timestamp,lpu,event,value
170588.575879,3,tick,""
170588.575891,5,sched_state,waiting
170588.575891,6,sched_state,waiting
170588.575892,7,sched_state,waiting
170588.575899,5,tick,""
170588.575900,6,tick,""
170588.575901,7,tick,""
170588.575901,1,sched_state,waiting
170588.575909,1,tick,""
170588.575939,6,sched_state,waiting
170588.575947,6,tick,""
170588.575957,3,sched_state,waiting
170588.575964,3,tick,""
170588.575976,5,sched_state,waiting
170588.575983,5,tick,""
170588.576006,3,sched_state,waiting
170588.576011,7,sched_state,waiting
170588.576013,3,tick,""
170588.576015,6,sched_state,waiting
170588.576018,7,tick,""
170588.576023,6,tick,""
170588.576040,5,sched_state,waiting
170588.576048,5,tick,""
170588.576071,6,sched_state,waiting
170588.576079,3,sched_state,waiting
170588.576080,6,tick,""
170588.576087,3,tick,""
170588.576099,5,sched_state,waiting
170588.576125,5,tick,""
170588.576150,2,sched_state,waiting
170588.576151,3,sched_state,waiting
170588.576161,2,tick,""
170588.576168,3,tick,""
170588.576178,7,sched_state,waiting
170588.576182,5,sched_state,waiting
170588.576183,1,sched_state,waiting
170588.576187,7,tick,""
170588.576190,5,tick,""
170588.576190,1,tick,""
170588.576216,3,sched_state,waiting
170588.576224,3,tick,""
170588.576226,5,sched_state,waiting
170588.576233,5,tick,""
170588.576262,3,sched_state,waiting
170588.576268,3,tick,""
170588.576278,5,sched_state,waiting
170588.576285,5,tick,""
170588.576297,7,sched_state,waiting
170588.576298,1,sched_state,waiting
170588.576305,7,tick,""
170588.576305,1,tick,""
170588.576332,1,sched_state,waiting
170588.576339,1,tick,""
170588.576350,7,sched_state,waiting
170588.576358,7,tick,""
170588.576363,1,sched_state,waiting
170588.576371,1,tick,""
170588.576397,7,sched_state,waiting
170588.576404,7,tick,""
170588.576432,7,sched_state,waiting
170588.576434,3,sched_state,waiting
170588.576441,1,sched_state,waiting
170588.576441,7,tick,""
170588.576441,3,tick,""
170588.576448,1,tick,""
170588.576460,5,sched_state,waiting
170588.576467,5,tick,""
170588.576476,3,sched_state,waiting
170588.576483,3,tick,""
170588.576487,7,sched_state,waiting
170588.576494,7,tick,""
170588.576514,3,sched_state,waiting
170588.576521,3,tick,""
170588.576536,5,sched_state,waiting
170588.576543,5,tick,""
170588.576568,1,sched_state,waiting
170588.576578,7,sched_state,waiting
170588.576583,1,tick,""
170588.576586,7,tick,""
170588.576606,5,sched_state,waiting
170588.576613,5,tick,""
170588.576621,7,sched_state,waiting
170588.576628,7,tick,""
170588.576640,5,sched_state,waiting
170588.576648,5,tick,""
170588.576901,4,sched_state,waiting
170588.576910,4,tick,""
170588.576915,0,tick,""
170588.576936,0,reduction,""
170588.576938,0,sched_state,running
170588.578103,0,tick,""
170588.578112,0,reduction,""
170588.578114,0,sched_state,running
170588.578146,6,sched_state,waiting
170588.578152,1,sched_state,waiting
170588.578153,7,sched_state,waiting
170588.578153,5,sched_state,waiting
170588.578154,4,sched_state,waiting
170588.578157,6,tick,""
170588.578160,4,tick,""
170588.578160,5,tick,""
170588.578160,1,tick,""
170588.578161,2,sched_state,waiting
170588.578162,7,tick,""
170588.578171,2,tick,""
170588.578212,4,sched_state,waiting
170588.578217,4,tick,""
170588.578219,6,sched_state,waiting
170588.578225,6,tick,""
170588.578275,2,sched_state,waiting
170588.578277,7,sched_state,waiting
170588.578283,2,tick,""
170588.578286,7,tick,""
170588.578299,6,sched_state,waiting
170588.578306,6,tick,""
170588.578323,7,sched_state,waiting
170588.578331,7,tick,""
170588.578337,6,sched_state,waiting
170588.578343,6,tick,""
170588.578348,5,sched_state,waiting
170588.578357,5,tick,""
170588.578362,2,sched_state,waiting
170588.578370,2,tick,""
170588.578379,7,sched_state,waiting
170588.578387,7,tick,""
170588.578408,2,sched_state,waiting
170588.578416,2,tick,""
170588.578424,6,sched_state,waiting
170588.578432,6,tick,""
170588.578458,6,sched_state,waiting
170588.578465,6,tick,""
170588.578480,7,sched_state,waiting
170588.578489,7,tick,""
170588.578520,7,sched_state,waiting
170588.578528,7,tick,""
170588.578577,7,sched_state,waiting
170588.578585,7,tick,""
170588.578611,7,sched_state,waiting
170588.578618,7,tick,""
170588.579056,6,sched_state,waiting
170588.579065,6,tick,""
170588.579131,3,sched_state,waiting
170588.579141,3,tick,""
170588.579147,0,tick,""
170588.579345,0,reduction,""
170588.579349,0,sched_state,running
170588.580018,6,sched_state,waiting
170588.580027,6,tick,""
170588.580783,3,sched_state,waiting
170588.580790,3,tick,""
170588.580795,0,tick,""
170588.580813,0,reduction,""
170588.580815,0,sched_state,running
170588.581653,0,tick,""
170588.581657,0,reduction,""
170588.581659,0,sched_state,running
170588.581674,1,sched_state,waiting
170588.581683,1,tick,""
170588.581687,5,sched_state,waiting
170588.581690,2,sched_state,waiting
170588.581692,7,sched_state,waiting
170588.581694,3,sched_state,waiting
170588.581695,5,tick,""
170588.581700,2,tick,""
170588.581701,3,tick,""
170588.581702,7,tick,""
170588.581715,1,sched_state,waiting
170588.581722,1,tick,""
170588.581782,2,sched_state,waiting
170588.581788,1,sched_state,waiting
170588.581790,2,tick,""
170588.581795,1,tick,""
170588.581799,6,sched_state,waiting
170588.581804,5,sched_state,waiting
170588.581807,7,sched_state,waiting
170588.581810,6,tick,""
170588.581812,5,tick,""
170588.581815,7,tick,""
170588.581862,7,sched_state,waiting
170588.581866,6,sched_state,waiting
170588.581869,7,tick,""
170588.581874,6,tick,""
170588.581892,5,sched_state,waiting
170588.581899,5,tick,""
170588.581922,6,sched_state,waiting
170588.581929,6,tick,""
170588.581956,7,sched_state,waiting
170588.581963,2,sched_state,waiting
170588.581965,7,tick,""
170588.581971,2,tick,""
170588.581975,5,sched_state,waiting
170588.581976,1,sched_state,waiting
170588.581982,1,tick,""
170588.581982,5,tick,""
170588.582010,2,sched_state,waiting
170588.582018,2,tick,""
170588.582026,1,sched_state,waiting
170588.582034,1,tick,""
170588.582053,2,sched_state,waiting
170588.582060,2,tick,""
170588.582062,1,sched_state,waiting
170588.582069,1,tick,""
170588.582097,2,sched_state,waiting
170588.582104,2,tick,""
170588.582105,1,sched_state,waiting
170588.582112,1,tick,""
170588.582133,2,sched_state,waiting
170588.582140,2,tick,""
170588.582169,2,sched_state,waiting
170588.582177,2,tick,""
170588.582199,2,sched_state,waiting
170588.582207,2,tick,""
170588.582230,2,sched_state,waiting
170588.582237,2,tick,""
170588.582260,2,sched_state,waiting
170588.582268,2,tick,""
170588.582300,2,sched_state,waiting
170588.582308,2,tick,""
170588.582322,4,sched_state,waiting
170588.582325,0,tick,""
170588.582330,4,tick,""
170588.582342,6,sched_state,waiting
170588.582347,0,reduction,""
170588.582349,6,tick,""
170588.582349,3,sched_state,waiting
170588.582351,0,sched_state,running
170588.582353,7,sched_state,waiting
170588.582358,3,tick,""
170588.582360,7,tick,""
170588.582362,5,sched_state,waiting
170588.582371,5,tick,""
170588.582382,4,sched_state,waiting
170588.582389,4,tick,""
170588.582407,5,sched_state,waiting
170588.582407,6,sched_state,waiting
170588.582414,5,tick,""
170588.582416,6,tick,""
170588.582426,4,sched_state,waiting
170588.582431,4,tick,""
170588.582456,4,sched_state,waiting
170588.582461,4,tick,""
170588.582461,6,sched_state,waiting
170588.582468,6,tick,""
170588.582485,1,sched_state,waiting
170588.582493,1,tick,""
170588.582517,6,sched_state,waiting
170588.582521,7,sched_state,waiting
170588.582526,6,tick,""
170588.582529,7,tick,""
170588.582531,1,sched_state,waiting
170588.582539,1,tick,""
170588.582574,6,sched_state,waiting
170588.582582,6,tick,""
170588.582620,3,sched_state,waiting
170588.582628,6,sched_state,waiting
170588.582630,3,tick,""
170588.582636,6,tick,""
170588.582671,6,sched_state,waiting
170588.582671,3,sched_state,waiting
170588.582679,3,tick,""
170588.582679,6,tick,""
170588.582718,3,sched_state,waiting
170588.582726,3,tick,""
170588.582766,3,sched_state,waiting
170588.582774,3,tick,""
170588.582801,3,sched_state,waiting
170588.582808,3,tick,""
170588.582862,3,sched_state,waiting
170588.582870,3,tick,""
170588.582896,3,sched_state,waiting
170588.582903,3,tick,""
170588.582931,3,sched_state,waiting
170588.582938,3,tick,""
170588.582967,3,sched_state,waiting
170588.582974,3,tick,""
170588.583149,3,sched_state,waiting
170588.583157,3,tick,""
170588.583185,3,sched_state,waiting
170588.583192,3,tick,""
170588.583243,3,sched_state,waiting
170588.583250,3,tick,""
170588.583277,3,sched_state,waiting
170588.583285,3,tick,""
170588.584086,2,sched_state,waiting
170588.584097,2,tick,""
170588.584105,0,tick,""
170588.584166,4,sched_state,waiting
170588.584168,5,sched_state,waiting
170588.584170,1,sched_state,waiting
170588.584172,4,tick,""
170588.584177,1,tick,""
170588.584177,5,tick,""
170588.584178,2,sched_state,waiting
170588.584186,2,tick,""
170588.584212,6,sched_state,waiting
170588.584215,7,sched_state,waiting
170588.584218,0,reduction,""
170588.584225,7,tick,""
170588.584226,6,tick,""
170588.584236,3,sched_state,waiting
170588.584237,2,sched_state,waiting
170588.584245,2,tick,""
170588.584247,3,tick,""
170588.584253,4,sched_state,waiting
170588.584259,4,tick,""
170588.584272,1,sched_state,waiting
170588.584277,0,sched_state,running
170588.584282,1,tick,""
170588.585213,7,sched_state,waiting
170588.585222,7,tick,""
170588.585234,4,sched_state,waiting
170588.585235,6,sched_state,waiting
170588.585239,4,tick,""
170588.585244,6,tick,""
170588.585250,7,sched_state,waiting
170588.585258,7,tick,""
170588.585288,5,sched_state,waiting
170588.585297,5,tick,""
170588.585315,7,sched_state,waiting
170588.585322,7,tick,""
170588.585342,4,sched_state,waiting
170588.585348,4,tick,""
170588.585358,5,sched_state,waiting
170588.585366,5,tick,""
170588.585377,4,sched_state,waiting
170588.585382,4,tick,""
170588.585395,5,sched_state,waiting
170588.585403,5,tick,""
170588.585410,4,sched_state,waiting
170588.585415,4,tick,""
170588.585426,5,sched_state,waiting
170588.585433,5,tick,""
170588.585469,4,sched_state,waiting
170588.585474,4,tick,""
170588.585481,7,sched_state,waiting
170588.585490,7,tick,""
170588.585517,7,sched_state,waiting
170588.585525,7,tick,""
170588.585546,7,sched_state,waiting
170588.585553,7,tick,""
170588.586737,7,sched_state,waiting
170588.586747,7,tick,""
170588.586783,7,sched_state,waiting
170588.586790,7,tick,""
170588.586815,7,sched_state,waiting
170588.586823,7,tick,""
170588.586842,7,sched_state,waiting
170588.586849,7,tick,""
170588.586871,7,sched_state,waiting
170588.586877,0,tick,""
170588.586879,7,tick,""
170588.586878,2,sched_state,waiting
170588.586889,2,tick,""
170588.586897,0,reduction,""
170588.586900,0,sched_state,running
170588.586903,1,sched_state,waiting
170588.586912,1,tick,""
170588.586921,5,sched_state,waiting
170588.586928,5,tick,""
170588.586944,3,sched_state,waiting
170588.586954,3,tick,""
170588.586958,5,sched_state,waiting
170588.586963,2,sched_state,waiting
170588.586965,5,tick,""
170588.586972,2,tick,""
170588.587015,3,sched_state,waiting
170588.587016,2,sched_state,waiting
170588.587023,3,tick,""
170588.587024,2,tick,""
170588.587050,3,sched_state,waiting
170588.587057,3,tick,""
170588.587081,6,sched_state,waiting
170588.587096,6,tick,""
170588.587116,7,sched_state,waiting
170588.587117,1,sched_state,waiting
170588.587121,3,sched_state,waiting
170588.587124,7,tick,""
170588.587126,1,tick,""
170588.587127,3,tick,""
170588.587153,2,sched_state,waiting
170588.587156,6,sched_state,waiting
170588.587163,6,tick,""
170588.587162,2,tick,""
170588.587189,7,sched_state,waiting
170588.587197,7,tick,""
170588.587212,3,sched_state,waiting
170588.587215,1,sched_state,waiting
170588.587220,3,tick,""
170588.587224,1,tick,""
170588.587249,3,sched_state,waiting
170588.587256,3,tick,""
170588.587266,7,sched_state,waiting
170588.587273,7,tick,""
170588.587286,3,sched_state,waiting
170588.587289,1,sched_state,waiting
170588.587293,3,tick,""
170588.587296,1,tick,""
170588.587306,7,sched_state,waiting
170588.587315,7,tick,""
170588.587344,7,sched_state,waiting
170588.587350,1,sched_state,waiting
170588.587351,7,tick,""
170588.587358,1,tick,""
170588.587381,1,sched_state,waiting
170588.587385,7,sched_state,waiting
170588.587388,1,tick,""
170588.587392,7,tick,""
170588.587428,1,sched_state,waiting
170588.587436,1,tick,""
170588.587462,1,sched_state,waiting
170588.587470,1,tick,""
170588.587497,1,sched_state,waiting
170588.587504,1,tick,""
170588.587534,1,sched_state,waiting
170588.587542,1,tick,""
170588.587564,0,tick,""
170588.587566,4,sched_state,waiting
170588.587568,1,sched_state,waiting
170588.587572,0,spawn,""
170588.587573,4,tick,""
170588.587575,0,reduction,""
170588.587576,1,tick,""
170588.587578,0,sched_state,running
170588.587594,3,sched_state,waiting
170588.587602,3,tick,""
170588.587618,1,sched_state,waiting
170588.587625,1,tick,""
170588.587636,3,sched_state,waiting
170588.587640,4,sched_state,waiting
170588.587644,3,tick,""
170588.587645,4,tick,""
170588.587659,1,sched_state,waiting
170588.587666,1,tick,""
170588.587675,3,sched_state,waiting
170588.587682,3,tick,""
170588.587689,1,sched_state,waiting
170588.587690,4,sched_state,waiting
170588.587695,4,tick,""
170588.587696,1,tick,""
170588.587728,4,sched_state,waiting
170588.587733,4,tick,""
170588.587751,1,sched_state,waiting
170588.587759,1,tick,""
170588.587760,3,sched_state,waiting
170588.587768,3,tick,""
170588.587808,1,sched_state,waiting
170588.587815,1,tick,""
170588.587828,3,sched_state,waiting
170588.587835,3,tick,""
170588.587847,1,sched_state,waiting
170588.587854,1,tick,""
170588.587879,1,sched_state,waiting
170588.587886,1,tick,""
170588.587912,3,sched_state,waiting
170588.587919,3,tick,""
170588.587936,1,sched_state,waiting
170588.587939,3,sched_state,waiting
170588.587943,1,tick,""
170588.587947,3,tick,""
170588.588040,5,sched_state,waiting
170588.588050,5,tick,""
170588.588082,7,sched_state,waiting
170588.588088,4,sched_state,waiting
170588.588090,3,sched_state,waiting
170588.588091,7,tick,""
170588.588091,1,sched_state,waiting
170588.588094,4,tick,""
170588.588097,3,tick,""
170588.588099,1,tick,""
170588.588125,5,sched_state,waiting
170588.588133,5,tick,""
170588.588135,3,sched_state,waiting
170588.588143,3,tick,""
170588.588161,4,sched_state,waiting
170588.588167,4,tick,""
170588.588178,5,sched_state,waiting
170588.588184,5,tick,""
170588.588194,4,sched_state,waiting
170588.588195,2,sched_state,waiting
170588.588199,4,tick,""
170588.588201,1,sched_state,waiting
170588.588207,2,tick,""
170588.588210,1,tick,""
170588.588223,7,sched_state,waiting
170588.588232,7,tick,""
170588.588250,4,sched_state,waiting
170588.588252,3,sched_state,waiting
170588.588254,4,tick,""
170588.588254,2,sched_state,waiting
170588.588261,3,tick,""
170588.588264,2,tick,""
170588.588293,7,sched_state,waiting
170588.588302,7,tick,""
170588.588315,4,sched_state,waiting
170588.588320,4,tick,""
170588.588338,3,sched_state,waiting
170588.588346,3,tick,""
170588.588348,5,sched_state,waiting
170588.588353,7,sched_state,waiting
170588.588355,4,sched_state,waiting
170588.588356,5,tick,""
170588.588360,4,tick,""
170588.588361,7,tick,""
170588.588377,2,sched_state,waiting
170588.588386,2,tick,""
170588.588397,3,sched_state,waiting
170588.588403,7,sched_state,waiting
170588.588405,3,tick,""
170588.588408,5,sched_state,waiting
170588.588410,7,tick,""
170588.588415,5,tick,""
170588.588437,7,sched_state,waiting
170588.588445,7,tick,""
170588.588500,7,sched_state,waiting
170588.588508,7,tick,""
170588.588558,7,sched_state,waiting
170588.588566,7,tick,""
170588.588640,6,sched_state,waiting
170588.588649,7,sched_state,waiting
170588.588650,6,tick,""
170588.588658,7,tick,""
170588.588689,1,sched_state,waiting
170588.588692,4,sched_state,waiting
170588.588697,4,tick,""
170588.588696,5,sched_state,waiting
170588.588696,3,sched_state,waiting
170588.588698,1,tick,""
170588.588704,5,tick,""
170588.588705,3,tick,""
170588.588754,6,sched_state,waiting
170588.588763,6,tick,""
170588.588777,3,sched_state,waiting
170588.588778,1,sched_state,waiting
170588.588785,3,tick,""
170588.588786,1,tick,""
170588.588788,6,sched_state,waiting
170588.588796,6,tick,""
170588.588855,3,sched_state,waiting
170588.588863,3,tick,""
170588.588871,6,sched_state,waiting
170588.588879,6,tick,""
170588.588912,3,sched_state,waiting
170588.588920,3,tick,""
170588.588945,6,sched_state,waiting
170588.588949,3,sched_state,waiting
170588.588953,6,tick,""
170588.588957,3,tick,""
170588.588991,3,sched_state,waiting
170588.589000,3,tick,""
170588.589812,7,sched_state,waiting
170588.589821,7,tick,""
170588.589832,5,sched_state,waiting
170588.589842,5,tick,""
170588.591096,7,sched_state,waiting
170588.591102,7,tick,""
170588.591130,7,sched_state,waiting
170588.591138,7,tick,""
170588.591662,0,tick,""
170588.591674,0,reduction,""
170588.591679,0,sched_state,running
170588.591688,5,sched_state,waiting
170588.591688,0,queue_length,7
170588.591696,5,tick,""
170588.591722,7,sched_state,waiting
170588.591732,7,tick,""
170588.591765,7,sched_state,waiting
