timestamp,lpu,event,value
165472.902103,6,tick,""
165472.902106,6,reduction,""
165472.902107,6,sched_state,running
165472.902220,6,tick,""
165472.902224,6,reduction,""
165472.902226,6,sched_state,running
165472.902339,6,tick,""
165472.902342,6,reduction,""
165472.902343,6,sched_state,running
165472.902455,6,tick,""
165472.902458,6,reduction,""
165472.902460,6,sched_state,running
165472.902571,6,tick,""
165472.902934,7,channel_blocked,1811
165472.902938,0,yield,""
165472.902943,0,sched_state,running
165472.903014,4,sched_state,waiting
165472.903023,4,tick,""
165472.903053,4,sched_state,waiting
165472.903058,4,tick,""
165472.903610,0,channel_unblocked,87
165472.903616,6,yield,""
165472.903620,6,sched_state,running
165472.903822,6,tick,""
165472.903826,6,reduction,""
165472.903829,6,sched_state,running
165472.904011,6,tick,""
165472.904017,6,reduction,""
165472.904019,6,sched_state,running
165472.904021,3,sched_state,waiting
165472.904022,7,sched_state,waiting
165472.904030,7,tick,""
165472.904030,3,tick,""
165472.904057,3,sched_state,waiting
165472.904064,3,tick,""
165472.904104,7,sched_state,waiting
165472.904141,7,tick,""
165472.904172,6,tick,""
165472.904176,6,reduction,""
165472.904178,6,sched_state,running
165472.904357,6,tick,""
165472.904363,6,reduction,""
165472.904366,6,sched_state,running
165472.904544,6,tick,""
165472.904549,6,reduction,""
165472.904551,6,sched_state,running
165472.904727,6,tick,""
165472.904744,6,reduction,""
165472.904747,6,sched_state,running
165472.904924,6,tick,""
165472.904930,6,reduction,""
165472.904932,6,sched_state,running
165472.905105,6,tick,""
165472.905134,6,reduction,""
165472.905137,6,sched_state,running
165472.905254,0,tick,""
165472.905263,0,queue_length,0
165472.905279,0,sched_state,running
165472.905296,6,tick,""
165472.905304,6,queue_length,0
165472.905870,6,queue_length,0
165472.906366,6,sched_state,running
165472.906600,6,tick,""
165472.906619,6,reduction,""
165472.906622,6,sched_state,running
165472.906832,6,tick,""
165472.906839,6,reduction,""
165472.906843,6,sched_state,running
165472.907013,1,sched_state,waiting
165472.907024,1,tick,""
165472.907049,6,tick,""
165472.907054,1,sched_state,waiting
165472.907059,1,tick,""
165472.908046,5,sched_state,waiting
165472.908061,5,tick,""
165472.908065,5,sched_state,waiting
165472.908072,5,tick,""
165472.908097,5,sched_state,waiting
165472.908103,5,tick,""
165472.908134,0,tick,""
165472.908156,9,channel_blocked,87
165472.908159,6,yield,""
165472.908163,6,sched_state,running
165472.908349,6,tick,""
165472.908359,6,queue_length,0
165472.908368,6,sched_state,running
165472.908559,6,tick,""
165472.909475,9,channel_blocked,87
165472.909478,6,yield,""
165472.909481,6,sched_state,running
165472.909567,6,channel_blocked,1423
165472.909570,0,yield,""
165472.909573,0,sched_state,running
165472.909688,6,tick,""
165472.910256,6,queue_length,0
165472.911505,0,tick,""
165472.911533,0,sched_state,running
165472.912372,6,sched_state,running
165472.913453,6,tick,""
165472.913661,0,tick,""
165472.914027,2,sched_state,waiting
165472.914044,2,tick,""
165472.914049,2,sched_state,waiting
165472.914055,2,tick,""
165472.914056,4,sched_state,waiting
165472.914068,4,tick,""
165472.914071,4,sched_state,waiting
165472.914075,4,tick,""
165472.914087,2,sched_state,waiting
165472.914093,4,sched_state,waiting
165472.914094,2,tick,""
165472.914098,4,tick,""
165472.914102,2,sched_state,waiting
165472.914109,2,tick,""
165472.914113,2,sched_state,waiting
165472.914118,2,tick,""
165472.914955,9,channel_blocked,87
165472.914959,6,yield,""
165472.914964,6,sched_state,running
165472.915012,3,sched_state,waiting
165472.915014,7,sched_state,waiting
165472.915023,7,tick,""
165472.915023,3,tick,""
165472.915027,7,sched_state,waiting
165472.915032,7,tick,""
165472.915054,7,sched_state,waiting
165472.915054,3,sched_state,waiting
165472.915060,7,tick,""
165472.915060,3,tick,""
165472.915064,3,sched_state,waiting
165472.915070,3,tick,""
165472.915074,3,sched_state,waiting
165472.915079,3,tick,""
165472.915235,5,channel_blocked,1051
165472.915238,0,yield,""
165472.915241,0,sched_state,running
165472.915266,6,tick,""
165472.915424,6,sched_state,running
165472.916063,6,tick,""
165472.917975,9,channel_blocked,87
165472.917983,6,yield,""
165472.917998,6,sched_state,running
165472.918055,1,sched_state,waiting
165472.918070,1,tick,""
165472.918109,1,sched_state,waiting
165472.918116,1,tick,""
165472.918208,0,tick,""
165472.918405,6,tick,""
165472.919015,5,sched_state,waiting
165472.919027,5,tick,""
165472.919045,5,sched_state,waiting
165472.919049,5,tick,""
165472.919052,5,sched_state,waiting
165472.919056,5,tick,""
165472.919334,6,queue_length,0
165472.920200,6,sched_state,running
165472.920572,6,tick,""
165472.922866,9,channel_blocked,87
165472.922872,6,yield,""
165472.922875,6,sched_state,running
165472.923250,6,tick,""
165472.923257,6,sched_state,running
165472.923613,6,tick,""
165472.925043,4,sched_state,waiting
165472.925057,4,tick,""
165472.925092,4,sched_state,waiting
165472.925097,4,tick,""
165472.925469,9,channel_blocked,87
165472.925472,6,yield,""
165472.925479,6,sched_state,running
165472.925893,6,tick,""
165472.926017,7,sched_state,waiting
165472.926028,7,tick,""
165472.926033,7,sched_state,waiting
165472.926039,7,tick,""
165472.926042,7,sched_state,waiting
165472.926046,7,tick,""
165472.926069,7,sched_state,waiting
165472.926074,7,tick,""
165472.926963,6,queue_length,0
165472.927813,6,sched_state,running
165472.928243,6,tick,""
165472.929043,1,sched_state,waiting
165472.929053,1,tick,""
165472.929105,1,sched_state,waiting
165472.929112,1,tick,""
165472.930046,5,sched_state,waiting
165472.930057,5,tick,""
165472.930264,9,channel_blocked,87
165472.930267,6,yield,""
165472.930272,6,sched_state,running
165472.930739,6,tick,""
165472.930748,6,queue_length,0
165472.930759,6,sched_state,running
165472.931204,6,tick,""
165472.931344,2,sched_state,waiting
165472.931358,2,tick,""
165472.931384,2,sched_state,waiting
165472.931391,2,tick,""
165472.935179,9,channel_blocked,87
165472.935198,6,yield,""
165472.935205,6,sched_state,running
165472.935889,6,tick,""
165472.936011,4,sched_state,waiting
165472.936020,4,tick,""
165472.936049,0,queue_length,0
165472.936103,4,sched_state,waiting
165472.936124,4,tick,""
165472.937013,7,sched_state,waiting
165472.937013,3,sched_state,waiting
165472.937027,3,tick,""
165472.937027,7,tick,""
165472.937058,3,sched_state,waiting
165472.937058,7,sched_state,waiting
165472.937065,3,tick,""
165472.937065,7,tick,""
165472.937076,6,queue_length,0
165472.938196,6,sched_state,running
165472.938670,6,tick,""
165472.940018,1,sched_state,waiting
165472.940032,1,tick,""
165472.940066,1,sched_state,waiting
165472.940073,1,tick,""
165472.940078,1,sched_state,waiting
165472.940082,1,tick,""
165472.940085,1,sched_state,waiting
165472.940090,1,tick,""
165472.940541,9,channel_blocked,87
165472.940545,6,yield,""
165472.940549,6,sched_state,running
165472.941535,6,tick,""
165472.941543,6,sched_state,running
165472.942061,6,tick,""
165472.943843,9,channel_blocked,87
165472.943853,6,yield,""
165472.943858,6,sched_state,running
165472.944249,6,tick,""
165472.944481,0,sched_state,running
165472.944491,5,sched_state,waiting
165472.944500,5,tick,""
165472.945409,6,queue_length,0
165472.946490,6,sched_state,running
165472.946891,6,tick,""
165472.947048,4,sched_state,waiting
165472.947059,4,tick,""
165472.947146,4,sched_state,waiting
165472.947151,4,tick,""
165472.947395,0,tick,""
165472.948014,3,sched_state,waiting
165472.948037,3,tick,""
165472.948041,3,sched_state,waiting
165472.948047,3,tick,""
165472.948081,3,sched_state,waiting
165472.948087,3,tick,""
165472.949382,4,channel_blocked,744
165472.949388,0,yield,""
165472.949400,0,sched_state,running
165472.949404,9,channel_blocked,87
165472.949406,6,yield,""
165472.949409,6,sched_state,running
165472.950053,6,tick,""
165472.950069,6,queue_length,0
165472.950082,6,sched_state,running
165472.950684,6,tick,""
165472.951012,1,sched_state,waiting
165472.951025,1,tick,""
165472.951061,1,sched_state,waiting
165472.951068,1,tick,""
165472.952578,2,sched_state,waiting
165472.952595,2,tick,""
165472.952609,0,tick,""
165472.952625,0,queue_length,0
165472.952634,2,sched_state,waiting
165472.952639,0,sched_state,running
165472.952641,2,tick,""
165472.952646,2,sched_state,waiting
165472.952651,2,tick,""
165472.954575,9,channel_blocked,87
165472.954586,6,yield,""
165472.954592,6,sched_state,running
165472.955035,5,sched_state,waiting
165472.955039,6,tick,""
165472.955045,5,tick,""
165472.955047,0,tick,""
165472.955050,6,queue_length,0
165472.956332,6,queue_length,0
165472.957133,3,channel_blocked,570
165472.957139,0,yield,""
165472.957145,0,sched_state,running
165472.957324,6,sched_state,running
165472.957918,6,tick,""
165472.958015,4,sched_state,waiting
165472.958024,4,tick,""
165472.958061,4,sched_state,waiting
165472.958065,4,tick,""
165472.959021,3,sched_state,waiting
165472.959036,3,tick,""
165472.959103,3,sched_state,waiting
165472.959111,3,tick,""
165472.960028,7,sched_state,waiting
165472.960038,7,tick,""
165472.960047,0,tick,""
165472.960057,0,queue_length,0
165472.960066,7,sched_state,waiting
165472.960070,0,sched_state,running
165472.960073,7,tick,""
165472.960728,9,channel_blocked,87
165472.960732,6,yield,""
165472.960737,6,sched_state,running
165472.961180,6,tick,""
165472.961187,6,sched_state,running
165472.961609,6,tick,""
165472.962021,1,sched_state,waiting
165472.962032,1,tick,""
165472.962196,1,sched_state,waiting
165472.962201,1,tick,""
165472.962568,0,tick,""
165472.963016,2,sched_state,waiting
165472.963031,2,tick,""
165472.963139,2,sched_state,waiting
165472.963146,2,tick,""
165472.963154,2,sched_state,waiting
165472.963160,2,tick,""
165472.963164,2,sched_state,waiting
165472.963170,2,tick,""
165472.964446,9,channel_blocked,87
165472.964453,6,yield,""
165472.964464,6,sched_state,running
165472.965084,6,tick,""
165472.965218,2,channel_blocked,431
165472.965221,0,yield,""
165472.965226,0,sched_state,running
165472.966019,5,sched_state,waiting
165472.966035,5,tick,""
165472.966038,5,sched_state,waiting
165472.966044,5,tick,""
165472.966079,5,sched_state,waiting
165472.966085,5,tick,""
165472.967586,6,queue_length,0
165472.968784,6,sched_state,running
165472.969025,4,sched_state,waiting
165472.969039,4,tick,""
165472.969044,4,sched_state,waiting
165472.969048,4,tick,""
165472.969085,4,sched_state,waiting
165472.969089,4,tick,""
165472.969093,4,sched_state,waiting
165472.969096,4,tick,""
165472.969449,6,tick,""
165472.971014,7,sched_state,waiting
165472.971030,7,tick,""
165472.971062,7,sched_state,waiting
165472.971077,7,tick,""
165472.971593,3,sched_state,waiting
165472.971602,3,tick,""
165472.971613,0,tick,""
165472.971621,0,sched_state,running
165472.973024,1,sched_state,waiting
165472.973044,1,tick,""
165472.973085,1,sched_state,waiting
165472.973093,1,tick,""
165472.974030,2,sched_state,waiting
165472.974048,2,tick,""
165472.974054,2,sched_state,waiting
165472.974060,2,tick,""
165472.974067,9,channel_blocked,87
165472.974072,6,yield,""
165472.974078,6,sched_state,running
165472.974084,2,sched_state,waiting
165472.974090,2,tick,""
165472.974544,3,sched_state,waiting
165472.974555,3,tick,""
165472.974562,0,tick,""
165472.974852,6,tick,""
165472.974860,6,queue_length,0
165472.974870,6,sched_state,running
165472.975491,6,tick,""
165472.976923,1,channel_blocked,288
165472.976928,0,yield,""
165472.976933,0,sched_state,running
165472.979594,0,tick,""
165472.979614,0,sched_state,running
165472.980068,4,sched_state,waiting
165472.980080,4,tick,""
165472.980085,4,sched_state,waiting
165472.980091,4,tick,""
165472.980171,4,sched_state,waiting
165472.980177,4,tick,""
165472.980411,9,channel_blocked,87
165472.980416,6,yield,""
165472.980421,6,sched_state,running
165472.981702,6,tick,""
165472.981722,6,queue_length,0
165472.982015,7,sched_state,waiting
165472.982027,7,tick,""
165472.982031,7,sched_state,waiting
165472.982036,7,tick,""
165472.982071,7,sched_state,waiting
165472.982078,7,tick,""
165472.982393,0,tick,""
165472.983779,6,queue_length,0
165472.984013,1,sched_state,waiting
165472.984025,1,tick,""
165472.984054,1,sched_state,waiting
165472.984060,1,tick,""
165472.985017,2,sched_state,waiting
165472.985032,2,tick,""
165472.985075,2,sched_state,waiting
165472.985082,2,tick,""
165472.985089,2,sched_state,waiting
165472.985094,2,tick,""
165472.985364,6,sched_state,running
165472.985647,3,sched_state,waiting
165472.985658,3,tick,""
165472.985660,0,channel_unblocked,188
165472.985667,0,yield,""
165472.985672,0,sched_state,running
165472.985683,3,sched_state,waiting
165472.985689,3,tick,""
165472.985695,3,sched_state,waiting
165472.985700,3,tick,""
165472.985974,6,tick,""
165472.988026,0,tick,""
165472.988038,5,sched_state,waiting
165472.988050,5,tick,""
165472.988053,0,reduction,""
165472.988056,0,sched_state,running
165472.989887,9,channel_blocked,87
165472.989896,6,yield,""
165472.989902,6,sched_state,running
165472.990493,0,tick,""
165472.990509,0,reduction,""
165472.990513,0,sched_state,running
165472.991894,4,sched_state,waiting
165472.991908,4,tick,""
165472.992007,4,sched_state,waiting
165472.992013,4,tick,""
165472.993201,0,tick,""
165472.993364,0,reduction,""
165472.993367,0,sched_state,running
165472.993652,6,tick,""
165472.993664,6,queue_length,0
165472.993681,6,sched_state,running
165472.994243,6,tick,""
165472.995464,1,sched_state,waiting
165472.995475,1,tick,""
165472.995487,0,tick,""
165472.995497,0,reduction,""
165472.995500,0,sched_state,running
165472.996011,3,sched_state,waiting
165472.996019,2,sched_state,waiting
165472.996023,3,tick,""
165472.996034,2,tick,""
165472.996070,2,sched_state,waiting
165472.996071,3,sched_state,waiting
165472.996078,3,tick,""
165472.996078,2,tick,""
165472.997837,0,tick,""
165472.997848,0,reduction,""
165472.997852,0,sched_state,running
165472.999064,9,channel_blocked,87
165472.999072,6,yield,""
165472.999079,6,sched_state,running
165472.999989,6,tick,""
165473.000009,6,queue_length,0
165473.000090,5,sched_state,waiting
165473.000099,5,tick,""
165473.000115,0,tick,""
165473.000120,0,reduction,""
165473.000122,0,sched_state,running
165473.002173,5,sched_state,waiting
165473.002185,5,tick,""
165473.002191,0,tick,""
165473.002204,0,reduction,""
165473.002207,0,sched_state,running
165473.002523,6,queue_length,0
165473.003041,4,sched_state,waiting
165473.003052,4,tick,""
165473.003084,4,sched_state,waiting
165473.003090,4,tick,""
165473.003095,4,sched_state,waiting
165473.003100,4,tick,""
165473.004011,7,sched_state,waiting
165473.004035,7,tick,""
165473.004065,7,sched_state,waiting
165473.004073,7,tick,""
165473.004545,6,sched_state,running
165473.005122,6,tick,""
165473.006049,1,sched_state,waiting
165473.006068,1,tick,""
165473.006075,1,sched_state,waiting
165473.006082,1,tick,""
165473.006785,0,tick,""
165473.006986,0,reduction,""
165473.006990,0,sched_state,running
165473.007013,2,sched_state,waiting
165473.007023,2,tick,""
165473.007051,2,sched_state,waiting
165473.007057,2,tick,""
165473.008361,9,channel_blocked,87
165473.008372,6,yield,""
165473.008378,6,sched_state,running
165473.009067,6,tick,""
165473.009077,6,sched_state,running
165473.009681,3,sched_state,waiting
165473.009692,3,tick,""
165473.009702,0,tick,""
165473.009711,0,reduction,""
165473.009713,0,sched_state,running
165473.009766,6,tick,""
165473.011859,3,sched_state,waiting
165473.011875,3,tick,""
165473.011886,0,tick,""
165473.011916,0,reduction,""
165473.011919,0,sched_state,running
165473.013024,5,sched_state,waiting
165473.013049,5,tick,""
165473.013056,5,sched_state,waiting
165473.013063,5,tick,""
165473.013067,5,sched_state,waiting
165473.013072,5,tick,""
165473.013112,5,sched_state,waiting
165473.013119,5,tick,""
165473.014044,4,sched_state,waiting
165473.014056,4,tick,""
165473.014059,4,sched_state,waiting
165473.014064,4,tick,""
165473.014070,9,channel_blocked,87
165473.014073,6,yield,""
165473.014079,6,sched_state,running
165473.014092,4,sched_state,waiting
165473.014097,4,tick,""
165473.014101,4,sched_state,waiting
165473.014104,4,tick,""
165473.014615,0,tick,""
165473.014635,0,reduction,""
165473.014639,0,sched_state,running
165473.015012,7,sched_state,waiting
165473.015024,7,tick,""
165473.015055,7,sched_state,waiting
165473.015062,7,tick,""
165473.015079,6,tick,""
165473.016956,0,tick,""
165473.016973,0,reduction,""
165473.016979,0,sched_state,running
165473.017027,1,sched_state,waiting
