timestamp,lpu,event,value
165470.571062,5,sched_state,waiting
165470.571069,5,tick,""
165470.573021,4,sched_state,waiting
165470.573038,4,tick,""
165470.573073,4,sched_state,waiting
165470.573078,4,tick,""
165470.575020,2,sched_state,waiting
165470.575041,3,sched_state,waiting
165470.575040,7,sched_state,waiting
165470.575055,3,tick,""
165470.575055,7,tick,""
165470.575062,2,tick,""
165470.575097,2,sched_state,waiting
165470.575097,3,sched_state,waiting
165470.575097,7,sched_state,waiting
165470.575105,7,tick,""
165470.575105,3,tick,""
165470.575106,2,tick,""
165470.575111,2,sched_state,waiting
165470.575117,2,tick,""
165470.576740,6,sched_state,waiting
165470.576757,6,tick,""
165470.576763,0,queue_length,0
165470.578257,8,channel_blocked,87
165470.578265,1,yield,""
165470.578270,1,sched_state,running
165470.579567,1,tick,""
165470.579580,1,queue_length,0
165470.582031,5,sched_state,waiting
165470.582065,5,tick,""
165470.582070,5,sched_state,waiting
165470.582075,5,tick,""
165470.582115,5,sched_state,waiting
165470.582122,5,tick,""
165470.584178,4,sched_state,waiting
165470.584202,4,tick,""
165470.584247,4,sched_state,waiting
165470.584252,4,tick,""
165470.586049,7,sched_state,waiting
165470.586058,1,queue_length,0
165470.586063,7,tick,""
165470.586087,7,sched_state,waiting
165470.586093,7,tick,""
165470.586097,7,sched_state,waiting
165470.586101,7,tick,""
165470.586296,0,sched_state,running
165470.587031,6,sched_state,waiting
165470.587041,6,tick,""
165470.590659,3,sched_state,waiting
165470.590676,0,tick,""
165470.590679,3,tick,""
165470.590684,3,sched_state,waiting
165470.590690,3,tick,""
165470.590715,1,sched_state,running
165470.590719,3,sched_state,waiting
165470.590728,3,tick,""
165470.592258,2,channel_blocked,437
165470.592266,0,yield,""
165470.592274,0,sched_state,running
165470.592599,1,tick,""
165470.593011,5,sched_state,waiting
165470.593023,5,tick,""
165470.593060,5,sched_state,waiting
165470.593066,5,tick,""
165470.594411,0,tick,""
165470.594425,0,queue_length,0
165470.594439,0,sched_state,running
165470.596357,0,tick,""
165470.597021,2,sched_state,waiting
165470.597040,2,tick,""
165470.597041,7,sched_state,waiting
165470.597057,7,tick,""
165470.597081,2,sched_state,waiting
165470.597083,7,sched_state,waiting
165470.597089,2,tick,""
165470.597091,7,tick,""
165470.597094,2,sched_state,waiting
165470.597099,2,tick,""
165470.597893,1,channel_blocked,264
165470.597896,0,yield,""
165470.597901,0,sched_state,running
165470.599750,0,tick,""
165470.599768,0,queue_length,0
165470.599788,0,sched_state,running
165470.601083,3,sched_state,waiting
165470.601115,3,tick,""
165470.601122,3,sched_state,waiting
165470.601130,3,tick,""
165470.601278,3,sched_state,waiting
165470.601285,3,tick,""
165470.602075,0,tick,""
165470.604014,5,sched_state,waiting
165470.604028,5,tick,""
165470.604130,5,sched_state,waiting
165470.604136,5,tick,""
165470.604390,0,channel_blocked,173
165470.604393,0,yield,""
165470.604398,0,sched_state,running
165470.606034,4,sched_state,waiting
165470.606069,4,tick,""
165470.606122,4,sched_state,waiting
165470.606128,4,tick,""
165470.607146,8,channel_blocked,87
165470.607153,1,yield,""
165470.607158,1,sched_state,running
165470.607253,0,tick,""
165470.607265,0,queue_length,0
165470.607288,0,sched_state,running
165470.608019,7,sched_state,waiting
165470.608022,2,sched_state,waiting
165470.608038,7,tick,""
165470.608038,2,tick,""
165470.608050,2,sched_state,waiting
165470.608057,2,tick,""
165470.608074,7,sched_state,waiting
165470.608084,7,tick,""
165470.609628,1,tick,""
165470.609646,1,queue_length,0
165470.609667,1,sched_state,running
165470.610016,6,sched_state,waiting
165470.610029,6,tick,""
165470.610055,0,tick,""
165470.611412,1,tick,""
165470.612040,3,sched_state,waiting
165470.612056,3,tick,""
165470.612114,3,sched_state,waiting
165470.612123,3,tick,""
165470.612180,7,channel_blocked,1874
165470.612183,0,yield,""
165470.612188,0,sched_state,running
165470.614905,0,tick,""
165470.614921,0,sched_state,running
165470.617034,4,sched_state,waiting
165470.617067,4,tick,""
165470.617119,4,sched_state,waiting
165470.617125,4,tick,""
165470.617596,5,sched_state,waiting
165470.617607,5,tick,""
165470.617610,0,tick,""
165470.617633,5,sched_state,waiting
165470.617640,5,tick,""
165470.619012,2,sched_state,waiting
165470.619014,7,sched_state,waiting
165470.619028,7,tick,""
165470.619028,2,tick,""
165470.619064,7,sched_state,waiting
165470.619071,2,sched_state,waiting
165470.619072,7,tick,""
165470.619077,7,sched_state,waiting
165470.619079,2,tick,""
165470.619084,7,tick,""
165470.619085,2,sched_state,waiting
165470.619088,7,sched_state,waiting
165470.619091,2,tick,""
165470.619094,7,tick,""
165470.619094,2,sched_state,waiting
165470.619110,2,tick,""
165470.619129,2,sched_state,waiting
165470.619135,2,tick,""
165470.619588,6,channel_blocked,1462
165470.619592,0,yield,""
165470.619597,0,sched_state,running
165470.621058,6,sched_state,waiting
165470.621074,6,tick,""
165470.621858,0,tick,""
165470.621868,0,sched_state,running
165470.623080,3,sched_state,waiting
165470.623116,3,tick,""
165470.623122,3,sched_state,waiting
165470.623127,3,tick,""
165470.623197,3,sched_state,waiting
165470.623204,3,tick,""
165470.623209,3,sched_state,waiting
165470.623215,3,tick,""
165470.623538,8,channel_blocked,87
165470.623543,1,yield,""
165470.623548,1,sched_state,running
165470.624179,0,tick,""
165470.625524,1,tick,""
165470.625541,1,queue_length,0
165470.626974,5,channel_unblocked,1071
165470.626982,0,yield,""
165470.626987,0,sched_state,running
165470.628018,5,sched_state,waiting
165470.628036,5,tick,""
165470.628085,5,sched_state,waiting
165470.628093,5,tick,""
165470.628098,5,sched_state,waiting
165470.628103,5,tick,""
165470.629106,4,sched_state,waiting
165470.629122,4,tick,""
165470.629134,0,tick,""
165470.629154,0,reduction,""
165470.629157,0,sched_state,running
165470.630047,7,sched_state,waiting
165470.630057,2,sched_state,waiting
165470.630067,7,tick,""
165470.630077,2,tick,""
165470.630114,7,sched_state,waiting
165470.630115,2,sched_state,waiting
165470.630120,7,tick,""
165470.630122,2,tick,""
165470.631259,4,sched_state,waiting
165470.631272,4,tick,""
165470.631281,0,tick,""
165470.631293,0,reduction,""
165470.631295,0,sched_state,running
165470.632040,6,sched_state,waiting
165470.632056,6,tick,""
165470.632076,1,queue_length,0
165470.632093,6,sched_state,waiting
165470.632101,6,tick,""
165470.633321,0,tick,""
165470.633527,0,reduction,""
165470.633530,0,sched_state,running
165470.634052,3,sched_state,waiting
165470.634068,3,tick,""
165470.634084,3,sched_state,waiting
165470.634092,3,tick,""
165470.634124,3,sched_state,waiting
165470.634130,3,tick,""
165470.635343,0,tick,""
165470.635355,0,reduction,""
165470.635358,0,sched_state,running
165470.637011,0,tick,""
165470.637024,0,reduction,""
165470.637026,0,sched_state,running
165470.639043,5,sched_state,waiting
165470.639065,5,tick,""
165470.639070,5,sched_state,waiting
165470.639075,5,tick,""
165470.639080,0,tick,""
165470.639089,0,reduction,""
165470.639092,0,sched_state,running
165470.639117,5,sched_state,waiting
165470.639122,5,tick,""
165470.641094,2,sched_state,waiting
165470.641131,2,tick,""
165470.641139,2,sched_state,waiting
165470.641147,2,tick,""
165470.641304,2,sched_state,waiting
165470.641312,2,tick,""
165470.641353,0,tick,""
165470.641368,0,reduction,""
165470.641370,0,sched_state,running
165470.642024,4,sched_state,waiting
165470.642043,4,tick,""
165470.642048,4,sched_state,waiting
165470.642055,4,tick,""
165470.642083,4,sched_state,waiting
165470.642090,4,tick,""
165470.642095,4,sched_state,waiting
165470.642101,4,tick,""
165470.643057,6,sched_state,waiting
165470.643076,6,tick,""
165470.643082,6,sched_state,waiting
165470.643089,6,tick,""
165470.643194,6,sched_state,waiting
165470.643212,6,tick,""
165470.643610,0,tick,""
165470.643706,1,sched_state,running
165470.643785,0,reduction,""
165470.643788,0,sched_state,running
165470.645724,3,sched_state,waiting
165470.645755,3,tick,""
165470.645760,3,sched_state,waiting
165470.645766,3,tick,""
165470.645765,0,tick,""
165470.645777,0,reduction,""
165470.645781,0,sched_state,running
165470.645809,3,sched_state,waiting
165470.645816,3,tick,""
165470.647171,1,tick,""
165470.648262,0,tick,""
165470.648290,0,reduction,""
165470.648294,0,sched_state,running
165470.650557,5,sched_state,waiting
165470.650572,5,tick,""
165470.650577,5,sched_state,waiting
165470.650581,5,tick,""
165470.650598,0,tick,""
165470.650618,0,reduction,""
165470.650620,0,sched_state,running
165470.652054,2,sched_state,waiting
165470.652065,7,sched_state,waiting
165470.652076,2,tick,""
165470.652079,7,tick,""
165470.652124,2,sched_state,waiting
165470.652133,2,tick,""
165470.653009,4,sched_state,waiting
165470.653020,4,tick,""
165470.653057,0,tick,""
165470.653066,5,sched_state,waiting
165470.653067,0,reduction,""
165470.653070,0,sched_state,running
165470.653076,5,tick,""
165470.655130,4,sched_state,waiting
165470.655151,0,tick,""
165470.655158,4,tick,""
165470.655163,0,reduction,""
165470.655165,0,sched_state,running
165470.656008,3,sched_state,waiting
165470.656020,3,tick,""
165470.656054,3,sched_state,waiting
165470.656062,3,tick,""
165470.657384,0,tick,""
165470.658148,6,channel_unblocked,1071
165470.658155,0,yield,""
165470.658161,0,sched_state,running
165470.660127,0,tick,""
165470.660142,0,reduction,""
165470.660148,0,sched_state,running
165470.661193,8,channel_blocked,87
165470.661202,1,yield,""
165470.661209,1,sched_state,running
165470.662331,0,tick,""
165470.662347,0,reduction,""
165470.662352,0,sched_state,running
165470.663068,2,sched_state,waiting
165470.663085,2,tick,""
165470.663185,1,tick,""
165470.663196,1,queue_length,0
165470.663209,1,sched_state,running
165470.664717,7,sched_state,waiting
165470.664739,7,tick,""
165470.664746,7,sched_state,waiting
165470.664745,0,tick,""
165470.664753,7,tick,""
165470.664754,0,reduction,""
165470.664756,0,sched_state,running
165470.664819,7,sched_state,waiting
165470.664828,7,tick,""
165470.664834,7,sched_state,waiting
165470.664840,7,tick,""
165470.664986,1,tick,""
165470.665012,6,sched_state,waiting
165470.665023,6,tick,""
165470.666677,0,tick,""
165470.666691,0,reduction,""
165470.666693,0,sched_state,running
165470.670135,3,sched_state,waiting
165470.670155,3,tick,""
165470.670169,0,tick,""
165470.670178,0,reduction,""
165470.670181,0,sched_state,running
165470.672039,3,sched_state,waiting
165470.672053,3,tick,""
165470.672060,0,tick,""
165470.672074,0,queue_length,0
165470.672087,0,sched_state,running
165470.674064,2,sched_state,waiting
165470.674096,2,tick,""
165470.674153,2,sched_state,waiting
165470.674161,2,tick,""
165470.674278,0,tick,""
165470.674302,0,reduction,""
165470.674305,0,sched_state,running
165470.675011,5,sched_state,waiting
165470.675024,5,tick,""
165470.675052,5,sched_state,waiting
165470.675059,5,tick,""
165470.676050,6,sched_state,waiting
165470.676068,6,tick,""
165470.676415,7,sched_state,waiting
165470.676426,7,tick,""
165470.676436,0,tick,""
165470.676444,0,reduction,""
165470.676446,0,sched_state,running
165470.677014,4,sched_state,waiting
165470.677027,4,tick,""
165470.677058,4,sched_state,waiting
165470.677063,4,tick,""
165470.678292,7,sched_state,waiting
165470.678312,7,tick,""
165470.678314,0,tick,""
165470.678317,7,sched_state,waiting
165470.678324,7,tick,""
165470.678329,7,sched_state,waiting
165470.678335,7,tick,""
165470.679838,4,channel_blocked,787
165470.679843,0,yield,""
165470.679848,0,sched_state,running
165470.680706,8,channel_blocked,87
165470.680721,1,yield,""
165470.680725,1,sched_state,running
165470.682569,0,tick,""
165470.682599,0,queue_length,0
165470.682624,0,sched_state,running
165470.683010,3,sched_state,waiting
165470.683022,3,tick,""
165470.683058,3,sched_state,waiting
165470.683065,3,tick,""
165470.683205,1,tick,""
165470.683214,1,queue_length,0
165470.685044,2,sched_state,waiting
165470.685069,2,tick,""
165470.685115,2,sched_state,waiting
165470.685122,2,tick,""
165470.685130,0,tick,""
165470.686589,5,sched_state,waiting
165470.686607,5,tick,""
165470.686610,5,sched_state,waiting
165470.686615,5,tick,""
165470.686629,3,channel_blocked,609
165470.686631,0,yield,""
165470.686635,0,sched_state,running
165470.687020,6,sched_state,waiting
165470.687031,6,tick,""
165470.687098,6,sched_state,waiting
165470.687105,6,tick,""
165470.687111,6,sched_state,waiting
165470.687117,6,tick,""
165470.688016,4,sched_state,waiting
165470.688032,4,tick,""
165470.688036,4,sched_state,waiting
165470.688042,4,tick,""
165470.688082,4,sched_state,waiting
165470.688089,4,tick,""
165470.689044,7,sched_state,waiting
165470.689063,7,tick,""
165470.689105,7,sched_state,waiting
165470.689113,7,tick,""
165470.689232,5,sched_state,waiting
165470.689241,0,tick,""
165470.689243,5,tick,""
165470.689248,5,sched_state,waiting
165470.689250,0,sched_state,running
165470.689254,5,tick,""
165470.691022,0,tick,""
165470.692471,2,channel_blocked,437
165470.692477,0,yield,""
165470.692481,0,sched_state,running
165470.692905,1,queue_length,0
165470.694036,3,sched_state,waiting
165470.694058,3,tick,""
165470.694102,3,sched_state,waiting
165470.694110,3,tick,""
165470.694114,3,sched_state,waiting
165470.694119,3,tick,""
165470.696044,2,sched_state,waiting
165470.696071,2,tick,""
165470.696151,2,sched_state,waiting
165470.696161,2,tick,""
165470.696309,0,tick,""
165470.696321,0,queue_length,0
165470.697557,1,sched_state,running
165470.698981,1,tick,""
165470.700015,5,sched_state,waiting
165470.700027,5,tick,""
165470.700074,5,sched_state,waiting
165470.700081,5,tick,""
165470.705052,3,sched_state,waiting
165470.705074,3,tick,""
165470.705126,3,sched_state,waiting
165470.705132,3,tick,""
165470.706279,4,sched_state,waiting
165470.706302,4,tick,""
165470.706329,4,sched_state,waiting
165470.706349,4,tick,""
165470.706361,4,sched_state,waiting
165470.706367,4,tick,""
165470.706372,4,sched_state,waiting
165470.706377,4,tick,""
165470.707013,2,sched_state,waiting
165470.707025,2,tick,""
165470.707028,2,sched_state,waiting
165470.707035,2,tick,""
165470.707057,2,sched_state,waiting
165470.707064,2,tick,""
165470.709033,8,channel_blocked,87
165470.709047,1,yield,""
165470.709055,1,sched_state,running
165470.710253,0,queue_length,0
165470.711394,1,tick,""
165470.711404,1,queue_length,0
165470.711427,1,sched_state,running
165470.713150,1,tick,""
165470.716047,3,sched_state,waiting
165470.716065,3,tick,""
165470.716134,3,sched_state,waiting
165470.716141,3,tick,""
165470.718046,2,sched_state,waiting
165470.718074,2,tick,""
165470.718111,2,sched_state,waiting
165470.718119,2,tick,""
165470.720765,5,sched_state,waiting
165470.720790,5,tick,""
165470.720795,5,sched_state,waiting
165470.720800,5,tick,""
165470.720799,0,sched_state,running
165470.720840,5,sched_state,waiting
165470.720846,5,tick,""
165470.723647,0,tick,""
165470.725123,8,channel_blocked,87
165470.725129,1,yield,""
165470.725135,1,sched_state,running
165470.726555,1,channel_blocked,264
165470.726564,0,yield,""
165470.726569,0,sched_state,running
165470.726773,1,tick,""
165470.726784,1,queue_length,0
165470.728026,4,sched_state,waiting
165470.728050,4,tick,""
165470.728101,4,sched_state,waiting
165470.728133,4,tick,""
165470.728888,0,tick,""
165470.728900,0,queue_length,0
165470.728915,0,sched_state,running
165470.729009,2,sched_state,waiting
165470.729021,2,tick,""
165470.729042,2,sched_state,waiting
165470.729049,2,tick,""
165470.731026,0,tick,""
165470.731055,6,sched_state,waiting
165470.731067,6,tick,""
165470.732872,0,channel_blocked,173
165470.732878,0,yield,""
165470.732883,0,sched_state,running
165470.733806,1,queue_length,0
165470.735121,0,tick,""
165470.735133,0,queue_length,0
165470.735149,0,sched_state,running
165470.737216,0,tick,""
165470.739009,7,channel_blocked,1874
165470.739016,0,yield,""
165470.739021,0,sched_state,running
165470.739022,4,sched_state,waiting
165470.739039,4,tick,""
165470.739040,1,sched_state,running
165470.739085,4,sched_state,waiting
165470.739092,4,tick,""
165470.741152,1,tick,""
165470.741466,3,sched_state,waiting
165470.741475,3,tick,""
165470.741486,0,tick,""
165470.741493,0,sched_state,running
165470.742017,5,sched_state,waiting
165470.742032,5,tick,""
165470.742063,5,sched_state,waiting
165470.742070,5,tick,""
165470.742075,5,sched_state,waiting
165470.742080,5,tick,""
165470.743712,3,sched_state,waiting
165470.743726,3,tick,""
165470.743736,0,tick,""
165470.747374,6,channel_unblocked,1462
165470.747385,0,yield,""
165470.747390,0,sched_state,running
