timestamp,lpu,event,value
165476.461616,0,yield,""
165476.461619,0,sched_state,running
165476.463902,0,tick,""
165476.463915,0,reduction,""
165476.463918,0,sched_state,running
165476.465807,5,sched_state,running
165476.466729,0,tick,""
165476.466745,0,reduction,""
165476.466747,0,sched_state,running
165476.467031,1,sched_state,waiting
165476.467044,1,tick,""
165476.467096,1,sched_state,waiting
165476.467105,1,tick,""
165476.468937,5,tick,""
165476.469288,0,tick,""
165476.469293,0,reduction,""
165476.469296,0,sched_state,running
165476.471437,0,tick,""
165476.471450,0,reduction,""
165476.471453,0,sched_state,running
165476.473584,0,tick,""
165476.473599,0,reduction,""
165476.473602,0,sched_state,running
165476.474025,4,sched_state,waiting
165476.474036,4,tick,""
165476.475950,0,tick,""
165476.475979,0,queue_length,0
165476.476008,0,sched_state,running
165476.478048,1,sched_state,waiting
165476.478081,1,tick,""
165476.478131,1,sched_state,waiting
165476.478140,1,tick,""
165476.478799,0,tick,""
165476.478824,0,reduction,""
165476.478826,0,sched_state,running
165476.481251,0,tick,""
165476.481267,0,reduction,""
165476.481269,0,sched_state,running
165476.482051,2,sched_state,waiting
165476.482073,2,tick,""
165476.482207,2,sched_state,waiting
165476.482216,2,tick,""
165476.482222,2,sched_state,waiting
165476.482228,2,tick,""
165476.483733,0,tick,""
165476.484831,7,channel_blocked,1881
165476.484837,0,yield,""
165476.484842,0,sched_state,running
165476.487164,0,tick,""
165476.487189,0,sched_state,running
165476.489053,1,sched_state,waiting
165476.489085,1,tick,""
165476.489091,1,sched_state,waiting
165476.489098,1,tick,""
165476.489163,1,sched_state,waiting
165476.489170,1,tick,""
165476.489660,0,tick,""
165476.490802,6,channel_blocked,1496
165476.490807,0,yield,""
165476.490820,0,sched_state,running
165476.492210,10,channel_blocked,87
165476.492221,5,yield,""
165476.492228,5,sched_state,running
165476.493033,2,sched_state,waiting
165476.493064,2,tick,""
165476.493137,2,sched_state,waiting
165476.493147,2,tick,""
165476.493323,7,sched_state,waiting
165476.493325,0,tick,""
165476.493333,7,tick,""
165476.493336,0,sched_state,running
165476.495408,5,tick,""
165476.495432,5,queue_length,0
165476.495454,5,sched_state,running
165476.496384,6,sched_state,waiting
165476.496401,6,tick,""
165476.496401,0,tick,""
165476.497804,5,tick,""
165476.498012,3,sched_state,waiting
165476.498024,3,tick,""
165476.498059,3,sched_state,waiting
165476.498065,3,tick,""
165476.498189,5,channel_blocked,1159
165476.498192,0,yield,""
165476.498197,0,sched_state,running
165476.500035,1,sched_state,waiting
165476.500063,1,tick,""
165476.500141,1,sched_state,waiting
165476.500150,1,tick,""
165476.501189,0,tick,""
165476.501199,0,sched_state,running
165476.503733,0,tick,""
165476.504026,2,sched_state,waiting
165476.504029,7,sched_state,waiting
165476.504042,7,tick,""
165476.504042,2,tick,""
165476.504084,2,sched_state,waiting
165476.504092,2,tick,""
165476.506023,4,channel_blocked,817
165476.506029,0,yield,""
165476.506033,0,sched_state,running
165476.509033,3,sched_state,waiting
165476.509058,3,tick,""
165476.509223,3,sched_state,waiting
165476.509230,3,tick,""
165476.509235,3,sched_state,waiting
165476.509240,3,tick,""
165476.509474,0,tick,""
165476.515035,2,sched_state,waiting
165476.515052,7,sched_state,waiting
165476.515056,2,tick,""
165476.515066,7,tick,""
165476.515105,2,sched_state,waiting
165476.515113,2,tick,""
165476.518056,6,sched_state,waiting
165476.518080,6,tick,""
165476.518298,10,channel_blocked,87
165476.518302,5,yield,""
165476.518308,5,sched_state,running
165476.520027,3,sched_state,waiting
165476.520057,3,tick,""
165476.520144,3,sched_state,waiting
165476.520152,3,tick,""
165476.521533,5,tick,""
165476.521553,5,queue_length,0
165476.526061,2,sched_state,waiting
165476.526080,1,sched_state,waiting
165476.526081,2,tick,""
165476.526090,1,tick,""
165476.526096,0,queue_length,0
165476.526126,1,sched_state,waiting
165476.526133,1,tick,""
165476.530956,5,queue_length,0
165476.534379,0,sched_state,running
165476.534405,2,sched_state,waiting
165476.534418,2,tick,""
165476.534424,2,sched_state,waiting
165476.534428,2,tick,""
165476.538570,5,sched_state,running
165476.538902,0,tick,""
165476.540052,4,sched_state,waiting
165476.540066,4,tick,""
165476.541434,3,channel_blocked,624
165476.541441,0,yield,""
165476.541457,0,sched_state,running
165476.542023,3,sched_state,waiting
165476.542040,3,tick,""
165476.542073,3,sched_state,waiting
165476.542078,3,tick,""
165476.542156,5,tick,""
165476.544851,0,tick,""
165476.544876,0,sched_state,running
165476.545012,2,sched_state,waiting
165476.545025,2,tick,""
165476.545062,2,sched_state,waiting
165476.545068,2,tick,""
165476.548018,0,tick,""
165476.549527,1,sched_state,waiting
165476.549553,1,tick,""
165476.550310,2,channel_blocked,431
165476.550316,0,yield,""
165476.550322,0,sched_state,running
165476.552975,0,tick,""
165476.552990,0,sched_state,running
165476.553015,3,sched_state,waiting
165476.553029,3,tick,""
165476.553076,3,sched_state,waiting
165476.553081,3,tick,""
165476.555951,0,tick,""
165476.558834,1,channel_blocked,241
165476.558839,0,yield,""
165476.558844,0,sched_state,running
165476.559023,7,sched_state,waiting
165476.559036,7,tick,""
165476.562322,10,channel_blocked,87
165476.562329,5,yield,""
165476.562336,5,sched_state,running
165476.563633,0,tick,""
165476.563654,0,sched_state,running
165476.564046,3,sched_state,waiting
165476.564061,3,tick,""
165476.564104,3,sched_state,waiting
165476.564117,3,tick,""
165476.565118,5,tick,""
165476.565133,5,queue_length,0
165476.565147,5,sched_state,running
165476.567055,0,tick,""
165476.567340,5,tick,""
165476.568575,2,sched_state,waiting
165476.568594,2,tick,""
165476.568626,2,sched_state,waiting
165476.568632,2,tick,""
165476.569542,0,channel_blocked,167
165476.569547,0,yield,""
165476.569551,0,sched_state,running
165476.570018,7,sched_state,waiting
165476.570030,7,tick,""
165476.572941,0,tick,""
165476.572956,0,sched_state,running
165476.573057,4,sched_state,waiting
165476.573068,4,tick,""
165476.575064,3,sched_state,waiting
165476.575093,3,tick,""
165476.575163,3,sched_state,waiting
165476.575171,3,tick,""
165476.576377,0,tick,""
165476.579020,2,sched_state,waiting
165476.579035,2,tick,""
165476.579156,2,sched_state,waiting
165476.579162,2,tick,""
165476.579422,9,channel_unblocked,2742
165476.579430,0,yield,""
165476.579435,0,sched_state,running
165476.582077,0,tick,""
165476.582098,0,reduction,""
165476.582103,0,sched_state,running
165476.584078,4,sched_state,waiting
165476.584099,4,tick,""
165476.586345,0,tick,""
165476.586364,0,reduction,""
165476.586368,0,sched_state,running
165476.588616,0,tick,""
165476.588777,0,reduction,""
165476.588780,0,sched_state,running
165476.590033,2,sched_state,waiting
165476.590063,2,tick,""
165476.590116,2,sched_state,waiting
165476.590125,2,tick,""
165476.591102,0,tick,""
165476.591121,0,reduction,""
165476.591123,0,sched_state,running
165476.593454,0,tick,""
165476.593477,0,reduction,""
165476.593481,0,sched_state,running
165476.594045,10,channel_blocked,87
165476.594050,5,yield,""
165476.594057,5,sched_state,running
165476.596094,0,tick,""
165476.596137,0,reduction,""
165476.596143,0,sched_state,running
165476.597792,5,tick,""
165476.597829,5,queue_length,0
165476.598635,6,sched_state,waiting
165476.598654,6,tick,""
165476.598662,0,tick,""
165476.598676,0,reduction,""
165476.598679,0,sched_state,running
165476.601017,0,tick,""
165476.601023,2,sched_state,waiting
165476.601037,2,tick,""
165476.601109,2,sched_state,waiting
165476.601116,2,tick,""
165476.601227,0,reduction,""
165476.601231,0,sched_state,running
165476.603578,0,tick,""
165476.603600,0,reduction,""
165476.603603,0,sched_state,running
165476.605766,0,tick,""
165476.605815,0,reduction,""
165476.605821,0,sched_state,running
165476.608029,3,sched_state,waiting
165476.608055,3,tick,""
165476.608130,3,sched_state,waiting
165476.608138,3,tick,""
165476.608155,3,sched_state,waiting
165476.608161,3,tick,""
165476.608200,0,tick,""
165476.608212,0,reduction,""
165476.608216,0,sched_state,running
165476.610586,0,tick,""
165476.610606,0,reduction,""
165476.610612,0,sched_state,running
165476.612060,2,sched_state,waiting
165476.612094,2,tick,""
165476.612156,2,sched_state,waiting
165476.612165,2,tick,""
165476.612270,5,queue_length,0
165476.613214,0,tick,""
165476.613233,0,reduction,""
165476.613235,0,sched_state,running
165476.615316,0,tick,""
165476.616059,10,channel_unblocked,2742
165476.616066,0,yield,""
165476.616071,0,sched_state,running
165476.617027,4,sched_state,waiting
165476.617044,4,tick,""
165476.618373,0,tick,""
165476.618392,0,reduction,""
165476.618394,0,sched_state,running
165476.619079,3,sched_state,waiting
165476.619104,3,tick,""
165476.619114,3,sched_state,waiting
165476.619122,3,tick,""
165476.619167,3,sched_state,waiting
165476.619174,3,tick,""
165476.620946,0,tick,""
165476.620963,0,reduction,""
165476.620970,0,sched_state,running
165476.620992,5,sched_state,running
165476.623064,2,sched_state,waiting
165476.623108,2,tick,""
165476.623179,2,sched_state,waiting
165476.623189,2,tick,""
165476.623618,0,tick,""
165476.623625,0,reduction,""
165476.623628,0,sched_state,running
165476.624231,5,tick,""
165476.626179,0,tick,""
165476.626193,0,reduction,""
165476.626198,0,sched_state,running
165476.627024,1,sched_state,waiting
165476.627038,1,tick,""
165476.628059,4,sched_state,waiting
165476.628074,4,tick,""
165476.629182,0,tick,""
165476.629194,0,reduction,""
165476.629198,0,sched_state,running
165476.630016,3,sched_state,waiting
165476.630033,3,tick,""
165476.630072,3,sched_state,waiting
165476.630077,3,tick,""
165476.631756,0,tick,""
165476.631779,0,queue_length,0
165476.631801,0,sched_state,running
165476.634042,2,sched_state,waiting
165476.634080,2,tick,""
165476.634178,2,sched_state,waiting
165476.634195,2,tick,""
165476.634293,0,tick,""
165476.634316,0,reduction,""
165476.634319,0,sched_state,running
165476.636971,0,tick,""
165476.636986,0,reduction,""
165476.636991,0,sched_state,running
165476.638032,1,sched_state,waiting
165476.638047,1,tick,""
165476.639698,0,tick,""
165476.640695,8,channel_blocked,2235
165476.640697,0,yield,""
165476.640703,0,sched_state,running
165476.641020,3,sched_state,waiting
165476.641035,3,tick,""
165476.641074,3,sched_state,waiting
165476.641080,3,tick,""
165476.643347,0,tick,""
165476.643376,0,sched_state,running
165476.643841,10,channel_unblocked,87
165476.643863,5,yield,""
165476.643868,5,sched_state,running
165476.644760,5,tick,""
165476.644772,5,reduction,""
165476.644775,5,sched_state,running
165476.645015,2,sched_state,waiting
165476.645028,2,tick,""
165476.645073,2,sched_state,waiting
165476.645081,2,tick,""
165476.645086,2,sched_state,waiting
165476.645093,2,tick,""
165476.645907,5,tick,""
165476.645927,5,reduction,""
165476.645930,5,sched_state,running
165476.646061,5,tick,""
165476.646188,5,reduction,""
165476.646190,5,sched_state,running
165476.646392,5,tick,""
165476.646399,5,reduction,""
165476.646401,5,sched_state,running
165476.646497,0,tick,""
165476.646602,5,tick,""
165476.646621,5,reduction,""
165476.646623,5,sched_state,running
165476.646805,5,tick,""
165476.646810,5,reduction,""
165476.646813,5,sched_state,running
165476.646994,5,tick,""
165476.646999,5,reduction,""
165476.647002,5,sched_state,running
165476.647122,5,tick,""
165476.647126,5,reduction,""
165476.647128,5,sched_state,running
165476.647241,5,tick,""
165476.647245,5,reduction,""
165476.647246,5,sched_state,running
165476.647365,5,tick,""
165476.647369,5,reduction,""
165476.647370,5,sched_state,running
165476.647484,5,tick,""
165476.647868,7,channel_blocked,1881
165476.647870,0,yield,""
165476.647874,0,sched_state,running
165476.648092,0,channel_unblocked,87
165476.648098,5,yield,""
165476.648103,5,sched_state,running
165476.648309,5,tick,""
165476.648314,5,reduction,""
165476.648316,5,sched_state,running
165476.648505,5,tick,""
165476.648510,5,reduction,""
165476.648512,5,sched_state,running
165476.648697,5,tick,""
165476.648700,5,reduction,""
165476.648702,5,sched_state,running
165476.648884,5,tick,""
165476.648889,5,reduction,""
165476.648892,5,sched_state,running
165476.649073,5,tick,""
165476.649078,5,reduction,""
165476.649081,5,sched_state,running
165476.649261,5,tick,""
165476.649279,5,reduction,""
165476.649281,5,sched_state,running
165476.649463,5,tick,""
165476.649469,5,reduction,""
165476.649471,5,sched_state,running
165476.649653,5,tick,""
165476.649686,5,reduction,""
165476.649689,5,sched_state,running
165476.649851,5,tick,""
165476.649863,5,queue_length,0
165476.649894,5,sched_state,running
165476.650015,4,sched_state,waiting
165476.650026,4,tick,""
165476.650050,5,tick,""
165476.650067,5,reduction,""
165476.650069,5,sched_state,running
165476.650137,0,tick,""
165476.650144,0,sched_state,running
165476.650173,5,tick,""
165476.650178,5,reduction,""
165476.650179,5,sched_state,running
165476.650281,5,tick,""
165476.651125,10,channel_blocked,87
165476.651130,5,yield,""
165476.651137,5,sched_state,running
165476.651496,5,tick,""
165476.651506,5,queue_length,0
165476.652012,3,sched_state,waiting
165476.652028,3,tick,""
165476.652073,3,sched_state,waiting
165476.652081,3,tick,""
165476.652182,5,queue_length,0
165476.652652,5,sched_state,running
165476.652841,5,tick,""
165476.652956,0,tick,""
165476.653746,10,channel_blocked,87
165476.653749,5,yield,""
165476.653753,5,sched_state,running
165476.653962,5,tick,""
165476.653970,5,queue_length,0
165476.653982,5,sched_state,running
165476.654190,5,tick,""
165476.654533,6,channel_blocked,1496
165476.654537,0,yield,""
165476.654542,0,sched_state,running
165476.656055,2,sched_state,waiting
165476.656086,2,tick,""
165476.656165,2,sched_state,waiting
165476.656177,2,tick,""
165476.657016,6,sched_state,waiting
165476.657031,6,tick,""
165476.657060,6,sched_state,waiting
165476.657066,6,tick,""
165476.657307,0,tick,""
165476.657317,0,sched_state,running
165476.657753,10,channel_blocked,87
165476.657757,5,yield,""
165476.657761,5,sched_state,running
165476.658807,5,tick,""
165476.658833,5,queue_length,0
165476.659611,5,queue_length,0
165476.660021,1,sched_state,waiting
165476.660038,1,tick,""
165476.660076,1,sched_state,waiting
165476.660085,1,tick,""
165476.660090,1,sched_state,waiting
165476.660097,1,tick,""
165476.660101,1,sched_state,waiting
165476.660113,1,tick,""
165476.660116,0,tick,""
165476.660328,5,sched_state,running
165476.660685,5,tick,""
165476.661043,4,sched_state,waiting
165476.661055,4,tick,""
165476.661082,4,sched_state,waiting
165476.661087,4,tick,""
165476.661092,4,sched_state,waiting
165476.661095,4,tick,""
165476.662464,10,channel_blocked,87
165476.662468,5,yield,""
165476.662472,5,sched_state,running
165476.662638,5,channel_blocked,1159
165476.662642,0,yield,""
165476.662645,0,sched_state,running
165476.663012,3,sched_state,waiting
165476.663021,3,tick,""
165476.663099,3,sched_state,waiting
165476.663108,3,tick,""
165476.663113,3,sched_state,waiting
165476.663119,3,tick,""
165476.663234,5,tick,""
165476.663242,5,sched_state,running
165476.663603,5,tick,""
165476.664974,10,channel_blocked,87
165476.664985,5,yield,""
165476.664990,5,sched_state,running
165476.665266,0,tick,""
165476.665277,0,queue_length,0
165476.665293,0,sched_state,running
165476.665296,5,tick,""
165476.666180,5,queue_length,0
165476.666943,5,sched_state,running
165476.667252,5,tick,""
165476.667766,2,sched_state,waiting
165476.667783,2,tick,""
165476.667785,0,tick,""
165476.667788,2,sched_state,waiting
165476.667796,2,tick,""
165476.667825,2,sched_state,waiting
165476.667833,2,tick,""
165476.668010,6,sched_state,waiting
165476.668021,6,tick,""
165476.668042,6,sched_state,waiting
165476.668048,6,tick,""
165476.668994,10,channel_blocked,87
165476.668998,5,yield,""
165476.669003,5,sched_state,running
165476.669012,7,sched_state,waiting
165476.669026,7,tick,""
165476.669053,7,sched_state,waiting
165476.669059,7,tick,""
165476.669334,5,tick,""
165476.669340,5,sched_state,running
165476.669608,5,tick,""
165476.671062,1,sched_state,waiting
165476.671063,4,channel_blocked,817
165476.671068,0,yield,""
165476.671071,0,sched_state,running
165476.671077,1,tick,""
165476.671106,1,sched_state,waiting
165476.671116,1,tick,""
165476.671122,1,sched_state,waiting
165476.671131,1,tick,""
165476.671135,1,sched_state,waiting
165476.671141,1,tick,""
165476.672010,4,sched_state,waiting
