timestamp,lpu,event,value
165489.364879,15,channel_blocked,7025
165489.364897,4,yield,""
165489.364906,4,sched_state,running
165489.366059,2,sched_state,waiting
165489.366089,2,tick,""
165489.367417,19,channel_blocked,11331
165489.367431,0,yield,""
165489.367441,0,sched_state,running
165489.370084,1,sched_state,waiting
165489.370134,1,tick,""
165489.370192,1,sched_state,waiting
165489.370200,1,tick,""
165489.373643,4,tick,""
165489.373664,4,sched_state,running
165489.373879,0,tick,""
165489.373894,0,queue_length,0
165489.377067,2,sched_state,waiting
165489.377104,2,tick,""
165489.377111,2,sched_state,waiting
165489.377120,2,tick,""
165489.377262,2,sched_state,waiting
165489.377272,2,tick,""
165489.381063,1,sched_state,waiting
165489.381094,1,tick,""
165489.381140,1,sched_state,waiting
165489.381149,1,tick,""
165489.381527,4,tick,""
165489.384815,14,channel_blocked,6212
165489.384823,4,yield,""
165489.384837,4,sched_state,running
165489.393375,4,tick,""
165489.393391,4,sched_state,running
165489.394993,7,sched_state,waiting
165489.395026,7,tick,""
165489.401264,4,tick,""
165489.402017,2,sched_state,waiting
165489.402033,2,tick,""
165489.402045,0,queue_length,0
165489.406343,13,channel_blocked,5615
165489.406350,4,yield,""
165489.406356,4,sched_state,running
165489.414736,4,tick,""
165489.414759,4,sched_state,running
165489.418073,0,sched_state,running
165489.418086,2,sched_state,waiting
165489.418110,2,tick,""
165489.423499,4,tick,""
165489.424183,0,tick,""
165489.427481,12,channel_blocked,4986
165489.427489,4,yield,""
165489.427504,4,sched_state,running
165489.435890,4,tick,""
165489.435917,4,sched_state,running
165489.444366,4,tick,""
165489.449573,11,channel_blocked,4149
165489.449582,4,yield,""
165489.449597,4,sched_state,running
165489.458107,4,tick,""
165489.458130,4,sched_state,running
165489.459502,19,channel_blocked,11331
165489.459511,0,yield,""
165489.459525,0,sched_state,running
165489.466887,4,tick,""
165489.468240,0,tick,""
165489.468268,0,queue_length,0
165489.468292,0,sched_state,running
165489.472496,0,tick,""
165489.472700,10,channel_blocked,3513
165489.472704,4,yield,""
165489.472711,4,sched_state,running
165489.480497,4,tick,""
165489.491521,2,sched_state,waiting
165489.491540,2,tick,""
165489.491681,2,sched_state,waiting
165489.491688,2,tick,""
165489.525564,4,queue_length,0
165489.530507,19,channel_blocked,11331
165489.530516,0,yield,""
165489.530523,0,sched_state,running
165489.538031,0,tick,""
165489.538062,0,queue_length,0
165489.546058,1,sched_state,waiting
165489.546081,1,tick,""
165489.546116,1,sched_state,waiting
165489.546124,1,tick,""
165489.556441,0,queue_length,0
165489.561158,4,sched_state,running
165489.572655,4,tick,""
165489.574062,0,sched_state,running
165489.579839,9,channel_blocked,2984
165489.579855,4,yield,""
165489.579864,4,sched_state,running
165489.586463,0,tick,""
165489.588540,4,tick,""
165489.588558,4,queue_length,0
165489.588576,4,sched_state,running
165489.590062,2,sched_state,waiting
165489.590084,2,tick,""
165489.590130,2,sched_state,waiting
165489.590140,2,tick,""
165489.596604,4,tick,""
165489.601084,1,sched_state,waiting
165489.601107,1,tick,""
165489.601392,8,channel_unblocked,2495
165489.601405,4,yield,""
165489.601411,4,sched_state,running
165489.608928,4,tick,""
165489.608948,4,reduction,""
165489.608954,4,sched_state,running
165489.612072,2,sched_state,waiting
165489.612104,2,tick,""
165489.612182,2,sched_state,waiting
165489.612190,2,tick,""
165489.616480,4,tick,""
165489.616510,4,reduction,""
165489.616512,4,sched_state,running
165489.624706,4,tick,""
165489.624874,4,reduction,""
165489.624877,4,sched_state,running
165489.627471,19,channel_blocked,11331
165489.627482,0,yield,""
165489.627489,0,sched_state,running
165489.632783,4,tick,""
165489.632801,4,reduction,""
165489.632807,4,sched_state,running
165489.633753,0,tick,""
165489.633768,0,queue_length,0
165489.633786,0,sched_state,running
165489.634016,1,sched_state,waiting
165489.634039,1,tick,""
165489.634100,1,sched_state,waiting
165489.634110,1,tick,""
165489.638932,0,tick,""
165489.641441,4,tick,""
165489.641460,4,reduction,""
165489.641465,4,sched_state,running
165489.642027,6,sched_state,waiting
165489.642048,6,tick,""
165489.645075,1,sched_state,waiting
165489.645117,1,tick,""
165489.645161,1,sched_state,waiting
165489.645170,1,tick,""
165489.649632,4,tick,""
165489.649645,4,reduction,""
165489.649648,4,sched_state,running
165489.657288,4,tick,""
165489.657308,4,reduction,""
165489.657314,4,sched_state,running
165489.664593,4,tick,""
165489.664743,4,reduction,""
165489.664746,4,sched_state,running
165489.672203,4,tick,""
165489.672229,4,reduction,""
165489.672233,4,sched_state,running
165489.678134,19,channel_blocked,11331
165489.678141,0,yield,""
165489.678150,0,sched_state,running
165489.681029,4,tick,""
165489.681075,4,reduction,""
165489.681078,4,sched_state,running
165489.684545,0,tick,""
165489.684578,0,queue_length,0
165489.686061,6,sched_state,waiting
165489.686090,6,tick,""
165489.686142,6,sched_state,waiting
165489.686149,6,tick,""
165489.688492,4,tick,""
165489.688513,4,reduction,""
165489.688518,4,sched_state,running
165489.695759,4,tick,""
165489.695778,4,reduction,""
165489.695780,4,sched_state,running
165489.703808,4,tick,""
165489.703834,4,reduction,""
165489.703838,4,sched_state,running
165489.707432,0,queue_length,0
165489.710862,4,tick,""
165489.711748,9,channel_unblocked,2495
165489.711763,4,yield,""
165489.711767,4,sched_state,running
165489.719340,4,tick,""
165489.719352,4,reduction,""
165489.719358,4,sched_state,running
165489.724079,0,sched_state,running
165489.727616,4,tick,""
165489.727639,4,reduction,""
165489.727645,4,sched_state,running
165489.730429,0,tick,""
165489.736222,4,tick,""
165489.736232,4,reduction,""
165489.736235,4,sched_state,running
165489.742864,4,tick,""
165489.742890,4,reduction,""
165489.742893,4,sched_state,running
165489.750659,4,tick,""
165489.750689,4,reduction,""
165489.750692,4,sched_state,running
165489.758804,4,tick,""
165489.758834,4,queue_length,0
165489.758858,4,sched_state,running
165489.766066,1,sched_state,waiting
165489.766100,1,tick,""
165489.766141,1,sched_state,waiting
165489.766149,1,tick,""
165489.766369,4,tick,""
165489.766392,4,reduction,""
165489.766395,4,sched_state,running
165489.773666,4,tick,""
165489.773689,4,reduction,""
165489.773695,4,sched_state,running
165489.779625,19,channel_blocked,11331
165489.779637,0,yield,""
165489.779644,0,sched_state,running
165489.782071,4,tick,""
165489.783199,7,channel_blocked,1962
165489.783204,4,yield,""
165489.783219,4,sched_state,running
165489.788442,0,tick,""
165489.788468,0,queue_length,0
165489.788494,0,sched_state,running
165489.792103,4,tick,""
165489.792132,4,queue_length,0
165489.792152,4,sched_state,running
165489.798111,1,sched_state,waiting
165489.798155,1,tick,""
165489.798170,0,tick,""
165489.799044,2,sched_state,waiting
165489.799061,2,tick,""
165489.799099,2,sched_state,waiting
165489.799108,2,tick,""
165489.800256,4,tick,""
165489.801045,3,sched_state,waiting
165489.801063,3,tick,""
165489.801898,6,channel_blocked,1463
165489.801904,4,yield,""
165489.801909,4,sched_state,running
165489.809664,4,tick,""
165489.809689,4,sched_state,running
165489.810068,2,sched_state,waiting
165489.810083,2,tick,""
165489.810126,2,sched_state,waiting
165489.810133,2,tick,""
165489.811029,5,sched_state,waiting
165489.811055,5,tick,""
165489.818413,4,tick,""
165489.819762,5,channel_blocked,1140
165489.819770,4,yield,""
165489.819776,4,sched_state,running
165489.821047,2,sched_state,waiting
165489.821066,1,sched_state,waiting
165489.821072,2,tick,""
165489.821086,1,tick,""
165489.821118,2,sched_state,waiting
165489.821129,2,tick,""
165489.821133,2,sched_state,waiting
165489.821141,2,tick,""
165489.827963,4,tick,""
165489.827986,4,sched_state,running
165489.829054,6,sched_state,waiting
165489.829079,6,tick,""
165489.832061,2,sched_state,waiting
165489.832067,1,sched_state,waiting
165489.832094,2,tick,""
165489.832094,1,tick,""
165489.832162,2,sched_state,waiting
165489.832163,1,sched_state,waiting
165489.832170,2,tick,""
165489.832173,1,tick,""
165489.835083,7,sched_state,waiting
165489.835138,7,tick,""
165489.836126,4,tick,""
165489.838406,4,channel_blocked,863
165489.838414,4,yield,""
165489.838429,4,sched_state,running
165489.841017,19,channel_blocked,11331
165489.841030,0,yield,""
165489.841039,0,sched_state,running
165489.843065,1,sched_state,waiting
165489.843103,1,tick,""
165489.843155,1,sched_state,waiting
165489.843163,1,tick,""
165489.846949,4,tick,""
165489.846978,4,queue_length,0
165489.846997,4,sched_state,running
165489.850468,0,tick,""
165489.850497,0,queue_length,0
165489.854056,2,sched_state,waiting
165489.854089,2,tick,""
165489.854095,2,sched_state,waiting
165489.854103,2,tick,""
165489.854147,2,sched_state,waiting
165489.854156,2,tick,""
165489.854729,4,tick,""
165489.856554,3,channel_blocked,658
165489.856560,4,yield,""
165489.856573,4,sched_state,running
165489.857056,7,sched_state,waiting
165489.857075,7,tick,""
165489.864087,4,tick,""
165489.864121,4,sched_state,running
165489.865029,2,sched_state,waiting
165489.865044,1,sched_state,waiting
165489.865048,2,tick,""
165489.865065,1,tick,""
165489.865094,2,sched_state,waiting
165489.865096,1,sched_state,waiting
165489.865103,2,tick,""
165489.865106,1,tick,""
165489.866016,5,sched_state,waiting
165489.866036,5,tick,""
165489.871994,4,tick,""
165489.874128,2,channel_blocked,516
165489.874136,4,yield,""
165489.874142,4,sched_state,running
165489.874787,6,sched_state,waiting
165489.874807,6,tick,""
165489.876036,2,sched_state,waiting
165489.876062,2,tick,""
165489.876116,2,sched_state,waiting
165489.876128,2,tick,""
165489.879109,7,sched_state,waiting
165489.879150,7,tick,""
165489.882281,6,sched_state,waiting
165489.882307,6,tick,""
165489.882320,0,queue_length,0
165489.882369,4,tick,""
165489.882378,4,queue_length,0
165489.882389,4,sched_state,running
165489.887044,2,sched_state,waiting
165489.887068,1,sched_state,waiting
165489.887073,2,tick,""
165489.887088,1,tick,""
165489.887092,1,sched_state,waiting
165489.887099,1,tick,""
165489.887131,1,sched_state,waiting
165489.887133,2,sched_state,waiting
165489.887138,1,tick,""
165489.887144,2,tick,""
165489.890081,7,sched_state,waiting
165489.890120,7,tick,""
165489.890392,4,tick,""
165489.893363,1,channel_blocked,315
165489.893369,4,yield,""
165489.893375,4,sched_state,running
165489.898054,2,sched_state,waiting
165489.898115,2,tick,""
165489.898176,2,sched_state,waiting
165489.898187,2,tick,""
165489.901797,6,sched_state,waiting
165489.901802,0,sched_state,running
165489.901828,6,tick,""
165489.901856,4,tick,""
165489.901865,4,sched_state,running
165489.901867,6,sched_state,waiting
165489.901889,6,tick,""
165489.909092,1,sched_state,waiting
165489.909127,1,tick,""
165489.909863,4,tick,""
165489.911592,2,sched_state,waiting
165489.911618,2,tick,""
165489.911633,0,tick,""
165489.912017,7,sched_state,waiting
165489.912031,7,tick,""
165489.912340,0,channel_blocked,207
165489.912344,4,yield,""
165489.912349,4,sched_state,running
165489.919282,4,tick,""
165489.919304,4,sched_state,running
165489.923059,6,sched_state,waiting
165489.923093,6,tick,""
165489.923184,6,sched_state,waiting
165489.923196,6,tick,""
165489.927087,4,tick,""
165489.929354,20,channel_blocked,87
165489.929364,4,yield,""
165489.929379,4,sched_state,running
165489.933659,2,sched_state,waiting
165489.933686,2,tick,""
165489.937343,4,tick,""
165489.937362,4,sched_state,running
165489.945960,4,tick,""
165489.948486,18,channel_blocked,9857
165489.948497,4,yield,""
165489.948503,4,sched_state,running
165489.953093,3,sched_state,waiting
165489.953119,3,tick,""
165489.953129,19,channel_blocked,11331
165489.953136,0,yield,""
165489.953149,0,sched_state,running
165489.957117,4,tick,""
165489.957137,4,sched_state,running
165489.963470,2,sched_state,waiting
165489.963504,2,tick,""
165489.963526,0,tick,""
165489.963540,0,queue_length,0
165489.963564,0,sched_state,running
165489.965021,4,tick,""
165489.967065,6,sched_state,waiting
165489.967100,6,tick,""
165489.967187,6,sched_state,waiting
165489.967201,6,tick,""
165489.968365,2,sched_state,waiting
165489.968382,2,tick,""
165489.968386,0,tick,""
165489.969355,17,channel_blocked,8885
165489.969360,4,yield,""
165489.969373,4,sched_state,running
165489.977884,4,tick,""
165489.977910,4,queue_length,0
165489.977934,4,sched_state,running
165489.978079,6,sched_state,waiting
165489.978099,6,tick,""
165489.978133,6,sched_state,waiting
165489.978146,6,tick,""
165489.985469,4,tick,""
165489.989053,16,channel_blocked,8085
165489.989064,4,yield,""
165489.989072,7,sched_state,waiting
165489.989072,4,sched_state,running
165489.989097,7,tick,""
165489.992914,1,sched_state,waiting
165489.992944,1,tick,""
165489.996795,4,tick,""
165489.996816,4,sched_state,running
165490.000068,6,sched_state,waiting
165490.000125,6,tick,""
165490.000170,6,sched_state,waiting
165490.000178,6,tick,""
165490.001045,2,sched_state,waiting
165490.001068,2,tick,""
165490.001107,2,sched_state,waiting
165490.001117,2,tick,""
165490.001129,2,sched_state,waiting
165490.001137,2,tick,""
165490.004825,4,tick,""
165490.007565,15,channel_blocked,7025
165490.007572,4,yield,""
165490.007585,4,sched_state,running
165490.011053,6,sched_state,waiting
165490.011060,7,sched_state,waiting
165490.011082,6,tick,""
165490.011088,7,tick,""
165490.011166,6,sched_state,waiting
165490.011177,6,tick,""
165490.012012,2,sched_state,waiting
165490.012028,2,tick,""
165490.012075,2,sched_state,waiting
165490.012084,2,tick,""
165490.016023,4,tick,""
165490.016053,4,queue_length,0
165490.016072,4,sched_state,running
165490.017110,19,channel_blocked,11331
165490.017131,0,yield,""
165490.017137,0,sched_state,running
165490.020128,5,sched_state,waiting
165490.020170,5,tick,""
165490.022073,6,sched_state,waiting
165490.022120,6,tick,""
165490.022193,6,sched_state,waiting
165490.022207,6,tick,""
165490.023800,2,sched_state,waiting
165490.023821,2,tick,""
165490.023843,0,tick,""
165490.023855,0,queue_length,0
165490.024656,4,tick,""
165490.028806,14,channel_blocked,6212
165490.028813,4,yield,""
165490.028827,4,sched_state,running
165490.033069,7,sched_state,waiting
165490.033098,7,tick,""
165490.034040,1,sched_state,waiting
165490.034058,1,tick,""
165490.034105,1,sched_state,waiting
165490.034114,1,tick,""
165490.036848,4,tick,""
165490.036869,4,sched_state,running
165490.044058,6,sched_state,waiting
165490.044067,7,sched_state,waiting
165490.044092,7,tick,""
165490.044092,6,tick,""
165490.044190,6,sched_state,waiting
165490.044201,6,tick,""
165490.045022,1,sched_state,waiting
165490.045040,1,tick,""
165490.045095,1,sched_state,waiting
165490.045105,1,tick,""
165490.045219,4,tick,""
165490.046313,2,sched_state,waiting
165490.046334,2,tick,""
165490.046341,0,queue_length,0
165490.048433,13,channel_blocked,5615
165490.048439,4,yield,""
165490.048445,4,sched_state,running
165490.055066,7,sched_state,waiting
165490.055096,7,tick,""
165490.057068,4,tick,""
165490.057082,4,sched_state,running
165490.064832,4,tick,""
165490.065771,0,sched_state,running
165490.066011,6,sched_state,waiting
165490.066027,6,tick,""
165490.066130,6,sched_state,waiting
165490.066141,6,tick,""
165490.070491,12,channel_blocked,4986
165490.070512,4,yield,""
165490.070523,4,sched_state,running
165490.071608,0,tick,""
165490.075072,5,sched_state,waiting
165490.075099,5,tick,""
165490.077031,6,sched_state,waiting
165490.077062,6,tick,""
165490.077107,6,sched_state,waiting
165490.077119,6,tick,""
165490.079427,4,tick,""
165490.079446,4,sched_state,running
165490.086087,5,sched_state,waiting
165490.086119,5,tick,""
165490.087086,4,tick,""
165490.088027,6,sched_state,waiting
165490.088047,6,tick,""
165490.088082,6,sched_state,waiting
165490.088092,6,tick,""
165490.089053,1,sched_state,waiting
165490.089070,1,tick,""
165490.091389,11,channel_blocked,4149
165490.091403,4,yield,""
165490.091410,4,sched_state,running
165490.099032,6,sched_state,waiting
165490.099700,4,tick,""
165490.099711,4,sched_state,running
165490.101968,6,tick,""
165490.102068,6,sched_state,waiting
165490.102086,6,tick,""
165490.106892,4,tick,""
165490.111997,2,sched_state,waiting
165490.112014,19,channel_blocked,11331
165490.112017,2,tick,""
165490.112021,0,yield,""
165490.112027,0,sched_state,running
165490.112532,10,channel_blocked,3513
165490.112535,4,yield,""
165490.112541,4,sched_state,running
165490.113013,6,sched_state,waiting
165490.113033,6,tick,""
165490.113074,6,sched_state,waiting
