timestamp,lpu,event,value
144603.328436,0,yield,""
144603.328438,0,sched_state,waiting
144603.337535,0,tick,""
144603.337575,0,reduction,""
144603.337578,0,sched_state,running
144603.342810,0,tick,""
144603.342844,0,reduction,""
144603.342846,0,sched_state,running
144603.348072,0,tick,""
144603.348106,0,reduction,""
144603.348120,0,sched_state,running
144603.353332,0,tick,""
144603.353363,0,reduction,""
144603.353365,0,sched_state,running
144603.358579,0,tick,""
144603.358612,0,reduction,""
144603.358614,0,sched_state,running
144603.363803,0,tick,""
144603.363836,0,reduction,""
144603.363839,0,sched_state,running
144603.369048,0,tick,""
144603.369079,0,reduction,""
144603.369081,0,sched_state,running
144603.374367,0,tick,""
144603.374398,0,reduction,""
144603.374401,0,sched_state,running
144603.379636,0,tick,""
144603.379660,0,reduction,""
144603.379670,0,sched_state,running
144603.384894,0,tick,""
144603.384924,0,reduction,""
144603.384926,0,sched_state,running
144603.390153,0,tick,""
144603.390176,0,reduction,""
144603.390187,0,sched_state,running
144603.395389,0,tick,""
144603.395413,0,reduction,""
144603.395423,0,sched_state,running
144603.400659,0,tick,""
144603.400679,0,reduction,""
144603.400681,0,sched_state,running
144603.405922,0,tick,""
144603.405943,0,reduction,""
144603.405945,0,sched_state,running
144603.411166,0,tick,""
144603.411189,0,reduction,""
144603.411198,0,sched_state,running
144603.416418,0,tick,""
144603.416439,0,reduction,""
144603.416448,0,sched_state,running
144603.421642,0,tick,""
144603.421664,0,reduction,""
144603.421666,0,sched_state,running
144603.426882,0,tick,""
144603.426904,0,reduction,""
144603.426906,0,sched_state,running
144603.432173,0,tick,""
144603.432202,0,reduction,""
144603.432204,0,sched_state,running
144603.437411,0,tick,""
144603.437429,0,reduction,""
144603.437432,0,sched_state,running
144603.442622,0,tick,""
144603.444496,23,channel_blocked,2136
144603.444500,0,yield,""
144603.444502,0,sched_state,waiting
144603.449910,0,tick,""
144603.449933,0,reduction,""
144603.449936,0,sched_state,running
144603.455221,0,tick,""
144603.455241,0,reduction,""
144603.455244,0,sched_state,running
144603.460510,0,tick,""
144603.460528,0,reduction,""
144603.460530,0,sched_state,running
144603.465782,0,tick,""
144603.465803,0,reduction,""
144603.465805,0,sched_state,running
144603.471062,0,tick,""
144603.471083,0,reduction,""
144603.471085,0,sched_state,running
144603.476374,0,tick,""
144603.476390,0,reduction,""
144603.476392,0,sched_state,running
144603.481748,0,tick,""
144603.481768,0,reduction,""
144603.481770,0,sched_state,running
144603.487018,0,tick,""
144603.487038,0,reduction,""
144603.487040,0,sched_state,running
144603.492296,0,tick,""
144603.492313,0,reduction,""
144603.492315,0,sched_state,running
144603.497577,0,tick,""
144603.497594,0,reduction,""
144603.497596,0,sched_state,running
144603.502851,0,tick,""
144603.502869,0,reduction,""
144603.502871,0,sched_state,running
144603.508139,0,tick,""
144603.508157,0,reduction,""
144603.508160,0,sched_state,running
144603.513392,0,tick,""
144603.513406,0,reduction,""
144603.513409,0,sched_state,running
144603.518672,0,tick,""
144603.521097,24,channel_blocked,2765
144603.521100,0,yield,""
144603.521103,0,sched_state,waiting
144603.530597,0,tick,""
144603.532424,19,channel_blocked,1593
144603.532427,0,yield,""
144603.532430,0,sched_state,waiting
144603.541944,0,tick,""
144603.545280,20,channel_blocked,2163
144603.545282,0,yield,""
144603.545292,0,sched_state,waiting
144603.554796,0,tick,""
144603.556406,15,channel_blocked,1125
144603.556408,0,yield,""
144603.556418,0,sched_state,waiting
144603.562008,0,tick,""
144603.563277,16,channel_blocked,1620
144603.563281,0,yield,""
144603.563284,0,sched_state,waiting
144603.569179,0,tick,""
144603.570466,11,channel_blocked,732
144603.570470,0,yield,""
144603.570472,0,sched_state,waiting
144603.576079,0,tick,""
144603.577219,12,channel_blocked,1152
144603.577223,0,yield,""
144603.577225,0,sched_state,waiting
144603.582915,0,tick,""
144603.584065,7,channel_blocked,432
144603.584068,0,yield,""
144603.584071,0,sched_state,waiting
144603.589671,0,tick,""
144603.590874,8,channel_blocked,759
144603.590877,0,yield,""
144603.590880,0,sched_state,waiting
144603.596459,0,tick,""
144603.597686,4,channel_blocked,147
144603.597690,0,yield,""
144603.597693,0,sched_state,waiting
144603.603232,0,tick,""
144603.604095,2,channel_blocked,180
144603.604097,0,yield,""
144603.604100,0,sched_state,waiting
144603.609618,0,tick,""
144603.610711,0,channel_blocked,73
144603.610714,0,yield,""
144603.610717,0,sched_state,waiting
144603.616225,0,tick,""
144603.616255,0,reduction,""
144603.616260,0,sched_state,running
144603.621686,0,tick,""
144603.621713,0,reduction,""
144603.621715,0,sched_state,running
144603.627166,0,tick,""
144603.627190,0,reduction,""
144603.627200,0,sched_state,running
144603.632670,0,tick,""
144603.632691,0,reduction,""
144603.632702,0,sched_state,running
144603.638115,0,tick,""
144603.638141,0,reduction,""
144603.638144,0,sched_state,running
144603.643591,0,tick,""
144603.643615,0,reduction,""
144603.643625,0,sched_state,running
144603.649034,0,tick,""
144603.649059,0,reduction,""
144603.649062,0,sched_state,running
144603.654500,0,tick,""
144603.654523,0,reduction,""
144603.654533,0,sched_state,running
144603.659928,0,tick,""
144603.659953,0,reduction,""
144603.659956,0,sched_state,running
144603.665367,0,tick,""
144603.665387,0,reduction,""
144603.665389,0,sched_state,running
144603.670816,0,tick,""
144603.670838,0,reduction,""
144603.670847,0,sched_state,running
144603.676328,0,tick,""
144603.676347,0,reduction,""
144603.676349,0,sched_state,running
144603.681850,0,tick,""
144603.681872,0,reduction,""
144603.681874,0,sched_state,running
144603.687307,0,tick,""
144603.687327,0,reduction,""
144603.687329,0,sched_state,running
144603.692776,0,tick,""
144603.692795,0,reduction,""
144603.692797,0,sched_state,running
144603.698197,0,tick,""
144603.698218,0,reduction,""
144603.698220,0,sched_state,running
144603.703684,0,tick,""
144603.703704,0,reduction,""
144603.703706,0,sched_state,running
144603.709125,0,tick,""
144603.709144,0,reduction,""
144603.709145,0,sched_state,running
144603.714601,0,tick,""
144603.714621,0,reduction,""
144603.714623,0,sched_state,running
144603.720055,0,tick,""
144603.720075,0,reduction,""
144603.720077,0,sched_state,running
144603.725533,0,tick,""
144603.725568,0,reduction,""
144603.725570,0,sched_state,running
144603.730990,0,tick,""
144603.731024,0,reduction,""
144603.731027,0,sched_state,running
144603.736466,0,tick,""
144603.736497,0,reduction,""
144603.736499,0,sched_state,running
144603.741902,0,tick,""
144603.741935,0,reduction,""
144603.741937,0,sched_state,running
144603.747354,0,tick,""
144603.747387,0,reduction,""
144603.747389,0,sched_state,running
144603.752798,0,tick,""
144603.752829,0,reduction,""
144603.752831,0,sched_state,running
144603.758244,0,tick,""
144603.758277,0,reduction,""
144603.758279,0,sched_state,running
144603.763715,0,tick,""
144603.763739,0,reduction,""
144603.763749,0,sched_state,running
144603.769164,0,tick,""
144603.769187,0,reduction,""
144603.769198,0,sched_state,running
144603.774628,0,tick,""
144603.774660,0,reduction,""
144603.774662,0,sched_state,running
144603.780067,0,tick,""
144603.780092,0,reduction,""
144603.780101,0,sched_state,running
144603.785629,0,tick,""
144603.785652,0,reduction,""
144603.785662,0,sched_state,running
144603.791063,0,tick,""
144603.791086,0,reduction,""
144603.791096,0,sched_state,running
144603.796536,0,tick,""
144603.796555,0,reduction,""
144603.796565,0,sched_state,running
144603.802054,0,tick,""
144603.802076,0,reduction,""
144603.802086,0,sched_state,running
144603.807492,0,tick,""
144603.807515,0,reduction,""
144603.807524,0,sched_state,running
144603.812936,0,tick,""
144603.812957,0,reduction,""
144603.812959,0,sched_state,running
144603.818362,0,tick,""
144603.818384,0,reduction,""
144603.818386,0,sched_state,running
144603.823818,0,tick,""
144603.823840,0,reduction,""
144603.823850,0,sched_state,running
144603.829255,0,tick,""
144603.829275,0,reduction,""
144603.829277,0,sched_state,running
144603.834703,0,tick,""
144603.836600,25,channel_blocked,2432
144603.836604,0,yield,""
144603.836606,0,sched_state,waiting
144603.842197,0,tick,""
144603.842220,0,reduction,""
144603.842231,0,sched_state,running
144603.847673,0,tick,""
144603.847695,0,reduction,""
144603.847697,0,sched_state,running
144603.853090,0,tick,""
144603.853109,0,reduction,""
144603.853111,0,sched_state,running
144603.858539,0,tick,""
144603.858559,0,reduction,""
144603.858561,0,sched_state,running
144603.863955,0,tick,""
144603.863975,0,reduction,""
144603.863977,0,sched_state,running
144603.869374,0,tick,""
144603.869392,0,reduction,""
144603.869394,0,sched_state,running
144603.874812,0,tick,""
144603.874832,0,reduction,""
144603.874834,0,sched_state,running
144603.880221,0,tick,""
144603.880238,0,reduction,""
144603.880240,0,sched_state,running
144603.885662,0,tick,""
144603.885679,0,reduction,""
144603.885681,0,sched_state,running
144603.891051,0,tick,""
144603.891069,0,reduction,""
144603.891071,0,sched_state,running
144603.896452,0,tick,""
144603.896469,0,reduction,""
144603.896472,0,sched_state,running
144603.901860,0,tick,""
144603.901878,0,reduction,""
144603.901879,0,sched_state,running
144603.907280,0,tick,""
144603.907298,0,reduction,""
144603.907300,0,sched_state,running
144603.912665,0,tick,""
144603.915199,26,channel_blocked,3071
144603.915203,0,yield,""
144603.915206,0,sched_state,waiting
144603.925141,0,tick,""
144603.927031,21,channel_blocked,1840
144603.927035,0,yield,""
144603.927037,0,sched_state,waiting
144603.932899,0,tick,""
144603.935626,22,channel_blocked,2459
144603.935629,0,yield,""
144603.935639,0,sched_state,waiting
144603.945538,0,tick,""
144603.947532,17,channel_blocked,1346
144603.947536,0,yield,""
144603.947539,0,sched_state,waiting
144603.953342,0,tick,""
144603.954779,18,channel_blocked,1867
144603.954782,0,yield,""
144603.954785,0,sched_state,waiting
144603.960554,0,tick,""
144603.963159,13,channel_blocked,904
144603.963161,0,yield,""
144603.963172,0,sched_state,waiting
144603.972986,0,tick,""
144603.975381,14,channel_blocked,1373
144603.975385,0,yield,""
144603.975387,0,sched_state,waiting
144603.985254,0,tick,""
144603.986681,9,channel_blocked,560
144603.986683,0,yield,""
144603.986693,0,sched_state,waiting
144603.992496,0,tick,""
144603.993868,10,channel_blocked,931
144603.993872,0,yield,""
144603.993875,0,sched_state,waiting
144603.999575,0,tick,""
144604.001006,5,channel_blocked,304
144604.001010,0,yield,""
144604.001012,0,sched_state,waiting
144604.006765,0,tick,""
144604.007781,6,channel_blocked,587
144604.007783,0,yield,""
144604.007787,0,sched_state,waiting
144604.013486,0,tick,""
144604.014529,3,channel_blocked,87
144604.014531,0,yield,""
144604.014535,0,sched_state,waiting
144604.020278,0,tick,""
144604.021280,1,channel_blocked,100
144604.021282,0,yield,""
144604.021285,0,sched_state,waiting
144604.027030,0,tick,""
144604.027921,0,channel_blocked,73
144604.027923,0,yield,""
144604.027926,0,sched_state,waiting
144604.033623,0,tick,""
144604.033658,0,reduction,""
144604.033661,0,sched_state,running
144604.039406,0,tick,""
144604.039432,0,reduction,""
144604.039435,0,sched_state,running
144604.045152,0,tick,""
144604.045176,0,reduction,""
144604.045186,0,sched_state,running
144604.050908,0,tick,""
144604.050933,0,reduction,""
144604.050936,0,sched_state,running
144604.056644,0,tick,""
144604.056665,0,reduction,""
144604.056667,0,sched_state,running
144604.062407,0,tick,""
144604.062432,0,reduction,""
144604.062435,0,sched_state,running
144604.068102,0,tick,""
144604.068143,0,reduction,""
144604.068146,0,sched_state,running
144604.073849,0,tick,""
144604.073872,0,reduction,""
144604.073881,0,sched_state,running
144604.079553,0,tick,""
144604.079575,0,reduction,""
144604.079584,0,sched_state,running
144604.085280,0,tick,""
144604.085300,0,reduction,""
144604.085309,0,sched_state,running
144604.091065,0,tick,""
144604.091087,0,reduction,""
144604.091096,0,sched_state,running
144604.096822,0,tick,""
144604.096841,0,reduction,""
144604.096850,0,sched_state,running
144604.102520,0,tick,""
144604.102542,0,reduction,""
144604.102544,0,sched_state,running
144604.108280,0,tick,""
144604.108298,0,reduction,""
144604.108301,0,sched_state,running
144604.114000,0,tick,""
144604.114021,0,reduction,""
144604.114022,0,sched_state,running
144604.119711,0,tick,""
144604.119731,0,reduction,""
144604.119733,0,sched_state,running
144604.125409,0,tick,""
144604.125428,0,reduction,""
144604.125430,0,sched_state,running
144604.131184,0,tick,""
144604.131205,0,reduction,""
144604.131207,0,sched_state,running
144604.136949,0,tick,""
144604.136967,0,reduction,""
144604.136969,0,sched_state,running
144604.142627,0,tick,""
144604.142646,0,reduction,""
144604.142648,0,sched_state,running
144604.148319,0,tick,""
144604.148353,0,reduction,""
144604.148355,0,sched_state,running
144604.154025,0,tick,""
144604.154059,0,reduction,""
144604.154062,0,sched_state,running
144604.159736,0,tick,""
144604.159771,0,reduction,""
144604.159773,0,sched_state,running
144604.165489,0,tick,""
144604.165523,0,reduction,""
144604.165525,0,sched_state,running
144604.171245,0,tick,""
144604.171279,0,reduction,""
144604.171282,0,sched_state,running
144604.177065,0,tick,""
144604.177094,0,reduction,""
144604.177096,0,sched_state,running
144604.182779,0,tick,""
144604.182812,0,reduction,""
144604.182815,0,sched_state,running
144604.188540,0,tick,""
144604.188562,0,reduction,""
144604.188564,0,sched_state,running
144604.194327,0,tick,""
144604.194359,0,reduction,""
144604.194362,0,sched_state,running
144604.200054,0,tick,""
144604.200078,0,reduction,""
144604.200088,0,sched_state,running
144604.205828,0,tick,""
144604.205859,0,reduction,""
144604.205862,0,sched_state,running
144604.211558,0,tick,""
144604.211582,0,reduction,""
144604.211591,0,sched_state,running
144604.217284,0,tick,""
144604.217304,0,reduction,""
144604.217314,0,sched_state,running
144604.223012,0,tick,""
144604.223036,0,reduction,""
144604.223046,0,sched_state,running
144604.228723,0,tick,""
144604.228743,0,reduction,""
144604.228745,0,sched_state,running
144604.234521,0,tick,""
144604.234544,0,reduction,""
144604.234554,0,sched_state,running
144604.240292,0,tick,""
144604.240311,0,reduction,""
144604.240321,0,sched_state,running
144604.246011,0,tick,""
144604.246033,0,reduction,""
144604.246036,0,sched_state,running
144604.251755,0,tick,""
144604.251777,0,reduction,""
144604.251787,0,sched_state,running
144604.257472,0,tick,""
144604.257494,0,reduction,""
144604.257496,0,sched_state,running
144604.263228,0,tick,""
144604.265158,27,channel_blocked,2738
144604.265163,0,yield,""
144604.265164,0,sched_state,waiting
144604.271037,0,tick,""
144604.271061,0,reduction,""
144604.271071,0,sched_state,running
144604.276892,0,tick,""
144604.276910,0,reduction,""
144604.276912,0,sched_state,running
144604.282703,0,tick,""
144604.282724,0,reduction,""
144604.282727,0,sched_state,running
144604.288473,0,tick,""
144604.288490,0,reduction,""
144604.288493,0,sched_state,running
144604.294197,0,tick,""
144604.294219,0,reduction,""
144604.294221,0,sched_state,running
144604.299992,0,tick,""
144604.300012,0,reduction,""
144604.300014,0,sched_state,running
144604.305816,0,tick,""
144604.305836,0,reduction,""
144604.305838,0,sched_state,running
144604.311561,0,tick,""
144604.311581,0,reduction,""
144604.311583,0,sched_state,running
144604.317281,0,tick,""
144604.317299,0,reduction,""
144604.317301,0,sched_state,running
144604.323029,0,tick,""
