timestamp,lpu,event,value
150647.289607,4,sched_state,waiting
150647.289609,0,tick,""
150647.289609,1,tick,""
150647.289610,6,sched_state,waiting
150647.289617,0,queue_length,0
150647.289618,3,sched_state,waiting
150647.289621,0,queue_length,0
150647.289621,4,tick,""
150647.289623,5,tick,""
150647.289625,1,sched_state,waiting
150647.289629,6,tick,""
150647.289629,0,queue_length,0
150647.289632,0,queue_length,0
150647.289634,0,queue_length,0
150647.289639,3,tick,""
150647.289640,5,sched_state,waiting
150647.289640,0,sched_state,waiting
150647.289644,1,tick,""
150647.289646,0,queue_length,0
150647.289650,0,queue_length,0
150647.289655,3,sched_state,waiting
150647.289654,1,sched_state,waiting
150647.289656,5,tick,""
150647.289663,0,queue_length,0
150647.289664,0,tick,""
150647.289667,5,sched_state,waiting
150647.289673,6,sched_state,waiting
150647.289674,1,tick,""
150647.289676,3,tick,""
150647.289681,0,queue_length,0
150647.289683,5,tick,""
150647.289684,0,queue_length,0
150647.289686,0,queue_length,0
150647.289689,0,queue_length,0
150647.289691,6,tick,""
150647.289691,3,sched_state,waiting
150647.289692,0,sched_state,waiting
150647.289693,1,sched_state,waiting
150647.289699,0,queue_length,0
150647.289703,6,sched_state,waiting
150647.289708,4,sched_state,waiting
150647.289712,1,tick,""
150647.289712,3,tick,""
150647.289722,0,queue_length,0
150647.289723,4,tick,""
150647.289723,6,tick,""
150647.289726,0,queue_length,0
150647.289729,0,queue_length,0
150647.289731,3,sched_state,waiting
150647.289732,0,queue_length,0
150647.289733,4,sched_state,waiting
150647.289733,0,tick,""
150647.289739,1,sched_state,waiting
150647.289741,6,sched_state,waiting
150647.289742,5,sched_state,waiting
150647.289747,4,tick,""
150647.289752,0,queue_length,0
150647.289753,3,tick,""
150647.289754,0,queue_length,0
150647.289757,4,sched_state,waiting
150647.289759,6,tick,""
150647.289760,1,tick,""
150647.289760,5,tick,""
150647.289760,0,queue_length,0
150647.289764,0,queue_length,0
150647.289767,0,queue_length,0
150647.289768,0,sched_state,waiting
150647.289770,0,queue_length,0
150647.289771,4,tick,""
150647.289773,5,sched_state,waiting
150647.289784,0,queue_length,0
150647.289786,1,sched_state,waiting
150647.289788,4,sched_state,waiting
150647.289790,3,sched_state,waiting
150647.289791,5,tick,""
150647.289792,0,tick,""
150647.289798,0,queue_length,0
150647.289801,0,queue_length,0
150647.289801,6,sched_state,waiting
150647.289802,4,tick,""
150647.289805,1,tick,""
150647.289806,5,sched_state,waiting
150647.289807,0,queue_length,0
150647.289810,4,sched_state,waiting
150647.289811,3,tick,""
150647.289813,0,queue_length,0
150647.289816,0,queue_length,0
150647.289819,6,tick,""
150647.289822,0,sched_state,waiting
150647.289824,4,tick,""
150647.289824,5,tick,""
150647.289825,1,sched_state,waiting
150647.289827,0,queue_length,0
150647.289830,0,queue_length,0
150647.289833,0,queue_length,0
150647.289834,4,sched_state,waiting
150647.289838,5,sched_state,waiting
150647.289838,6,sched_state,waiting
150647.289843,1,tick,""
150647.289848,4,tick,""
150647.289852,0,queue_length,0
150647.289855,5,tick,""
150647.289855,0,queue_length,0
150647.289857,6,tick,""
150647.289859,4,sched_state,waiting
150647.289859,1,sched_state,waiting
150647.289861,0,queue_length,0
150647.289864,0,queue_length,0
150647.289864,0,tick,""
150647.289869,5,sched_state,waiting
150647.289869,6,sched_state,waiting
150647.289873,4,tick,""
150647.289875,3,sched_state,waiting
150647.289877,0,queue_length,0
150647.289879,1,tick,""
150647.289879,0,queue_length,0
150647.289884,0,queue_length,0
150647.289886,5,tick,""
150647.289887,4,sched_state,waiting
150647.289887,6,tick,""
150647.289888,0,sched_state,waiting
150647.289893,0,queue_length,0
150647.289896,0,queue_length,0
150647.289896,3,tick,""
150647.289901,4,tick,""
150647.289902,6,sched_state,waiting
150647.289904,5,sched_state,waiting
150647.289905,0,queue_length,0
150647.289909,0,queue_length,0
150647.289913,4,sched_state,waiting
150647.289914,3,sched_state,waiting
150647.289920,6,tick,""
150647.289921,5,tick,""
150647.289926,4,tick,""
150647.289921,0,tick,""
150647.289932,0,queue_length,0
150647.289935,0,queue_length,0
150647.289935,3,tick,""
150647.289935,1,sched_state,waiting
150647.289937,0,queue_length,0
150647.289939,5,sched_state,waiting
150647.289940,0,queue_length,0
150647.289941,4,sched_state,waiting
150647.289945,6,sched_state,waiting
150647.289955,4,tick,""
150647.289956,1,tick,""
150647.289957,5,tick,""
150647.289961,0,queue_length,0
150647.289963,0,queue_length,0
150647.289963,6,tick,""
150647.289965,0,queue_length,0
150647.289965,0,sched_state,waiting
150647.289966,3,sched_state,waiting
150647.289969,4,sched_state,waiting
150647.289969,0,queue_length,0
150647.289972,0,queue_length,0
150647.289980,5,sched_state,waiting
150647.289979,6,sched_state,waiting
150647.289983,4,tick,""
150647.289988,3,tick,""
150647.289989,0,queue_length,0
150647.289993,4,sched_state,waiting
150647.289991,0,tick,""
150647.289996,0,queue_length,0
150647.289996,5,tick,""
150647.289998,6,tick,""
150647.290000,0,queue_length,0
150647.290002,0,queue_length,0
150647.290003,1,sched_state,waiting
150647.290005,0,sched_state,waiting
150647.290007,4,tick,""
150647.290006,3,sched_state,waiting
150647.290007,0,queue_length,0
150647.290012,6,sched_state,waiting
150647.290014,0,queue_length,0
150647.290017,4,sched_state,waiting
150647.290023,1,tick,""
150647.290027,3,tick,""
150647.290030,6,tick,""
150647.290031,4,tick,""
150647.290032,0,queue_length,0
150647.290036,0,queue_length,0
150647.290039,0,queue_length,0
150647.290041,3,sched_state,waiting
150647.290043,1,sched_state,waiting
150647.290045,0,tick,""
150647.290050,5,sched_state,waiting
150647.290062,1,tick,""
150647.290062,3,tick,""
150647.290067,5,tick,""
150647.290071,0,queue_length,0
150647.290072,4,sched_state,waiting
150647.290080,0,queue_length,0
150647.290083,0,queue_length,0
150647.290087,4,tick,""
150647.290088,1,sched_state,waiting
150647.290092,6,sched_state,waiting
150647.290097,0,queue_length,0
150647.290099,0,queue_length,0
150647.290100,3,sched_state,waiting
150647.290101,0,queue_length,0
150647.290101,0,sched_state,waiting
150647.290104,4,sched_state,waiting
150647.290107,1,tick,""
150647.290111,6,tick,""
150647.290118,4,tick,""
150647.290118,0,queue_length,0
150647.290121,3,tick,""
150647.290124,0,queue_length,0
150647.290127,0,queue_length,0
150647.290129,6,sched_state,waiting
150647.290133,1,sched_state,waiting
150647.290143,0,tick,""
150647.290148,6,tick,""
150647.290148,5,sched_state,waiting
150647.290153,1,tick,""
150647.290158,0,queue_length,0
150647.290158,4,sched_state,waiting
150647.290164,0,queue_length,0
150647.290164,5,tick,""
150647.290167,0,queue_length,0
150647.290171,6,sched_state,waiting
150647.290172,4,tick,""
150647.290173,0,queue_length,0
150647.290175,1,sched_state,waiting
150647.290176,0,queue_length,0
150647.290176,3,sched_state,waiting
150647.290178,0,queue_length,0
150647.290180,0,sched_state,waiting
150647.290187,5,sched_state,waiting
150647.290190,6,tick,""
150647.290193,0,tick,""
150647.290194,1,tick,""
150647.290199,0,queue_length,0
150647.290199,3,tick,""
150647.290201,0,queue_length,0
150647.290203,5,tick,""
150647.290204,4,sched_state,waiting
150647.290204,6,sched_state,waiting
150647.290211,0,queue_length,0
150647.290214,0,queue_length,0
150647.290215,1,sched_state,waiting
150647.290215,0,sched_state,waiting
150647.290217,0,queue_length,0
150647.290222,3,sched_state,waiting
150647.290223,6,tick,""
150647.290227,4,tick,""
150647.290232,0,queue_length,0
150647.290234,0,queue_length,0
150647.290235,1,tick,""
150647.290237,0,tick,""
150647.290239,6,sched_state,waiting
150647.290242,3,tick,""
150647.290242,5,sched_state,waiting
150647.290250,0,queue_length,0
150647.290253,0,queue_length,0
150647.290256,4,sched_state,waiting
150647.290257,6,tick,""
150647.290260,1,sched_state,waiting
150647.290260,5,tick,""
150647.290265,0,queue_length,0
150647.290268,0,queue_length,0
150647.290271,4,tick,""
150647.290271,3,sched_state,waiting
150647.290273,0,queue_length,0
150647.290270,0,sched_state,waiting
150647.290276,0,queue_length,0
150647.290280,6,sched_state,waiting
150647.290281,1,tick,""
150647.290291,0,queue_length,0
150647.290292,4,sched_state,waiting
150647.290293,3,tick,""
150647.290297,1,sched_state,waiting
150647.290298,6,tick,""
150647.290302,0,queue_length,0
150647.290305,0,queue_length,0
150647.290307,4,tick,""
150647.290309,3,sched_state,waiting
150647.290313,0,queue_length,0
150647.290317,0,tick,""
150647.290317,4,sched_state,waiting
150647.290316,1,tick,""
150647.290316,6,sched_state,waiting
150647.290323,5,sched_state,waiting
150647.290328,0,queue_length,0
150647.290330,3,tick,""
150647.290333,1,sched_state,waiting
150647.290334,4,tick,""
150647.290339,0,queue_length,0
150647.290340,6,tick,""
150647.290341,0,queue_length,0
150647.290342,5,tick,""
150647.290343,0,queue_length,0
150647.290345,3,sched_state,waiting
150647.290348,4,sched_state,waiting
150647.290351,1,tick,""
150647.290352,0,sched_state,waiting
150647.290353,0,queue_length,0
150647.290356,0,queue_length,0
150647.290362,4,tick,""
150647.290362,0,queue_length,0
150647.290365,6,sched_state,waiting
150647.290366,3,tick,""
150647.290367,1,sched_state,waiting
150647.290368,0,queue_length,0
150647.290372,4,sched_state,waiting
150647.290372,0,tick,""
150647.290375,0,queue_length,0
150647.290378,5,sched_state,waiting
150647.290383,6,tick,""
150647.290385,3,sched_state,waiting
150647.290386,4,tick,""
150647.290387,1,tick,""
150647.290392,0,queue_length,0
150647.290394,5,tick,""
150647.290395,0,queue_length,0
150647.290399,6,sched_state,waiting
150647.290400,0,queue_length,0
150647.290401,4,sched_state,waiting
150647.290404,0,queue_length,0
150647.290406,3,tick,""
150647.290407,0,queue_length,0
150647.290412,1,sched_state,waiting
150647.290412,5,sched_state,waiting
150647.290415,4,tick,""
150647.290415,0,sched_state,waiting
150647.290416,6,tick,""
150647.290421,0,queue_length,0
150647.290423,0,queue_length,0
150647.290425,0,queue_length,0
150647.290428,4,sched_state,waiting
150647.290429,6,sched_state,waiting
150647.290431,5,tick,""
150647.290433,1,tick,""
150647.290440,0,queue_length,0
150647.290443,4,tick,""
150647.290443,0,queue_length,0
150647.290446,5,sched_state,waiting
150647.290447,0,queue_length,0
150647.290447,6,tick,""
150647.290452,4,sched_state,waiting
150647.290453,1,sched_state,waiting
150647.290457,0,queue_length,0
150647.290460,0,tick,""
150647.290462,6,sched_state,waiting
150647.290464,5,tick,""
150647.290466,3,sched_state,waiting
150647.290466,4,tick,""
150647.290473,0,queue_length,0
150647.290472,1,tick,""
150647.290475,0,queue_length,0
150647.290478,0,queue_length,0
150647.290479,5,sched_state,waiting
150647.290480,6,tick,""
150647.290480,0,queue_length,0
150647.290486,4,sched_state,waiting
150647.290487,3,tick,""
150647.290490,0,queue_length,0
150647.290492,1,sched_state,waiting
150647.290497,0,sched_state,waiting
150647.290497,0,queue_length,0
150647.290498,5,tick,""
150647.290500,4,tick,""
150647.290502,6,sched_state,waiting
150647.290508,0,queue_length,0
150647.290510,1,tick,""
150647.290512,0,queue_length,0
150647.290516,4,sched_state,waiting
150647.290516,5,sched_state,waiting
150647.290518,0,queue_length,0
150647.290519,6,tick,""
150647.290523,1,sched_state,waiting
150647.290527,0,queue_length,0
150647.290530,4,tick,""
150647.290531,6,sched_state,waiting
150647.290534,0,queue_length,0
150647.290535,5,tick,""
150647.290537,4,sched_state,waiting
150647.290541,1,tick,""
150647.290542,0,tick,""
150647.290544,3,sched_state,waiting
150647.290547,6,tick,""
150647.290549,0,queue_length,0
150647.290551,4,tick,""
150647.290552,0,queue_length,0
150647.290555,0,queue_length,0
150647.290557,0,sched_state,waiting
150647.290558,0,queue_length,0
150647.290560,1,sched_state,waiting
150647.290561,0,queue_length,0
150647.290563,6,sched_state,waiting
150647.290565,3,tick,""
150647.290565,5,sched_state,waiting
150647.290570,0,tick,""
150647.290573,0,queue_length,0
150647.290575,4,sched_state,waiting
150647.290576,0,queue_length,0
150647.290580,1,tick,""
150647.290581,6,tick,""
150647.290582,3,sched_state,waiting
150647.290583,5,tick,""
150647.290588,0,queue_length,0
150647.290591,0,sched_state,waiting
150647.290592,0,queue_length,0
150647.290594,0,queue_length,0
150647.290599,1,sched_state,waiting
150647.290599,5,sched_state,waiting
150647.290600,4,tick,""
150647.290603,3,tick,""
150647.290606,0,queue_length,0
150647.290609,4,sched_state,waiting
150647.290612,0,queue_length,0
150647.290615,0,tick,""
150647.290618,5,tick,""
150647.290619,1,tick,""
150647.290619,3,sched_state,waiting
150647.290623,4,tick,""
150647.290624,6,sched_state,waiting
150647.290625,0,queue_length,0
150647.290628,0,queue_length,0
150647.290631,0,queue_length,0
150647.290633,5,sched_state,waiting
150647.290634,0,queue_length,0
150647.290638,4,sched_state,waiting
150647.290639,1,sched_state,waiting
150647.290641,6,tick,""
150647.290643,3,tick,""
150647.290649,0,sched_state,waiting
150647.290652,4,tick,""
150647.290651,0,queue_length,0
150647.290651,5,tick,""
150647.290655,0,queue_length,0
150647.290658,0,queue_length,0
150647.290658,1,tick,""
150647.290660,0,queue_length,0
150647.290662,4,sched_state,waiting
150647.290665,3,sched_state,waiting
150647.290666,5,sched_state,waiting
150647.290676,4,tick,""
150647.290679,5,tick,""
150647.290681,0,queue_length,0
150647.290683,0,queue_length,0
150647.290686,4,sched_state,waiting
150647.290686,3,tick,""
150647.290690,5,sched_state,waiting
150647.290697,0,queue_length,0
150647.290701,5,tick,""
150647.290702,3,sched_state,waiting
150647.290703,4,tick,""
150647.290711,0,queue_length,0
150647.290714,0,queue_length,0
150647.290717,0,queue_length,0
150647.290719,4,sched_state,waiting
150647.290723,3,tick,""
150647.290726,5,sched_state,waiting
150647.290726,1,sched_state,waiting
150647.290731,0,queue_length,0
150647.290733,4,tick,""
150647.290735,3,sched_state,waiting
150647.290738,0,queue_length,0
150647.290742,4,sched_state,waiting
150647.290745,5,tick,""
150647.290746,1,tick,""
150647.290754,0,queue_length,0
150647.290756,4,tick,""
150647.290756,3,tick,""
150647.290755,0,tick,""
150647.290757,0,queue_length,0
150647.290761,0,queue_length,0
150647.290763,0,queue_length,0
150647.290763,1,sched_state,waiting
150647.290766,0,queue_length,0
150647.290768,3,sched_state,waiting
150647.290769,4,sched_state,waiting
150647.290770,6,sched_state,waiting
150647.290770,5,sched_state,waiting
150647.290784,4,tick,""
150647.290784,1,tick,""
150647.290787,6,tick,""
150647.290788,5,tick,""
150647.290789,3,tick,""
150647.290791,0,queue_length,0
150647.290793,0,queue_length,0
150647.290795,0,queue_length,0
150647.290796,0,queue_length,0
150647.290796,0,sched_state,waiting
150647.290798,0,queue_length,0
150647.290799,6,sched_state,waiting
150647.290800,3,sched_state,waiting
150647.290801,4,sched_state,waiting
150647.290815,4,tick,""
150647.290817,6,tick,""
150647.290819,0,tick,""
150647.290820,0,queue_length,0
150647.290822,3,tick,""
150647.290822,0,queue_length,0
150647.290823,5,sched_state,waiting
150647.290824,0,queue_length,0
150647.290827,0,queue_length,0
150647.290828,1,sched_state,waiting
150647.290829,6,sched_state,waiting
150647.290830,4,sched_state,waiting
150647.290831,0,sched_state,waiting
150647.290832,7,tick,""
150647.290841,5,tick,""
150647.290844,4,tick,""
150647.290847,6,tick,""
150647.290847,1,tick,""
150647.290851,0,queue_length,0
150647.290852,0,tick,""
150647.290854,0,queue_length,0
150647.290857,0,queue_length,0
150647.290858,4,sched_state,waiting
150647.290859,0,queue_length,0
150647.290862,3,sched_state,waiting
150647.290863,5,sched_state,waiting
150647.290863,6,sched_state,waiting
150647.290873,4,tick,""
150647.290879,0,queue_length,0
150647.290880,6,tick,""
150647.290881,0,queue_length,0
150647.290881,5,tick,""
150647.290880,1,sched_state,waiting
150647.290885,4,sched_state,waiting
150647.290890,0,sched_state,waiting
150647.290890,0,queue_length,0
150647.290893,0,queue_length,0
150647.290898,5,sched_state,waiting
150647.290899,4,tick,""
150647.290900,1,tick,""
150647.290902,3,tick,""
150647.290905,0,queue_length,0
150647.290907,0,queue_length,0
150647.290909,0,queue_length,0
150647.290910,0,tick,""
150647.290911,4,sched_state,waiting
150647.290911,1,sched_state,waiting
150647.290914,5,tick,""
150647.290915,3,sched_state,waiting
150647.290920,6,sched_state,waiting
150647.290921,0,queue_length,0
150647.290924,0,queue_length,0
150647.290926,4,tick,""
150647.290928,5,sched_state,waiting
150647.290931,1,tick,""
150647.290931,0,queue_length,0
150647.290935,4,sched_state,waiting
150647.290935,3,tick,""
150647.290938,6,tick,""
150647.290938,0,queue_length,0
150647.290942,0,queue_length,0
150647.290944,0,queue_length,0
