timestamp,lpu,event,value
150499.657593,0,queue_length,0
150499.657596,0,queue_length,0
150499.657601,6,sched_state,waiting
150499.657603,0,queue_length,0
150499.657603,7,tick,""
150499.657606,6,tick,""
150499.657607,2,tick,""
150499.657608,1,sched_state,waiting
150499.657616,0,sched_state,waiting
150499.657616,0,queue_length,0
150499.657620,0,queue_length,0
150499.657624,0,queue_length,0
150499.657629,6,sched_state,waiting
150499.657629,2,sched_state,waiting
150499.657635,6,tick,""
150499.657637,1,tick,""
150499.657641,0,queue_length,0
150499.657642,0,tick,""
150499.657646,0,queue_length,0
150499.657649,7,sched_state,waiting
150499.657651,6,sched_state,waiting
150499.657654,0,queue_length,0
150499.657656,6,tick,""
150499.657656,2,tick,""
150499.657660,1,sched_state,waiting
150499.657668,0,sched_state,waiting
150499.657668,0,queue_length,0
150499.657671,0,queue_length,0
150499.657675,6,sched_state,waiting
150499.657680,6,tick,""
150499.657687,0,queue_length,0
150499.657691,1,tick,""
150499.657692,6,sched_state,waiting
150499.657698,6,tick,""
150499.657699,2,sched_state,waiting
150499.657700,0,tick,""
150499.657706,7,tick,""
150499.657710,0,queue_length,0
150499.657713,0,queue_length,0
150499.657719,0,queue_length,0
150499.657719,1,sched_state,waiting
150499.657722,0,queue_length,0
150499.657724,6,sched_state,waiting
150499.657727,7,sched_state,waiting
150499.657742,2,tick,""
150499.657750,0,sched_state,waiting
150499.657751,0,queue_length,0
150499.657754,7,tick,""
150499.657757,2,sched_state,waiting
150499.657762,0,queue_length,0
150499.657766,7,sched_state,waiting
150499.657784,1,tick,""
150499.657792,7,tick,""
150499.657793,0,tick,""
150499.657801,0,queue_length,0
150499.657805,0,queue_length,0
150499.657808,0,queue_length,0
150499.657808,1,sched_state,waiting
150499.657814,7,sched_state,waiting
150499.657840,7,tick,""
150499.657846,0,queue_length,0
150499.657851,7,sched_state,waiting
150499.657860,0,sched_state,waiting
150499.657877,7,tick,""
150499.657882,0,queue_length,0
150499.657887,7,sched_state,waiting
150499.657890,1,tick,""
150499.657897,0,tick,""
150499.657903,0,queue_length,0
150499.657907,0,queue_length,0
150499.657913,1,sched_state,waiting
150499.657914,7,tick,""
150499.657921,0,queue_length,0
150499.657925,7,sched_state,waiting
150499.657944,0,sched_state,waiting
150499.657952,7,tick,""
150499.657958,0,queue_length,0
150499.657963,7,sched_state,waiting
150499.657974,1,tick,""
150499.657982,0,tick,""
150499.657991,0,queue_length,0
150499.657994,0,queue_length,0
150499.657993,7,tick,""
150499.657998,1,sched_state,waiting
150499.658029,0,sched_state,waiting
150499.658057,1,tick,""
150499.658065,0,tick,""
150499.658125,4,tick,""
150499.658005,0,queue_length,0
150499.658143,0,queue_length,0
150499.658150,7,sched_state,waiting
150499.658149,2,tick,""
150499.657730,6,tick,""
150499.658172,0,queue_length,0
150499.658175,0,queue_length,0
150499.658178,0,queue_length,0
150499.658179,7,tick,""
150499.658180,4,reduction,""
150499.658183,2,sched_state,waiting
150499.658183,6,sched_state,waiting
150499.658186,1,sched_state,waiting
150499.658189,4,sched_state,running
150499.658191,6,tick,""
150499.658191,0,sched_state,waiting
150499.658198,0,queue_length,0
150499.658202,0,queue_length,0
150499.658207,6,sched_state,waiting
150499.658212,6,tick,""
150499.658218,0,queue_length,0
150499.658220,2,tick,""
150499.658221,7,sched_state,waiting
150499.658224,6,sched_state,waiting
150499.658223,1,tick,""
150499.658228,0,queue_length,0
150499.658229,6,tick,""
150499.658232,0,queue_length,0
150499.658234,0,tick,""
150499.658235,2,sched_state,waiting
150499.658239,0,queue_length,0
150499.658242,1,sched_state,waiting
150499.658242,0,queue_length,0
150499.658246,6,sched_state,waiting
150499.658262,7,tick,""
150499.658262,6,tick,""
150499.658263,2,tick,""
150499.658270,0,queue_length,0
150499.658273,0,queue_length,0
150499.658273,1,tick,""
150499.658273,0,sched_state,waiting
150499.658276,7,sched_state,waiting
150499.658284,0,queue_length,0
150499.658287,0,queue_length,0
150499.658291,6,sched_state,waiting
150499.658293,1,sched_state,waiting
150499.658296,6,tick,""
150499.658302,7,tick,""
150499.658305,2,sched_state,waiting
150499.658305,0,queue_length,0
150499.658309,0,tick,""
150499.658308,0,queue_length,0
150499.658316,6,sched_state,waiting
150499.658317,0,queue_length,0
150499.658321,7,sched_state,waiting
150499.658321,6,tick,""
150499.658323,1,tick,""
150499.658330,0,sched_state,waiting
150499.658331,0,queue_length,0
150499.658334,0,queue_length,0
150499.658339,2,tick,""
150499.658341,1,sched_state,waiting
150499.658348,0,queue_length,0
150499.658349,7,tick,""
150499.658355,2,sched_state,waiting
150499.658356,0,queue_length,0
150499.658360,7,sched_state,waiting
150499.658371,1,tick,""
150499.658378,0,queue_length,0
150499.658383,1,sched_state,waiting
150499.658386,7,tick,""
150499.658387,2,tick,""
150499.658393,0,queue_length,0
150499.658395,0,queue_length,0
150499.658395,0,tick,""
150499.658396,6,sched_state,waiting
150499.658401,6,tick,""
150499.658402,7,sched_state,waiting
150499.658403,0,queue_length,0
150499.658407,0,queue_length,0
150499.658410,2,sched_state,waiting
150499.658410,0,sched_state,waiting
150499.658415,1,tick,""
150499.658424,0,queue_length,0
150499.658428,1,sched_state,waiting
150499.658428,7,tick,""
150499.658436,0,queue_length,0
150499.658440,7,sched_state,waiting
150499.658441,2,tick,""
150499.658450,0,queue_length,0
150499.658455,2,sched_state,waiting
150499.658459,1,tick,""
150499.658467,0,queue_length,0
150499.658467,7,tick,""
150499.658472,1,sched_state,waiting
150499.658472,6,sched_state,waiting
150499.658474,0,queue_length,0
150499.658479,7,sched_state,waiting
150499.658479,0,tick,""
150499.658486,6,tick,""
150499.658486,2,tick,""
150499.658492,0,queue_length,0
150499.658499,0,queue_length,0
150499.658502,1,tick,""
150499.658506,0,sched_state,waiting
150499.658507,7,tick,""
150499.658512,0,queue_length,0
150499.658515,0,queue_length,0
150499.658518,2,sched_state,waiting
150499.658519,0,queue_length,0
150499.658522,1,sched_state,waiting
150499.658535,6,sched_state,waiting
150499.658538,0,tick,""
150499.658544,6,tick,""
150499.658546,2,tick,""
150499.658551,1,tick,""
150499.658554,0,queue_length,0
150499.658556,7,sched_state,waiting
150499.658558,0,queue_length,0
150499.658562,0,queue_length,0
150499.658563,0,sched_state,waiting
150499.658564,2,sched_state,waiting
150499.658565,0,queue_length,0
150499.658569,6,sched_state,waiting
150499.658574,6,tick,""
150499.658581,0,queue_length,0
150499.658584,7,tick,""
150499.658585,6,sched_state,waiting
150499.658591,6,tick,""
150499.658592,2,tick,""
150499.658592,0,tick,""
150499.658592,0,queue_length,0
150499.658598,1,sched_state,waiting
150499.658599,7,sched_state,waiting
150499.658601,0,queue_length,0
150499.658605,0,queue_length,0
150499.658609,6,sched_state,waiting
150499.658616,6,tick,""
150499.658623,0,queue_length,0
150499.658625,2,sched_state,waiting
150499.658626,7,tick,""
150499.658627,0,queue_length,0
150499.658629,0,sched_state,waiting
150499.658632,6,sched_state,waiting
150499.658638,6,tick,""
150499.658644,0,queue_length,0
150499.658647,0,queue_length,0
150499.658652,6,sched_state,waiting
150499.658657,0,tick,""
150499.658658,2,tick,""
150499.658660,6,tick,""
150499.658661,1,tick,""
150499.658662,7,sched_state,waiting
150499.658665,0,queue_length,0
150499.658673,2,sched_state,waiting
150499.658674,0,queue_length,0
150499.658680,0,queue_length,0
150499.658684,6,sched_state,waiting
150499.658691,6,tick,""
150499.658699,0,queue_length,0
150499.658702,2,tick,""
150499.658708,0,queue_length,0
150499.658710,7,tick,""
150499.658712,0,queue_length,0
150499.658713,1,sched_state,waiting
150499.658714,0,sched_state,waiting
150499.658717,6,sched_state,waiting
150499.658723,6,tick,""
150499.658726,0,queue_length,0
150499.658730,0,queue_length,0
150499.658735,7,sched_state,waiting
150499.658742,0,tick,""
150499.658744,1,tick,""
150499.658749,2,sched_state,waiting
150499.658757,0,queue_length,0
150499.658759,6,sched_state,waiting
150499.658761,0,queue_length,0
150499.658763,7,tick,""
150499.658766,1,sched_state,waiting
150499.658773,6,tick,""
150499.658774,0,queue_length,0
150499.658780,7,sched_state,waiting
150499.658781,0,queue_length,0
150499.658787,6,sched_state,waiting
150499.658793,6,tick,""
150499.658794,1,tick,""
150499.658800,0,queue_length,0
150499.658805,0,queue_length,0
150499.658806,0,sched_state,waiting
150499.658807,7,tick,""
150499.658809,6,sched_state,waiting
150499.658811,2,tick,""
150499.658815,6,tick,""
150499.658817,0,queue_length,0
150499.658820,0,queue_length,0
150499.658824,7,sched_state,waiting
150499.658836,0,tick,""
150499.658841,1,sched_state,waiting
150499.658851,7,tick,""
150499.658877,0,queue_length,0
150499.658880,0,queue_length,0
150499.658882,2,sched_state,waiting
150499.658882,6,sched_state,waiting
150499.658884,0,queue_length,0
150499.658889,6,tick,""
150499.658897,0,queue_length,0
150499.658901,7,sched_state,waiting
150499.658902,1,tick,""
150499.658903,0,sched_state,waiting
150499.658911,2,tick,""
150499.658915,0,queue_length,0
150499.658919,0,queue_length,0
150499.658923,1,sched_state,waiting
150499.658928,7,tick,""
150499.658932,0,tick,""
150499.658937,0,queue_length,0
150499.658939,2,sched_state,waiting
150499.658939,0,queue_length,0
150499.658941,6,sched_state,waiting
150499.658945,7,sched_state,waiting
150499.658946,6,tick,""
150499.658952,1,tick,""
150499.658953,0,sched_state,waiting
150499.658961,0,queue_length,0
150499.658964,0,queue_length,0
150499.658968,2,tick,""
150499.658968,1,sched_state,waiting
150499.658971,7,tick,""
150499.658978,0,queue_length,0
150499.658982,0,queue_length,0
150499.658988,7,sched_state,waiting
150499.658989,2,sched_state,waiting
150499.658997,1,tick,""
150499.659005,0,queue_length,0
150499.659010,1,sched_state,waiting
150499.659014,7,tick,""
150499.659021,2,tick,""
150499.659022,0,queue_length,0
150499.659022,0,tick,""
150499.659027,7,sched_state,waiting
150499.659030,0,queue_length,0
150499.659031,6,sched_state,waiting
150499.659034,0,queue_length,0
150499.659036,6,tick,""
150499.659038,2,sched_state,waiting
150499.659039,1,tick,""
150499.659043,0,sched_state,waiting
150499.659050,0,queue_length,0
150499.659052,7,tick,""
150499.659054,0,queue_length,0
150499.659059,1,sched_state,waiting
150499.659060,0,queue_length,0
150499.659065,7,sched_state,waiting
150499.659067,2,tick,""
150499.659070,0,tick,""
150499.659077,6,sched_state,waiting
150499.659076,0,queue_length,0
150499.659084,6,tick,""
150499.659084,0,queue_length,0
150499.659087,1,tick,""
150499.659089,2,sched_state,waiting
150499.659090,0,sched_state,waiting
150499.659090,7,tick,""
150499.659095,0,queue_length,0
150499.659099,0,queue_length,0
150499.659102,0,queue_length,0
150499.659108,1,sched_state,waiting
150499.659108,7,sched_state,waiting
150499.659118,2,tick,""
150499.659118,0,tick,""
150499.659135,7,tick,""
150499.659135,6,sched_state,waiting
150499.659136,0,queue_length,0
150499.659137,1,tick,""
150499.659140,0,queue_length,0
150499.659142,6,tick,""
150499.659144,0,queue_length,0
150499.659145,0,sched_state,waiting
150499.659147,0,queue_length,0
150499.659150,0,queue_length,0
150499.659153,1,sched_state,waiting
150499.659155,2,sched_state,waiting
150499.659155,6,sched_state,waiting
150499.659161,6,tick,""
150499.659167,0,queue_length,0
150499.659170,0,tick,""
150499.659172,6,sched_state,waiting
150499.659177,6,tick,""
150499.659179,7,sched_state,waiting
150499.659182,2,tick,""
150499.659183,1,tick,""
150499.659184,0,queue_length,0
150499.659188,0,queue_length,0
150499.659191,0,sched_state,waiting
150499.659190,0,queue_length,0
150499.659194,0,queue_length,0
150499.659198,6,sched_state,waiting
150499.659199,1,sched_state,waiting
150499.659204,6,tick,""
150499.659211,0,queue_length,0
150499.659215,6,sched_state,waiting
150499.659219,0,tick,""
150499.659220,6,tick,""
150499.659221,7,tick,""
150499.659227,2,sched_state,waiting
150499.659225,0,queue_length,0
150499.659230,1,tick,""
150499.659233,0,queue_length,0
150499.659239,0,queue_length,0
150499.659242,0,queue_length,0
150499.659242,0,sched_state,waiting
150499.659244,7,sched_state,waiting
150499.659247,6,sched_state,waiting
150499.659252,6,tick,""
150499.659258,0,queue_length,0
150499.659263,6,sched_state,waiting
150499.659270,7,tick,""
150499.659272,2,tick,""
150499.659272,0,tick,""
150499.659277,6,tick,""
150499.659281,0,queue_length,0
150499.659284,0,queue_length,0
150499.659283,1,sched_state,waiting
150499.659287,0,queue_length,0
150499.659290,0,queue_length,0
150499.659289,2,sched_state,waiting
150499.659294,6,sched_state,waiting
150499.659295,7,sched_state,waiting
150499.659300,6,tick,""
150499.659307,0,queue_length,0
150499.659311,6,sched_state,waiting
150499.659316,2,tick,""
150499.659316,6,tick,""
150499.659322,0,queue_length,0
150499.659322,7,tick,""
150499.659325,0,queue_length,0
150499.659325,0,sched_state,waiting
150499.659330,6,sched_state,waiting
150499.659332,0,queue_length,0
150499.659335,6,tick,""
150499.659336,7,sched_state,waiting
150499.659340,1,tick,""
150499.659342,0,queue_length,0
150499.659347,6,sched_state,waiting
150499.659351,0,tick,""
150499.659352,6,tick,""
150499.659352,0,queue_length,0
150499.659357,0,queue_length,0
150499.659361,0,queue_length,0
150499.659361,2,sched_state,waiting
150499.659362,7,tick,""
150499.659367,6,sched_state,waiting
150499.659368,1,sched_state,waiting
150499.659372,0,queue_length,0
150499.659372,6,tick,""
150499.659377,7,sched_state,waiting
150499.659379,0,queue_length,0
150499.659383,6,sched_state,waiting
150499.659388,6,tick,""
150499.659397,0,queue_length,0
150499.659398,1,tick,""
150499.659402,2,tick,""
150499.659403,7,tick,""
150499.659403,6,sched_state,waiting
150499.659409,0,sched_state,waiting
150499.659411,6,tick,""
150499.659411,0,queue_length,0
150499.659415,0,queue_length,0
150499.659418,0,queue_length,0
150499.659421,0,queue_length,0
150499.659423,7,sched_state,waiting
150499.659426,2,sched_state,waiting
150499.659433,0,tick,""
150499.659441,1,sched_state,waiting
150499.659449,7,tick,""
150499.659453,2,tick,""
150499.659459,0,queue_length,0
150499.659462,6,sched_state,waiting
150499.659462,0,queue_length,0
150499.659466,0,queue_length,0
150499.659468,6,tick,""
150499.659468,0,sched_state,waiting
150499.659471,7,sched_state,waiting
150499.659476,0,queue_length,0
150499.659480,6,sched_state,waiting
150499.659485,6,tick,""
150499.659491,0,queue_length,0
150499.659491,1,tick,""
150499.659495,6,sched_state,waiting
150499.659496,0,tick,""
150499.659496,7,tick,""
150499.659501,6,tick,""
150499.659504,2,sched_state,waiting
150499.659504,0,queue_length,0
150499.659507,0,queue_length,0
150499.659510,0,queue_length,0
150499.659514,1,sched_state,waiting
150499.659540,1,tick,""
150499.659543,0,sched_state,waiting
150499.659544,2,tick,""
150499.659560,0,queue_length,0
150499.659563,0,queue_length,0
150499.659564,7,sched_state,waiting
150499.659566,6,sched_state,waiting
150499.659567,2,sched_state,waiting
150499.659569,0,tick,""
150499.659572,6,tick,""
150499.659580,0,queue_length,0
150499.659583,0,queue_length,0
150499.659586,1,sched_state,waiting
150499.659590,0,queue_length,0
150499.659592,7,tick,""
150499.659594,6,sched_state,waiting
150499.659595,2,tick,""
150499.659600,6,tick,""
150499.659604,0,queue_length,0
150499.659607,0,queue_length,0
150499.659607,0,sched_state,waiting
150499.659609,0,queue_length,0
150499.659613,7,sched_state,waiting
150499.659626,1,tick,""
150499.659635,0,tick,""
150499.659636,0,queue_length,0
150499.659638,6,sched_state,waiting
150499.659639,7,tick,""
150499.659640,2,sched_state,waiting
150499.659641,1,sched_state,waiting
150499.659645,6,tick,""
150499.659648,0,queue_length,0
150499.659652,7,sched_state,waiting
150499.659656,0,queue_length,0
150499.659662,6,sched_state,waiting
150499.659667,1,tick,""
150499.659668,6,tick,""
150499.659677,0,queue_length,0
150499.659678,7,tick,""
150499.659680,0,queue_length,0
150499.659683,0,queue_length,0
150499.659686,1,sched_state,waiting
150499.659688,0,queue_length,0
150499.659688,6,sched_state,waiting
150499.659692,7,sched_state,waiting
150499.659695,6,tick,""
150499.659703,0,queue_length,0
150499.659708,6,sched_state,waiting
150499.659708,2,tick,""
150499.659712,1,tick,""
150499.659714,6,tick,""
150499.659716,0,queue_length,0
150499.659717,7,tick,""
150499.659718,0,sched_state,waiting
150499.659721,0,queue_length,0
150499.659724,0,queue_length,0
150499.659726,6,sched_state,waiting
150499.659728,2,sched_state,waiting
150499.659731,6,tick,""
150499.659743,0,tick,""
150499.659743,0,queue_length,0
150499.659745,7,sched_state,waiting
150499.659749,6,sched_state,waiting
150499.659752,0,queue_length,0
