timestamp,lpu,event,value
151105.720770,1,sched_state,waiting
151105.720770,6,sched_state,waiting
151105.720772,2,sched_state,waiting
151105.720777,5,tick,""
151105.720778,1,tick,""
151105.720780,6,tick,""
151105.720783,0,queue_length,0
151105.720786,0,queue_length,0
151105.720789,0,queue_length,0
151105.720789,0,sched_state,waiting
151105.720791,5,sched_state,waiting
151105.720792,2,tick,""
151105.720793,0,queue_length,0
151105.720797,1,sched_state,waiting
151105.720800,0,tick,""
151105.720800,5,tick,""
151105.720800,0,queue_length,0
151105.720805,1,tick,""
151105.720805,2,sched_state,waiting
151105.720806,6,sched_state,waiting
151105.720808,0,queue_length,0
151105.720811,0,queue_length,0
151105.720813,0,queue_length,0
151105.720813,7,sched_state,waiting
151105.720814,0,sched_state,waiting
151105.720815,2,tick,""
151105.720818,5,sched_state,waiting
151105.720824,7,tick,""
151105.720823,0,queue_length,0
151105.720824,6,tick,""
151105.720826,0,tick,""
151105.720826,5,tick,""
151105.720830,2,sched_state,waiting
151105.720834,0,queue_length,0
151105.720834,1,sched_state,waiting
151105.720837,0,queue_length,0
151105.720839,2,tick,""
151105.720843,1,tick,""
151105.720843,0,queue_length,0
151105.720846,0,queue_length,0
151105.720845,6,sched_state,waiting
151105.720848,0,queue_length,0
151105.720851,0,sched_state,waiting
151105.720851,0,queue_length,0
151105.720855,7,sched_state,waiting
151105.720856,5,sched_state,waiting
151105.720856,6,tick,""
151105.720854,2,sched_state,waiting
151105.720862,0,tick,""
151105.720864,5,tick,""
151105.720865,0,queue_length,0
151105.720866,7,tick,""
151105.720866,2,tick,""
151105.720869,0,queue_length,0
151105.720872,0,queue_length,0
151105.720874,0,queue_length,0
151105.720869,1,sched_state,waiting
151105.720876,0,sched_state,waiting
151105.720877,5,sched_state,waiting
151105.720877,0,queue_length,0
151105.720883,6,sched_state,waiting
151105.720884,1,tick,""
151105.720886,5,tick,""
151105.720893,0,queue_length,0
151105.720893,6,tick,""
151105.720895,2,sched_state,waiting
151105.720896,0,queue_length,0
151105.720897,0,tick,""
151105.720899,0,queue_length,0
151105.720901,5,sched_state,waiting
151105.720904,2,tick,""
151105.720904,6,sched_state,waiting
151105.720905,1,sched_state,waiting
151105.720910,5,tick,""
151105.720912,0,queue_length,0
151105.720913,1,tick,""
151105.720914,6,tick,""
151105.720915,0,queue_length,0
151105.720916,7,sched_state,waiting
151105.720917,0,queue_length,0
151105.720920,0,queue_length,0
151105.720919,0,sched_state,waiting
151105.720923,0,queue_length,0
151105.720925,1,sched_state,waiting
151105.720926,7,tick,""
151105.720927,2,sched_state,waiting
151105.720927,6,sched_state,waiting
151105.720933,1,tick,""
151105.720934,0,queue_length,0
151105.720937,2,tick,""
151105.720937,6,tick,""
151105.720940,0,tick,""
151105.720941,0,queue_length,0
151105.720944,0,queue_length,0
151105.720944,7,sched_state,waiting
151105.720948,5,sched_state,waiting
151105.720949,0,queue_length,0
151105.720952,0,queue_length,0
151105.720952,2,sched_state,waiting
151105.720954,7,tick,""
151105.720954,6,sched_state,waiting
151105.720956,1,sched_state,waiting
151105.720957,5,tick,""
151105.720962,2,tick,""
151105.720963,0,sched_state,waiting
151105.720964,6,tick,""
151105.720964,0,queue_length,0
151105.720964,1,tick,""
151105.720971,0,queue_length,0
151105.720977,0,queue_length,0
151105.720980,0,queue_length,0
151105.720982,0,queue_length,0
151105.720982,6,sched_state,waiting
151105.720985,2,sched_state,waiting
151105.720988,1,sched_state,waiting
151105.720988,0,tick,""
151105.720993,6,tick,""
151105.720995,2,tick,""
151105.720996,5,sched_state,waiting
151105.720996,1,tick,""
151105.721002,0,queue_length,0
151105.721002,7,sched_state,waiting
151105.721005,5,tick,""
151105.721006,0,queue_length,0
151105.721009,0,queue_length,0
151105.721011,0,queue_length,0
151105.721012,7,tick,""
151105.721013,0,sched_state,waiting
151105.721014,0,queue_length,0
151105.721014,2,sched_state,waiting
151105.721015,1,sched_state,waiting
151105.721018,0,queue_length,0
151105.721023,6,sched_state,waiting
151105.721024,1,tick,""
151105.721023,0,tick,""
151105.721024,2,tick,""
151105.721031,0,queue_length,0
151105.721031,5,sched_state,waiting
151105.721035,0,queue_length,0
151105.721037,0,queue_length,0
151105.721038,7,sched_state,waiting
151105.721040,5,tick,""
151105.721041,1,sched_state,waiting
151105.721042,6,tick,""
151105.721041,2,sched_state,waiting
151105.721047,0,sched_state,waiting
151105.721048,7,tick,""
151105.721049,0,queue_length,0
151105.721049,1,tick,""
151105.721051,2,tick,""
151105.721052,0,queue_length,0
151105.721055,0,queue_length,0
151105.721057,0,tick,""
151105.721058,0,queue_length,0
151105.721060,0,queue_length,0
151105.721060,7,sched_state,waiting
151105.721063,1,sched_state,waiting
151105.721064,5,sched_state,waiting
151105.721063,0,queue_length,0
151105.721065,2,sched_state,waiting
151105.721071,7,tick,""
151105.721069,6,sched_state,waiting
151105.721073,1,tick,""
151105.721073,5,tick,""
151105.721075,2,tick,""
151105.721081,6,tick,""
151105.721082,0,queue_length,0
151105.721084,0,sched_state,waiting
151105.721085,0,queue_length,0
151105.721088,0,queue_length,0
151105.721091,0,queue_length,0
151105.721092,7,sched_state,waiting
151105.721094,0,queue_length,0
151105.721094,0,tick,""
151105.721093,1,sched_state,waiting
151105.721099,5,sched_state,waiting
151105.721102,2,sched_state,waiting
151105.721102,7,tick,""
151105.721104,1,tick,""
151105.721107,5,tick,""
151105.721111,0,queue_length,0
151105.721113,6,sched_state,waiting
151105.721114,0,queue_length,0
151105.721117,0,queue_length,0
151105.721123,0,queue_length,0
151105.721124,6,tick,""
151105.721125,1,sched_state,waiting
151105.721128,5,sched_state,waiting
151105.721129,7,sched_state,waiting
151105.721134,1,tick,""
151105.721134,0,queue_length,0
151105.721137,5,tick,""
151105.721139,7,tick,""
151105.721141,6,sched_state,waiting
151105.721143,0,queue_length,0
151105.721143,0,sched_state,waiting
151105.721147,0,queue_length,0
151105.721150,0,queue_length,0
151105.721150,6,tick,""
151105.721151,2,tick,""
151105.721155,5,sched_state,waiting
151105.721154,0,tick,""
151105.721155,7,sched_state,waiting
151105.721162,3,sched_state,waiting
151105.721164,5,tick,""
151105.721167,1,sched_state,waiting
151105.721170,0,queue_length,0
151105.721170,7,tick,""
151105.721173,0,queue_length,0
151105.721173,3,tick,""
151105.721177,1,tick,""
151105.721179,0,queue_length,0
151105.721181,0,queue_length,0
151105.721184,0,queue_length,0
151105.721186,0,queue_length,0
151105.721187,0,sched_state,waiting
151105.721188,7,sched_state,waiting
151105.721191,0,queue_length,0
151105.721192,3,sched_state,waiting
151105.721196,5,sched_state,waiting
151105.721198,0,tick,""
151105.721199,7,tick,""
151105.721201,3,tick,""
151105.721204,5,tick,""
151105.721207,0,queue_length,0
151105.721208,1,sched_state,waiting
151105.721211,0,queue_length,0
151105.721213,0,queue_length,0
151105.721213,0,sched_state,waiting
151105.721216,0,queue_length,0
151105.721217,1,tick,""
151105.721218,3,sched_state,waiting
151105.721221,7,sched_state,waiting
151105.721223,0,tick,""
151105.721227,3,tick,""
151105.721228,0,queue_length,0
151105.721230,5,sched_state,waiting
151105.721231,7,tick,""
151105.721230,6,sched_state,waiting
151105.721231,0,queue_length,0
151105.721235,0,queue_length,0
151105.721238,0,queue_length,0
151105.721239,5,tick,""
151105.721241,6,tick,""
151105.721241,3,sched_state,waiting
151105.721241,0,sched_state,waiting
151105.721245,0,queue_length,0
151105.721245,1,sched_state,waiting
151105.721248,0,queue_length,0
151105.721250,3,tick,""
151105.721253,5,sched_state,waiting
151105.721254,6,sched_state,waiting
151105.721254,1,tick,""
151105.721259,0,queue_length,0
151105.721261,0,tick,""
151105.721261,5,tick,""
151105.721262,0,queue_length,0
151105.721264,6,tick,""
151105.721268,3,sched_state,waiting
151105.721269,7,sched_state,waiting
151105.721270,1,sched_state,waiting
151105.721270,0,queue_length,0
151105.721274,0,queue_length,0
151105.721276,0,queue_length,0
151105.721277,3,tick,""
151105.721279,7,tick,""
151105.721279,1,tick,""
151105.721281,6,sched_state,waiting
151105.721282,5,sched_state,waiting
151105.721285,0,queue_length,0
151105.721288,0,sched_state,waiting
151105.721288,0,queue_length,0
151105.721291,6,tick,""
151105.721291,5,tick,""
151105.721291,0,queue_length,0
151105.721297,3,sched_state,waiting
151105.721297,7,sched_state,waiting
151105.721299,0,tick,""
151105.721299,0,queue_length,0
151105.721302,0,queue_length,0
151105.721305,0,queue_length,0
151105.721306,1,sched_state,waiting
151105.721310,5,sched_state,waiting
151105.721307,6,sched_state,waiting
151105.721307,3,tick,""
151105.721307,7,tick,""
151105.721319,5,tick,""
151105.721321,6,tick,""
151105.721322,1,tick,""
151105.721322,0,queue_length,0
151105.721325,4,tick,""
151105.721326,0,sched_state,waiting
151105.721326,0,queue_length,0
151105.721332,0,queue_length,0
151105.721335,0,queue_length,0
151105.721338,0,queue_length,0
151105.721337,5,sched_state,waiting
151105.721340,6,sched_state,waiting
151105.721341,4,reduction,""
151105.721343,4,sched_state,running
151105.721342,1,sched_state,waiting
151105.721343,3,sched_state,waiting
151105.721346,0,tick,""
151105.721346,5,tick,""
151105.721350,6,tick,""
151105.721351,1,tick,""
151105.721353,3,tick,""
151105.721355,7,sched_state,waiting
151105.721355,0,queue_length,0
151105.721359,0,queue_length,0
151105.721361,0,queue_length,0
151105.721361,0,sched_state,waiting
151105.721364,0,queue_length,0
151105.721364,7,tick,""
151105.721366,0,queue_length,0
151105.721366,6,sched_state,waiting
151105.721368,1,sched_state,waiting
151105.721370,5,sched_state,waiting
151105.721372,0,queue_length,0
151105.721372,0,tick,""
151105.721376,6,tick,""
151105.721376,1,tick,""
151105.721377,7,sched_state,waiting
151105.721378,3,sched_state,waiting
151105.721383,0,queue_length,0
151105.721387,0,queue_length,0
151105.721388,3,tick,""
151105.721388,7,tick,""
151105.721389,0,queue_length,0
151105.721390,5,tick,""
151105.721395,0,queue_length,0
151105.721398,1,sched_state,waiting
151105.721399,0,queue_length,0
151105.721401,0,sched_state,waiting
151105.721403,0,queue_length,0
151105.721406,3,sched_state,waiting
151105.721407,1,tick,""
151105.721409,5,sched_state,waiting
151105.721409,6,sched_state,waiting
151105.721414,0,queue_length,0
151105.721416,3,tick,""
151105.721418,5,tick,""
151105.721419,1,sched_state,waiting
151105.721420,6,tick,""
151105.721423,0,tick,""
151105.721425,0,queue_length,0
151105.721427,0,queue_length,0
151105.721427,1,tick,""
151105.721430,0,queue_length,0
151105.721431,7,sched_state,waiting
151105.721433,5,sched_state,waiting
151105.721433,0,queue_length,0
151105.721436,0,queue_length,0
151105.721436,6,sched_state,waiting
151105.721439,0,sched_state,waiting
151105.721441,3,sched_state,waiting
151105.721442,5,tick,""
151105.721443,7,tick,""
151105.721446,6,tick,""
151105.721449,0,queue_length,0
151105.721450,3,tick,""
151105.721450,0,tick,""
151105.721452,0,queue_length,0
151105.721455,0,queue_length,0
151105.721457,7,sched_state,waiting
151105.721457,0,queue_length,0
151105.721458,1,sched_state,waiting
151105.721461,0,queue_length,0
151105.721459,6,sched_state,waiting
151105.721464,0,sched_state,waiting
151105.721465,5,sched_state,waiting
151105.721466,7,tick,""
151105.721467,1,tick,""
151105.721472,6,tick,""
151105.721474,0,queue_length,0
151105.721474,5,tick,""
151105.721475,0,tick,""
151105.721477,0,queue_length,0
151105.721480,0,queue_length,0
151105.721482,1,sched_state,waiting
151105.721482,0,queue_length,0
151105.721484,3,sched_state,waiting
151105.721485,6,sched_state,waiting
151105.721486,0,queue_length,0
151105.721488,5,sched_state,waiting
151105.721491,1,tick,""
151105.721491,7,sched_state,waiting
151105.721492,3,tick,""
151105.721496,6,tick,""
151105.721496,5,tick,""
151105.721499,0,queue_length,0
151105.721501,7,tick,""
151105.721500,0,sched_state,waiting
151105.721502,0,queue_length,0
151105.721505,0,queue_length,0
151105.721508,0,queue_length,0
151105.721510,0,queue_length,0
151105.721512,0,tick,""
151105.721512,5,sched_state,waiting
151105.721514,3,sched_state,waiting
151105.721514,7,sched_state,waiting
151105.721516,6,sched_state,waiting
151105.721519,1,sched_state,waiting
151105.721520,5,tick,""
151105.721525,7,tick,""
151105.721525,3,tick,""
151105.721526,6,tick,""
151105.721527,0,queue_length,0
151105.721528,1,tick,""
151105.721530,0,queue_length,0
151105.721533,0,queue_length,0
151105.721536,0,queue_length,0
151105.721537,7,sched_state,waiting
151105.721537,0,sched_state,waiting
151105.721542,0,queue_length,0
151105.721545,0,queue_length,0
151105.721547,7,tick,""
151105.721549,0,tick,""
151105.721548,6,sched_state,waiting
151105.721550,5,sched_state,waiting
151105.721556,3,sched_state,waiting
151105.721557,0,queue_length,0
151105.721558,6,tick,""
151105.721559,1,sched_state,waiting
151105.721559,5,tick,""
151105.721559,0,queue_length,0
151105.721564,7,sched_state,waiting
151105.721564,3,tick,""
151105.721566,0,queue_length,0
151105.721568,0,sched_state,waiting
151105.721568,1,tick,""
151105.721569,0,queue_length,0
151105.721572,0,queue_length,0
151105.721573,7,tick,""
151105.721574,0,queue_length,0
151105.721577,3,sched_state,waiting
151105.721579,6,sched_state,waiting
151105.721580,1,sched_state,waiting
151105.721581,0,queue_length,0
151105.721585,3,tick,""
151105.721586,7,sched_state,waiting
151105.721589,6,tick,""
151105.721589,1,tick,""
151105.721589,0,tick,""
151105.721592,0,queue_length,0
151105.721595,0,queue_length,0
151105.721595,7,tick,""
151105.721598,0,queue_length,0
151105.721599,5,sched_state,waiting
151105.721599,0,sched_state,waiting
151105.721601,0,queue_length,0
151105.721603,6,sched_state,waiting
151105.721604,0,queue_length,0
151105.721608,5,tick,""
151105.721609,3,sched_state,waiting
151105.721610,0,tick,""
151105.721609,7,sched_state,waiting
151105.721613,6,tick,""
151105.721616,1,sched_state,waiting
151105.721616,0,queue_length,0
151105.721618,3,tick,""
151105.721619,0,queue_length,0
151105.721622,0,queue_length,0
151105.721622,7,tick,""
151105.721624,0,queue_length,0
151105.721625,1,tick,""
151105.721627,0,queue_length,0
151105.721630,0,queue_length,0
151105.721630,0,sched_state,waiting
151105.721631,6,sched_state,waiting
151105.721635,5,sched_state,waiting
151105.721635,1,sched_state,waiting
151105.721642,6,tick,""
151105.721645,0,tick,""
151105.721645,5,tick,""
151105.721645,1,tick,""
151105.721653,3,sched_state,waiting
151105.721653,0,queue_length,0
151105.721657,0,queue_length,0
151105.721660,0,queue_length,0
151105.721660,3,tick,""
151105.721662,0,queue_length,0
151105.721665,0,queue_length,0
151105.721667,0,sched_state,waiting
151105.721667,5,sched_state,waiting
151105.721669,6,sched_state,waiting
151105.721670,1,sched_state,waiting
151105.721677,0,tick,""
151105.721677,5,tick,""
151105.721678,1,tick,""
151105.721679,6,tick,""
151105.721684,3,sched_state,waiting
151105.721688,0,queue_length,0
151105.721692,0,queue_length,0
151105.721694,3,tick,""
151105.721695,0,queue_length,0
151105.721696,7,sched_state,waiting
151105.721697,0,queue_length,0
151105.721700,0,queue_length,0
151105.721700,1,sched_state,waiting
151105.721702,0,sched_state,waiting
151105.721705,5,sched_state,waiting
151105.721706,7,tick,""
151105.721706,6,sched_state,waiting
151105.721709,1,tick,""
151105.721712,0,tick,""
151105.721714,5,tick,""
151105.721714,0,queue_length,0
151105.721716,6,tick,""
151105.721718,0,queue_length,0
151105.721720,3,sched_state,waiting
151105.721721,0,queue_length,0
151105.721724,0,queue_length,0
151105.721723,1,sched_state,waiting
151105.721726,0,queue_length,0
151105.721728,3,tick,""
151105.721729,5,sched_state,waiting
151105.721732,1,tick,""
151105.721732,6,sched_state,waiting
151105.721732,7,sched_state,waiting
151105.721737,5,tick,""
151105.721738,0,sched_state,waiting
151105.721740,0,queue_length,0
151105.721742,6,tick,""
151105.721743,0,queue_length,0
151105.721743,7,tick,""
151105.721748,0,tick,""
151105.721748,0,queue_length,0
151105.721751,0,queue_length,0
151105.721753,5,sched_state,waiting
151105.721754,0,queue_length,0
151105.721755,3,sched_state,waiting
151105.721756,6,sched_state,waiting
151105.721757,0,queue_length,0
151105.721759,7,sched_state,waiting
151105.721761,1,sched_state,waiting
151105.721762,5,tick,""
151105.721764,3,tick,""
151105.721766,6,tick,""
151105.721768,7,tick,""
151105.721769,1,tick,""
151105.721770,0,queue_length,0
151105.721771,0,sched_state,waiting
151105.721772,0,queue_length,0
151105.721775,0,queue_length,0
151105.721780,6,sched_state,waiting
151105.721782,0,tick,""
151105.721778,0,queue_length,0
151105.721789,3,sched_state,waiting
151105.721790,0,queue_length,0
151105.721790,6,tick,""
