timestamp,lpu,event,value
151710.240626,4,sched_state,running
151710.241089,5,sched_state,running
151710.244284,7,sched_state,waiting
151710.244524,7,tick,""
151710.244814,4,tick,""
151710.244835,4,reduction,""
151710.244837,4,sched_state,running
151710.245274,5,tick,""
151710.247709,4,tick,""
151710.247730,4,reduction,""
151710.247734,4,sched_state,running
151710.250867,2,tick,""
151710.250913,2,reduction,""
151710.250918,2,sched_state,running
151710.251076,4,tick,""
151710.251089,4,reduction,""
151710.251091,4,sched_state,running
151710.251218,0,queue_length,12
151710.251236,0,queue_length,11
151710.253542,3,sched_state,waiting
151710.254397,2,tick,""
151710.254429,2,reduction,""
151710.254435,2,sched_state,running
151710.254612,3,tick,""
151710.254676,4,tick,""
151710.254688,4,reduction,""
151710.254690,4,sched_state,running
151710.257759,2,tick,""
151710.257793,2,reduction,""
151710.257797,2,sched_state,running
151710.258079,4,tick,""
151710.258090,4,reduction,""
151710.258093,4,sched_state,running
151710.260990,2,tick,""
151710.261013,2,reduction,""
151710.261017,2,sched_state,running
151710.261314,4,tick,""
151710.261326,4,reduction,""
151710.261329,4,sched_state,running
151710.264128,2,tick,""
151710.264156,2,reduction,""
151710.264161,2,sched_state,running
151710.264586,4,tick,""
151710.264602,4,reduction,""
151710.264604,4,sched_state,running
151710.267682,2,tick,""
151710.267968,4,tick,""
151710.267989,4,reduction,""
151710.267993,4,sched_state,running
151710.269726,10,channel_blocked,24661
151710.269744,5,yield,""
151710.271034,4,tick,""
151710.277477,1,sched_state,running
151710.277833,5,sched_state,waiting
151710.277926,5,tick,""
151710.281438,1,tick,""
151710.281492,1,reduction,""
151710.281496,1,sched_state,running
151710.284027,1,tick,""
151710.284053,1,reduction,""
151710.284056,1,sched_state,running
151710.286625,1,tick,""
151710.286845,1,reduction,""
151710.286850,1,sched_state,running
151710.289439,1,tick,""
151710.289485,1,reduction,""
151710.289489,1,sched_state,running
151710.291941,1,tick,""
151710.291960,1,reduction,""
151710.291962,1,sched_state,running
151710.294529,1,tick,""
151710.294550,1,reduction,""
151710.294553,1,sched_state,running
151710.296984,1,tick,""
151710.297155,1,reduction,""
151710.297159,1,sched_state,running
151710.299540,1,tick,""
151710.299587,1,reduction,""
151710.299590,1,sched_state,running
151710.302112,1,tick,""
151710.302133,1,reduction,""
151710.302136,1,sched_state,running
151710.304776,1,tick,""
151710.304801,1,reduction,""
151710.304804,1,sched_state,running
151710.306171,0,channel_unblocked,24736
151710.306207,2,yield,""
151710.306217,2,sched_state,running
151710.307550,1,tick,""
151710.307575,1,reduction,""
151710.307579,1,sched_state,running
151710.310435,1,tick,""
151710.310489,1,reduction,""
151710.310493,1,sched_state,running
151710.312363,1,channel_unblocked,24726
151710.312412,4,yield,""
151710.312424,4,sched_state,running
151710.312598,2,tick,""
151710.312670,2,reduction,""
151710.312674,2,sched_state,running
151710.313420,1,tick,""
151710.313465,1,reduction,""
151710.313468,1,sched_state,running
151710.316661,2,tick,""
151710.316697,2,reduction,""
151710.316702,2,sched_state,running
151710.316754,1,tick,""
151710.317057,1,reduction,""
151710.317064,1,sched_state,running
151710.320255,4,tick,""
151710.320364,4,reduction,""
151710.320369,4,sched_state,running
151710.320446,1,tick,""
151710.320463,1,reduction,""
151710.320464,1,sched_state,running
151710.320532,2,tick,""
151710.320542,2,reduction,""
151710.320545,2,sched_state,running
151710.324178,1,tick,""
151710.324237,1,reduction,""
151710.324243,1,sched_state,running
151710.324918,2,tick,""
151710.324956,2,reduction,""
151710.324961,2,sched_state,running
151710.325074,4,tick,""
151710.325090,4,reduction,""
151710.325093,4,sched_state,running
151710.327949,1,tick,""
151710.327981,1,reduction,""
151710.327987,1,sched_state,running
151710.329456,2,tick,""
151710.329517,2,reduction,""
151710.329524,2,sched_state,running
151710.329680,4,tick,""
151710.329692,4,reduction,""
151710.329694,4,sched_state,running
151710.331710,1,tick,""
151710.331759,1,reduction,""
151710.331765,1,sched_state,running
151710.333865,2,tick,""
151710.334006,2,reduction,""
151710.334014,2,sched_state,running
151710.334321,4,tick,""
151710.334340,4,reduction,""
151710.334342,4,sched_state,running
151710.335378,1,tick,""
151710.335423,1,reduction,""
151710.335428,1,sched_state,running
151710.338548,2,tick,""
151710.338606,2,reduction,""
151710.338613,2,sched_state,running
151710.338739,4,tick,""
151710.338756,4,reduction,""
151710.338758,4,sched_state,running
151710.339216,1,tick,""
151710.339240,1,reduction,""
151710.339242,1,sched_state,running
151710.343030,2,tick,""
151710.343030,1,tick,""
151710.343110,2,reduction,""
151710.343117,2,sched_state,running
151710.343451,4,tick,""
151710.346028,2,tick,""
151710.346052,2,reduction,""
151710.346055,2,sched_state,running
151710.348856,2,tick,""
151710.348912,2,reduction,""
151710.348916,2,sched_state,running
151710.351701,2,tick,""
151710.351757,2,reduction,""
151710.351761,2,sched_state,running
151710.354643,2,tick,""
151710.354666,2,reduction,""
151710.354670,2,sched_state,running
151710.357575,2,tick,""
151710.357634,2,reduction,""
151710.357639,2,sched_state,running
151710.360525,2,tick,""
151710.398716,0,queue_length,12
151710.398728,0,queue_length,11
151710.401632,5,channel_blocked,22459
151710.401642,6,yield,""
151710.407574,6,sched_state,waiting
151710.407909,6,tick,""
151710.414298,0,sched_state,running
151710.415294,0,queue_length,12
151710.415319,0,queue_length,11
151710.417802,0,tick,""
151710.417851,0,reduction,""
151710.417854,0,sched_state,running
151710.422105,0,tick,""
151710.422121,0,reduction,""
151710.422124,0,sched_state,running
151710.424607,0,tick,""
151710.424666,0,reduction,""
151710.424671,0,sched_state,running
151710.427168,0,tick,""
151710.427196,0,reduction,""
151710.427207,0,sched_state,running
151710.427335,0,queue_length,12
151710.427346,0,queue_length,11
151710.429611,0,tick,""
151710.429792,0,reduction,""
151710.429795,0,sched_state,running
151710.432146,0,tick,""
151710.432187,0,reduction,""
151710.432190,0,sched_state,running
151710.434480,0,tick,""
151710.434503,0,reduction,""
151710.434507,0,sched_state,running
151710.436976,0,tick,""
151710.436994,0,reduction,""
151710.436997,0,sched_state,running
151710.439496,0,tick,""
151710.439680,0,reduction,""
151710.439683,0,sched_state,running
151710.442366,0,tick,""
151710.442440,0,reduction,""
151710.442444,0,sched_state,running
151710.443054,0,queue_length,12
151710.443076,0,queue_length,11
151710.443954,3,sched_state,running
151710.444958,0,tick,""
151710.444982,0,reduction,""
151710.444985,0,sched_state,running
151710.447480,0,tick,""
151710.447501,0,reduction,""
151710.447503,0,sched_state,running
151710.449345,3,tick,""
151710.449385,3,reduction,""
151710.449391,3,sched_state,running
151710.450008,0,tick,""
151710.450029,0,reduction,""
151710.450031,0,sched_state,running
151710.452536,0,tick,""
151710.452586,0,reduction,""
151710.452589,0,sched_state,running
151710.454724,3,tick,""
151710.455189,0,tick,""
151710.455210,0,reduction,""
151710.455212,0,sched_state,running
151710.457543,0,tick,""
151710.457795,0,reduction,""
151710.457800,0,sched_state,running
151710.459500,5,sched_state,running
151710.460740,0,tick,""
151710.460771,0,reduction,""
151710.460775,0,sched_state,running
151710.462905,0,queue_length,11
151710.463502,0,tick,""
151710.463524,0,reduction,""
151710.463527,0,sched_state,running
151710.464853,5,tick,""
151710.465896,0,tick,""
151710.465915,0,reduction,""
151710.465918,0,sched_state,running
151710.468218,0,tick,""
151710.468243,0,reduction,""
151710.468247,0,sched_state,running
151710.470592,0,tick,""
151710.477991,1,sched_state,running
151710.482497,1,tick,""
151710.484303,0,queue_length,11
151710.486900,4,channel_blocked,19938
151710.486909,5,yield,""
151710.493860,5,sched_state,waiting
151710.494280,5,tick,""
151710.496687,0,channel_blocked,24548
151710.496697,3,yield,""
151710.498215,4,sched_state,running
151710.502594,8,channel_blocked,24137
151710.502604,1,yield,""
151710.503096,4,tick,""
151710.503119,4,reduction,""
151710.503123,4,sched_state,running
151710.503125,0,queue_length,11
151710.506141,4,tick,""
151710.506382,4,reduction,""
151710.506388,4,sched_state,running
151710.508273,3,sched_state,waiting
151710.508476,3,tick,""
151710.509443,1,sched_state,waiting
151710.509537,1,tick,""
151710.509665,4,tick,""
151710.509699,4,reduction,""
151710.509702,4,sched_state,running
151710.512471,4,tick,""
151710.512489,4,reduction,""
151710.512493,4,sched_state,running
151710.515212,4,tick,""
151710.515244,4,reduction,""
151710.515247,4,sched_state,running
151710.516340,2,sched_state,running
151710.518214,4,tick,""
151710.518243,4,reduction,""
151710.518248,4,sched_state,running
151710.519271,0,queue_length,12
151710.519304,0,queue_length,11
151710.520527,2,tick,""
151710.520553,2,reduction,""
151710.520556,2,sched_state,running
151710.521276,4,tick,""
151710.521324,4,reduction,""
151710.521328,4,sched_state,running
151710.523146,2,tick,""
151710.523311,2,reduction,""
151710.523314,2,sched_state,running
151710.524668,4,tick,""
151710.524705,4,reduction,""
151710.524710,4,sched_state,running
151710.526098,2,tick,""
151710.526152,2,reduction,""
151710.526156,2,sched_state,running
151710.527998,4,tick,""
151710.528413,4,reduction,""
151710.528419,4,sched_state,running
151710.528913,2,tick,""
151710.528925,2,reduction,""
151710.528927,2,sched_state,running
151710.532223,4,tick,""
151710.532268,4,reduction,""
151710.532273,4,sched_state,running
151710.532274,6,sched_state,running
151710.532921,2,tick,""
151710.532947,2,reduction,""
151710.532952,2,sched_state,running
151710.535297,0,queue_length,11
151710.535796,4,tick,""
151710.535817,4,reduction,""
151710.535821,4,sched_state,running
151710.536910,2,tick,""
151710.536935,2,reduction,""
151710.536940,2,sched_state,running
151710.538212,6,tick,""
151710.539023,4,tick,""
151710.539047,4,reduction,""
151710.539051,4,sched_state,running
151710.540287,2,tick,""
151710.540346,2,reduction,""
151710.540351,2,sched_state,running
151710.542067,4,tick,""
151710.542095,4,reduction,""
151710.542099,4,sched_state,running
151710.543616,2,tick,""
151710.543668,2,reduction,""
151710.543673,2,sched_state,running
151710.545158,4,tick,""
151710.545186,4,reduction,""
151710.545190,4,sched_state,running
151710.547163,2,tick,""
151710.547521,2,reduction,""
151710.547527,2,sched_state,running
151710.548507,4,tick,""
151710.548538,4,reduction,""
151710.548544,4,sched_state,running
151710.551141,0,sched_state,running
151710.551682,4,tick,""
151710.551706,4,reduction,""
151710.551710,4,sched_state,running
151710.553612,0,queue_length,12
151710.553644,0,queue_length,11
151710.555010,4,tick,""
151710.555039,4,reduction,""
151710.555043,4,sched_state,running
151710.555906,2,tick,""
151710.555938,2,reduction,""
151710.555942,2,sched_state,running
151710.556896,0,tick,""
151710.558072,4,tick,""
151710.558107,4,reduction,""
151710.558112,4,sched_state,running
151710.559143,2,tick,""
151710.559170,2,reduction,""
151710.559173,2,sched_state,running
151710.561285,4,tick,""
151710.561315,4,reduction,""
151710.561319,4,sched_state,running
151710.562789,2,tick,""
151710.562822,2,reduction,""
151710.562828,2,sched_state,running
151710.564515,2,channel_blocked,73
151710.564528,6,yield,""
151710.564538,4,tick,""
151710.564553,4,reduction,""
151710.564556,4,sched_state,running
151710.566417,2,tick,""
151710.566448,2,reduction,""
151710.566453,2,sched_state,running
151710.567533,4,tick,""
151710.569547,2,tick,""
151710.569568,2,reduction,""
151710.569571,2,sched_state,running
151710.572372,6,sched_state,waiting
151710.572538,6,tick,""
151710.572858,2,tick,""
151710.572872,2,reduction,""
151710.572874,2,sched_state,running
151710.575074,2,tick,""
151710.575098,2,reduction,""
151710.575101,2,sched_state,running
151710.577393,2,tick,""
151710.577413,2,reduction,""
151710.577415,2,sched_state,running
151710.580022,2,tick,""
151710.580055,2,reduction,""
151710.580059,2,sched_state,running
151710.582489,5,sched_state,running
151710.582943,2,tick,""
151710.582967,2,reduction,""
151710.582970,2,sched_state,running
151710.584246,0,queue_length,12
151710.584284,0,queue_length,11
151710.585793,2,tick,""
151710.585814,2,reduction,""
151710.585817,2,sched_state,running
151710.587211,5,tick,""
151710.587255,5,reduction,""
151710.587262,5,sched_state,running
151710.588785,2,tick,""
151710.590754,11,channel_blocked,24663
151710.590766,0,yield,""
151710.591615,5,tick,""
151710.600551,0,sched_state,waiting
151710.600683,0,tick,""
151710.606578,3,sched_state,running
151710.607068,0,queue_length,12
151710.607081,0,queue_length,11
151710.614516,3,tick,""
151710.619408,1,channel_blocked,24900
151710.619424,5,yield,""
151710.619799,0,queue_length,12
151710.619809,0,queue_length,11
151710.620932,1,sched_state,running
151710.623864,1,tick,""
151710.630650,5,sched_state,waiting
151710.630856,5,tick,""
151710.632253,6,sched_state,running
151710.635574,0,queue_length,11
151710.637865,6,tick,""
151710.647115,1,channel_unblocked,24797
151710.647143,3,yield,""
151710.647148,3,sched_state,running
151710.649234,9,channel_blocked,24139
151710.649248,1,yield,""
151710.649588,4,sched_state,running
151710.653197,0,queue_length,12
151710.653214,0,queue_length,11
151710.654415,4,tick,""
151710.655753,3,tick,""
151710.655795,3,reduction,""
151710.655799,3,sched_state,running
151710.656069,1,sched_state,waiting
151710.656213,1,tick,""
151710.658708,3,tick,""
151710.658737,3,reduction,""
151710.658741,3,sched_state,running
151710.659065,14,channel_blocked,24711
151710.659071,6,yield,""
151710.661674,3,tick,""
151710.661695,3,reduction,""
151710.661699,3,sched_state,running
151710.665002,3,tick,""
151710.665038,3,reduction,""
151710.665043,3,sched_state,running
151710.666321,6,sched_state,waiting
151710.666517,6,tick,""
151710.668595,3,tick,""
151710.668622,3,reduction,""
151710.668626,3,sched_state,running
151710.669789,0,sched_state,running
151710.670971,0,queue_length,11
151710.672081,3,tick,""
151710.672159,3,reduction,""
151710.672163,3,sched_state,running
151710.672833,0,tick,""
151710.675022,3,tick,""
151710.675043,3,reduction,""
151710.675046,3,sched_state,running
151710.677893,3,tick,""
151710.677933,3,reduction,""
151710.677937,3,sched_state,running
151710.680963,3,tick,""
151710.680989,3,reduction,""
151710.680992,3,sched_state,running
151710.684446,3,tick,""
151710.684496,3,reduction,""
151710.684501,3,sched_state,running
151710.684609,2,sched_state,running
151710.687974,3,tick,""
151710.688066,3,reduction,""
151710.688073,3,sched_state,running
151710.690270,2,tick,""
151710.690312,0,queue_length,12
151710.690321,2,reduction,""
151710.690327,0,queue_length,11
151710.690328,2,sched_state,running
151710.691760,0,channel_unblocked,24943
151710.691798,4,yield,""
151710.691806,4,sched_state,running
151710.691878,3,tick,""
151710.691898,3,reduction,""
151710.691901,3,sched_state,running
151710.693938,2,tick,""
151710.693969,2,reduction,""
151710.693973,2,sched_state,running
151710.695371,3,tick,""
151710.695467,3,reduction,""
151710.695472,3,sched_state,running
151710.698447,2,tick,""
151710.698489,2,reduction,""
151710.698496,2,sched_state,running
151710.699123,4,tick,""
151710.699204,4,reduction,""
151710.699208,4,sched_state,running
151710.699289,3,tick,""
151710.699308,3,reduction,""
151710.699310,3,sched_state,running
