timestamp,lpu,event,value
152736.098115,0,queue_length,0
152736.098116,0,sched_state,waiting
152736.098118,0,queue_length,0
152736.098120,7,sched_state,waiting
152736.098121,0,tick,""
152736.098122,0,queue_length,0
152736.098125,7,tick,""
152736.098127,1,sched_state,waiting
152736.098132,1,tick,""
152736.098132,4,sched_state,waiting
152736.098133,0,queue_length,0
152736.098136,4,tick,""
152736.098137,0,queue_length,0
152736.098140,0,queue_length,0
152736.098142,3,sched_state,waiting
152736.098145,2,sched_state,waiting
152736.098147,3,tick,""
152736.098151,2,tick,""
152736.098155,0,queue_length,0
152736.098158,0,queue_length,0
152736.098159,0,sched_state,waiting
152736.098160,7,sched_state,waiting
152736.098161,0,queue_length,0
152736.098163,1,sched_state,waiting
152736.098164,0,queue_length,0
152736.098164,0,tick,""
152736.098164,4,sched_state,waiting
152736.098165,7,tick,""
152736.098167,0,queue_length,0
152736.098169,4,tick,""
152736.098170,1,tick,""
152736.098170,0,queue_length,0
152736.098172,2,sched_state,waiting
152736.098174,0,queue_length,0
152736.098175,3,sched_state,waiting
152736.098177,0,sched_state,waiting
152736.098178,0,queue_length,0
152736.098178,2,tick,""
152736.098178,7,sched_state,waiting
152736.098180,0,queue_length,0
152736.098181,3,tick,""
152736.098183,4,sched_state,waiting
152736.098183,0,tick,""
152736.098184,7,tick,""
152736.098187,4,tick,""
152736.098187,0,queue_length,0
152736.098190,0,queue_length,0
152736.098191,1,sched_state,waiting
152736.098193,0,queue_length,0
152736.098195,3,sched_state,waiting
152736.098199,0,queue_length,0
152736.098199,2,sched_state,waiting
152736.098201,3,tick,""
152736.098202,0,queue_length,0
152736.098201,1,tick,""
152736.098204,7,sched_state,waiting
152736.098206,4,sched_state,waiting
152736.098205,2,tick,""
152736.098207,0,sched_state,waiting
152736.098209,4,tick,""
152736.098210,7,tick,""
152736.098210,0,queue_length,0
152736.098212,0,tick,""
152736.098213,0,queue_length,0
152736.098218,3,sched_state,waiting
152736.098220,0,queue_length,0
152736.098223,0,queue_length,0
152736.098223,2,sched_state,waiting
152736.098223,3,tick,""
152736.098224,4,sched_state,waiting
152736.098227,0,queue_length,0
152736.098227,4,tick,""
152736.098228,2,tick,""
152736.098229,0,queue_length,0
152736.098231,0,sched_state,waiting
152736.098233,0,queue_length,0
152736.098233,7,sched_state,waiting
152736.098234,0,tick,""
152736.098235,1,sched_state,waiting
152736.098236,0,queue_length,0
152736.098239,7,tick,""
152736.098240,3,sched_state,waiting
152736.098241,1,tick,""
152736.098243,0,queue_length,0
152736.098245,3,tick,""
152736.098246,0,queue_length,0
152736.098247,4,sched_state,waiting
152736.098251,4,tick,""
152736.098252,2,sched_state,waiting
152736.098254,0,queue_length,0
152736.098256,0,sched_state,waiting
152736.098256,0,queue_length,0
152736.098257,2,tick,""
152736.098259,0,tick,""
152736.098258,7,sched_state,waiting
152736.098260,0,queue_length,0
152736.098262,1,sched_state,waiting
152736.098263,0,queue_length,0
152736.098264,7,tick,""
152736.098268,1,tick,""
152736.098268,3,sched_state,waiting
152736.098269,0,queue_length,0
152736.098269,4,sched_state,waiting
152736.098272,0,queue_length,0
152736.098273,4,tick,""
152736.098274,3,tick,""
152736.098276,0,sched_state,waiting
152736.098277,0,queue_length,0
152736.098279,0,tick,""
152736.098280,0,queue_length,0
152736.098282,7,sched_state,waiting
152736.098287,0,queue_length,0
152736.098287,2,sched_state,waiting
152736.098289,0,queue_length,0
152736.098289,1,sched_state,waiting
152736.098291,0,queue_length,0
152736.098291,7,tick,""
152736.098292,3,sched_state,waiting
152736.098293,2,tick,""
152736.098294,4,sched_state,waiting
152736.098298,4,tick,""
152736.098297,3,tick,""
152736.098295,1,tick,""
152736.098300,0,sched_state,waiting
152736.098302,0,queue_length,0
152736.098305,0,queue_length,0
152736.098306,0,tick,""
152736.098309,0,queue_length,0
152736.098311,7,sched_state,waiting
152736.098311,0,queue_length,0
152736.098312,4,sched_state,waiting
152736.098316,4,tick,""
152736.098316,2,sched_state,waiting
152736.098320,7,tick,""
152736.098322,0,queue_length,0
152736.098324,0,queue_length,0
152736.098324,3,sched_state,waiting
152736.098326,2,tick,""
152736.098327,0,queue_length,0
152736.098327,1,sched_state,waiting
152736.098329,0,queue_length,0
152736.098331,3,tick,""
152736.098332,4,sched_state,waiting
152736.098333,1,tick,""
152736.098336,4,tick,""
152736.098337,0,sched_state,waiting
152736.098339,0,queue_length,0
152736.098340,7,sched_state,waiting
152736.098341,0,queue_length,0
152736.098343,0,tick,""
152736.098345,0,queue_length,0
152736.098346,7,tick,""
152736.098347,2,sched_state,waiting
152736.098348,0,queue_length,0
152736.098349,1,sched_state,waiting
152736.098352,3,sched_state,waiting
152736.098355,1,tick,""
152736.098357,2,tick,""
152736.098357,0,queue_length,0
152736.098357,4,sched_state,waiting
152736.098358,3,tick,""
152736.098360,0,queue_length,0
152736.098361,4,tick,""
152736.098366,7,sched_state,waiting
152736.098366,0,queue_length,0
152736.098367,0,sched_state,waiting
152736.098369,0,queue_length,0
152736.098373,7,tick,""
152736.098373,0,tick,""
152736.098373,1,sched_state,waiting
152736.098379,1,tick,""
152736.098381,0,queue_length,0
152736.098383,2,sched_state,waiting
152736.098385,0,queue_length,0
152736.098386,3,sched_state,waiting
152736.098388,0,queue_length,0
152736.098389,4,sched_state,waiting
152736.098389,2,tick,""
152736.098391,0,queue_length,0
152736.098392,3,tick,""
152736.098394,0,queue_length,0
152736.098393,4,tick,""
152736.098396,0,sched_state,waiting
152736.098397,0,queue_length,0
152736.098400,1,sched_state,waiting
152736.098401,0,tick,""
152736.098402,7,sched_state,waiting
152736.098403,0,queue_length,0
152736.098406,1,tick,""
152736.098405,2,sched_state,waiting
152736.098406,4,sched_state,waiting
152736.098407,7,tick,""
152736.098410,4,tick,""
152736.098411,2,tick,""
152736.098417,0,queue_length,0
152736.098426,0,queue_length,0
152736.098428,3,sched_state,waiting
152736.098429,0,queue_length,0
152736.098431,0,queue_length,0
152736.098434,3,tick,""
152736.098435,1,sched_state,waiting
152736.098439,0,sched_state,waiting
152736.098444,0,tick,""
152736.098445,1,tick,""
152736.098454,0,queue_length,0
152736.098455,7,sched_state,waiting
152736.098457,0,queue_length,0
152736.098458,4,sched_state,waiting
152736.098460,0,queue_length,0
152736.098461,4,tick,""
152736.098461,7,tick,""
152736.098463,0,queue_length,0
152736.098463,2,sched_state,waiting
152736.098465,3,sched_state,waiting
152736.098466,0,queue_length,0
152736.098469,0,queue_length,0
152736.098470,2,tick,""
152736.098471,3,tick,""
152736.098473,1,sched_state,waiting
152736.098476,0,sched_state,waiting
152736.098479,1,tick,""
152736.098480,4,sched_state,waiting
152736.098480,0,queue_length,0
152736.098481,0,tick,""
152736.098484,4,tick,""
152736.098484,0,queue_length,0
152736.098486,7,sched_state,waiting
152736.098488,0,queue_length,0
152736.098491,0,queue_length,0
152736.098492,7,tick,""
152736.098493,1,sched_state,waiting
152736.098496,2,sched_state,waiting
152736.098498,1,tick,""
152736.098501,0,queue_length,0
152736.098502,2,tick,""
152736.098502,3,sched_state,waiting
152736.098505,0,queue_length,0
152736.098506,0,sched_state,waiting
152736.098508,3,tick,""
152736.098509,0,queue_length,0
152736.098510,4,sched_state,waiting
152736.098512,0,tick,""
152736.098512,0,queue_length,0
152736.098514,4,tick,""
152736.098516,7,sched_state,waiting
152736.098517,0,queue_length,0
152736.098519,0,queue_length,0
152736.098520,1,sched_state,waiting
152736.098522,7,tick,""
152736.098523,0,queue_length,0
152736.098522,2,sched_state,waiting
152736.098528,2,tick,""
152736.098528,0,queue_length,0
152736.098530,1,tick,""
152736.098531,0,sched_state,waiting
152736.098531,3,sched_state,waiting
152736.098537,5,tick,""
152736.098537,4,sched_state,waiting
152736.098537,0,queue_length,0
152736.098538,0,tick,""
152736.098538,3,tick,""
152736.098543,5,reduction,""
152736.098545,4,tick,""
152736.098544,0,queue_length,0
152736.098546,5,sched_state,running
152736.098549,0,queue_length,0
152736.098552,0,queue_length,0
152736.098552,7,sched_state,waiting
152736.098554,1,sched_state,waiting
152736.098557,2,sched_state,waiting
152736.098560,1,tick,""
152736.098562,2,tick,""
152736.098565,7,tick,""
152736.098569,0,queue_length,0
152736.098570,0,sched_state,waiting
152736.098572,0,queue_length,0
152736.098574,3,sched_state,waiting
152736.098575,0,queue_length,0
152736.098576,0,tick,""
152736.098576,4,sched_state,waiting
152736.098577,0,queue_length,0
152736.098580,3,tick,""
152736.098580,4,tick,""
152736.098581,1,sched_state,waiting
152736.098586,0,queue_length,0
152736.098586,1,tick,""
152736.098588,0,queue_length,0
152736.098588,2,sched_state,waiting
152736.098590,0,queue_length,0
152736.098590,7,sched_state,waiting
152736.098592,0,queue_length,0
152736.098594,2,tick,""
152736.098595,4,sched_state,waiting
152736.098597,0,sched_state,waiting
152736.098600,4,tick,""
152736.098601,7,tick,""
152736.098603,0,tick,""
152736.098603,0,queue_length,0
152736.098605,3,sched_state,waiting
152736.098607,0,queue_length,0
152736.098610,0,queue_length,0
152736.098610,1,sched_state,waiting
152736.098611,3,tick,""
152736.098613,0,queue_length,0
152736.098614,4,sched_state,waiting
152736.098618,4,tick,""
152736.098617,2,sched_state,waiting
152736.098619,0,queue_length,0
152736.098620,7,sched_state,waiting
152736.098622,1,tick,""
152736.098623,0,queue_length,0
152736.098625,2,tick,""
152736.098628,0,sched_state,waiting
152736.098628,7,tick,""
152736.098628,3,sched_state,waiting
152736.098634,0,queue_length,0
152736.098636,3,tick,""
152736.098638,0,queue_length,0
152736.098639,4,sched_state,waiting
152736.098639,0,tick,""
152736.098642,0,queue_length,0
152736.098643,4,tick,""
152736.098644,2,sched_state,waiting
152736.098651,0,queue_length,0
152736.098651,2,tick,""
152736.098653,1,sched_state,waiting
152736.098655,0,queue_length,0
152736.098659,1,tick,""
152736.098660,7,sched_state,waiting
152736.098661,0,queue_length,0
152736.098662,3,sched_state,waiting
152736.098664,0,queue_length,0
152736.098667,7,tick,""
152736.098666,0,sched_state,waiting
152736.098668,0,queue_length,0
152736.098668,4,sched_state,waiting
152736.098668,3,tick,""
152736.098672,0,queue_length,0
152736.098672,4,tick,""
152736.098674,0,tick,""
152736.098676,2,sched_state,waiting
152736.098679,0,queue_length,0
152736.098681,0,queue_length,0
152736.098682,1,sched_state,waiting
152736.098683,0,queue_length,0
152736.098683,2,tick,""
152736.098684,7,sched_state,waiting
152736.098685,0,queue_length,0
152736.098685,3,sched_state,waiting
152736.098688,1,tick,""
152736.098688,4,sched_state,waiting
152736.098692,4,tick,""
152736.098692,3,tick,""
152736.098692,7,tick,""
152736.098697,0,queue_length,0
152736.098698,0,sched_state,waiting
152736.098701,0,queue_length,0
152736.098705,2,sched_state,waiting
152736.098706,0,tick,""
152736.098715,1,sched_state,waiting
152736.098715,2,tick,""
152736.098716,0,queue_length,0
152736.098720,0,queue_length,0
152736.098721,4,sched_state,waiting
152736.098721,1,tick,""
152736.098723,0,queue_length,0
152736.098725,4,tick,""
152736.098725,7,sched_state,waiting
152736.098726,0,queue_length,0
152736.098730,0,queue_length,0
152736.098730,3,sched_state,waiting
152736.098733,7,tick,""
152736.098733,0,queue_length,0
152736.098736,0,queue_length,0
152736.098736,0,sched_state,waiting
152736.098736,2,sched_state,waiting
152736.098738,0,queue_length,0
152736.098738,1,sched_state,waiting
152736.098741,4,sched_state,waiting
152736.098743,2,tick,""
152736.098744,0,tick,""
152736.098744,4,tick,""
152736.098745,1,tick,""
152736.098745,3,tick,""
152736.098751,0,queue_length,0
152736.098754,0,queue_length,0
152736.098756,0,queue_length,0
152736.098756,2,sched_state,waiting
152736.098757,0,queue_length,0
152736.098759,0,queue_length,0
152736.098759,1,sched_state,waiting
152736.098762,2,tick,""
152736.098763,4,sched_state,waiting
152736.098763,7,sched_state,waiting
152736.098763,3,sched_state,waiting
152736.098766,4,tick,""
152736.098765,1,tick,""
152736.098769,0,queue_length,0
152736.098769,3,tick,""
152736.098772,0,sched_state,waiting
152736.098772,0,queue_length,0
152736.098775,7,tick,""
152736.098775,0,queue_length,0
152736.098776,0,tick,""
152736.098778,0,queue_length,0
152736.098780,4,sched_state,waiting
152736.098780,1,sched_state,waiting
152736.098781,0,queue_length,0
152736.098783,3,sched_state,waiting
152736.098784,4,tick,""
152736.098785,0,queue_length,0
152736.098786,1,tick,""
152736.098788,0,sched_state,waiting
152736.098788,0,queue_length,0
152736.098789,3,tick,""
152736.098790,7,sched_state,waiting
152736.098791,0,queue_length,0
152736.098792,0,tick,""
152736.098794,0,queue_length,0
152736.098796,1,sched_state,waiting
152736.098797,4,sched_state,waiting
152736.098797,0,queue_length,0
152736.098799,3,sched_state,waiting
152736.098799,7,tick,""
152736.098802,1,tick,""
152736.098800,4,tick,""
152736.098803,2,sched_state,waiting
152736.098808,0,sched_state,waiting
152736.098808,0,queue_length,0
152736.098809,2,tick,""
152736.098809,3,tick,""
152736.098811,0,tick,""
152736.098811,0,queue_length,0
152736.098814,0,queue_length,0
152736.098816,1,sched_state,waiting
152736.098817,0,queue_length,0
152736.098818,4,sched_state,waiting
152736.098820,0,queue_length,0
152736.098822,4,tick,""
152736.098822,1,tick,""
152736.098822,0,queue_length,0
152736.098822,2,sched_state,waiting
152736.098825,0,queue_length,0
152736.098826,3,sched_state,waiting
152736.098826,0,sched_state,waiting
152736.098828,0,queue_length,0
152736.098829,2,tick,""
152736.098830,0,tick,""
152736.098831,3,tick,""
152736.098833,1,sched_state,waiting
152736.098836,4,sched_state,waiting
152736.098836,7,sched_state,waiting
152736.098837,0,queue_length,0
152736.098839,1,tick,""
152736.098840,4,tick,""
152736.098840,0,queue_length,0
152736.098844,0,queue_length,0
152736.098845,0,sched_state,waiting
152736.098845,7,tick,""
152736.098846,0,queue_length,0
152736.098848,0,tick,""
152736.098848,3,sched_state,waiting
152736.098849,0,queue_length,0
152736.098852,0,queue_length,0
152736.098853,4,sched_state,waiting
152736.098854,3,tick,""
152736.098855,0,queue_length,0
152736.098854,1,sched_state,waiting
152736.098856,4,tick,""
152736.098857,7,sched_state,waiting
152736.098861,0,sched_state,waiting
152736.098860,1,tick,""
152736.098860,2,sched_state,waiting
152736.098862,0,queue_length,0
152736.098862,7,tick,""
152736.098864,0,tick,""
152736.098865,0,queue_length,0
152736.098867,2,tick,""
152736.098868,0,queue_length,0
152736.098869,4,sched_state,waiting
152736.098873,4,tick,""
152736.098873,3,sched_state,waiting
152736.098874,6,sched_state,waiting
152736.098876,0,queue_length,0
152736.098877,1,sched_state,waiting
152736.098878,0,queue_length,0
152736.098879,3,tick,""
152736.098880,6,tick,""
152736.098881,0,queue_length,0
152736.098882,1,tick,""
152736.098883,0,sched_state,waiting
152736.098884,0,queue_length,0
152736.098887,0,tick,""
152736.098887,0,queue_length,0
152736.098889,0,queue_length,0
152736.098892,4,sched_state,waiting
152736.098892,3,sched_state,waiting
152736.098892,0,queue_length,0
152736.098895,4,tick,""
152736.098895,0,queue_length,0
152736.098895,6,sched_state,waiting
152736.098897,1,sched_state,waiting
152736.098898,3,tick,""
152736.098900,6,tick,""
152736.098901,2,sched_state,waiting
152736.098902,0,sched_state,waiting
152736.098903,1,tick,""
152736.098906,0,tick,""
152736.098907,2,tick,""
152736.098906,0,queue_length,0
152736.098912,0,queue_length,0
152736.098912,4,sched_state,waiting
152736.098914,0,queue_length,0
152736.098916,4,tick,""
152736.098917,0,queue_length,0
152736.098919,0,queue_length,0
152736.098922,0,queue_length,0
152736.098921,1,sched_state,waiting
152736.098923,0,sched_state,waiting
152736.098924,0,queue_length,0
152736.098926,0,tick,""
152736.098926,2,sched_state,waiting
152736.098927,1,tick,""
152736.098929,6,sched_state,waiting
152736.098931,4,sched_state,waiting
152736.098932,2,tick,""
152736.098932,6,tick,""
152736.098934,0,queue_length,0
152736.098934,4,tick,""
152736.098937,0,queue_length,0
152736.098939,0,queue_length,0
152736.098942,0,queue_length,0
152736.098943,0,sched_state,waiting
152736.098945,0,queue_length,0
152736.098944,6,sched_state,waiting
152736.098946,0,tick,""
152736.098946,2,sched_state,waiting
152736.098949,6,tick,""
152736.098949,1,sched_state,waiting
152736.098950,4,sched_state,waiting
152736.098952,2,tick,""
152736.098954,4,tick,""
152736.098956,0,queue_length,0
152736.098959,0,queue_length,0
152736.098959,1,tick,""
152736.098960,0,sched_state,waiting
152736.098962,0,queue_length,0
152736.098963,0,tick,""
152736.098964,0,queue_length,0
152736.098967,0,queue_length,0
152736.098967,2,sched_state,waiting
152736.098968,4,sched_state,waiting
