timestamp,lpu,event,value
151835.578884,0,queue_length,0
151835.578885,4,sched_state,waiting
151835.578887,0,queue_length,0
151835.578889,1,sched_state,waiting
151835.578890,3,tick,""
151835.578892,0,queue_length,0
151835.578893,4,tick,""
151835.578894,0,queue_length,0
151835.578898,0,queue_length,0
151835.578898,5,sched_state,waiting
151835.578900,1,tick,""
151835.578900,0,sched_state,waiting
151835.578901,0,queue_length,0
151835.578900,7,sched_state,waiting
151835.578906,4,sched_state,waiting
151835.578908,0,queue_length,0
151835.578909,5,tick,""
151835.578912,1,sched_state,waiting
151835.578913,4,tick,""
151835.578913,7,tick,""
151835.578916,0,tick,""
151835.578919,0,queue_length,0
151835.578922,0,queue_length,0
151835.578921,3,sched_state,waiting
151835.578923,1,tick,""
151835.578926,5,sched_state,waiting
151835.578928,0,queue_length,0
151835.578928,4,sched_state,waiting
151835.578931,0,queue_length,0
151835.578932,3,tick,""
151835.578935,7,sched_state,waiting
151835.578937,4,tick,""
151835.578937,5,tick,""
151835.578939,0,queue_length,0
151835.578942,0,queue_length,0
151835.578943,0,sched_state,waiting
151835.578944,1,sched_state,waiting
151835.578945,0,queue_length,0
151835.578947,7,tick,""
151835.578947,0,queue_length,0
151835.578951,0,tick,""
151835.578951,3,sched_state,waiting
151835.578954,4,sched_state,waiting
151835.578954,0,queue_length,0
151835.578955,1,tick,""
151835.578956,5,sched_state,waiting
151835.578959,7,sched_state,waiting
151835.578962,3,tick,""
151835.578966,0,queue_length,0
151835.578967,5,tick,""
151835.578969,0,queue_length,0
151835.578970,7,tick,""
151835.578971,4,tick,""
151835.578972,1,sched_state,waiting
151835.578975,0,queue_length,0
151835.578977,0,sched_state,waiting
151835.578978,0,queue_length,0
151835.578980,3,sched_state,waiting
151835.578981,0,queue_length,0
151835.578983,1,tick,""
151835.578984,0,queue_length,0
151835.578985,4,sched_state,waiting
151835.578988,5,sched_state,waiting
151835.578990,0,tick,""
151835.578993,4,tick,""
151835.578991,3,tick,""
151835.578996,0,queue_length,0
151835.578997,7,sched_state,waiting
151835.578998,0,queue_length,0
151835.579001,5,tick,""
151835.579002,1,sched_state,waiting
151835.579008,0,queue_length,0
151835.579010,7,tick,""
151835.579011,0,queue_length,0
151835.579012,4,sched_state,waiting
151835.579014,0,sched_state,waiting
151835.579015,0,queue_length,0
151835.579017,3,sched_state,waiting
151835.579017,0,queue_length,0
151835.579020,4,tick,""
151835.579021,5,sched_state,waiting
151835.579025,0,queue_length,0
151835.579027,7,sched_state,waiting
151835.579028,4,sched_state,waiting
151835.579028,3,tick,""
151835.579028,1,tick,""
151835.579032,5,tick,""
151835.579034,0,tick,""
151835.579034,0,queue_length,0
151835.579036,4,tick,""
151835.579037,0,queue_length,0
151835.579039,7,tick,""
151835.579042,3,sched_state,waiting
151835.579042,0,queue_length,0
151835.579045,0,queue_length,0
151835.579047,5,sched_state,waiting
151835.579049,1,sched_state,waiting
151835.579053,3,tick,""
151835.579060,5,tick,""
151835.579061,1,tick,""
151835.579061,0,queue_length,0
151835.579064,0,queue_length,0
151835.579065,4,sched_state,waiting
151835.579067,0,queue_length,0
151835.579069,7,sched_state,waiting
151835.579070,0,queue_length,0
151835.579071,0,sched_state,waiting
151835.579073,4,tick,""
151835.579073,3,sched_state,waiting
151835.579075,0,queue_length,0
151835.579081,5,sched_state,waiting
151835.579082,7,tick,""
151835.579085,3,tick,""
151835.579085,1,sched_state,waiting
151835.579089,0,tick,""
151835.579078,0,queue_length,0
151835.579093,5,tick,""
151835.579094,4,sched_state,waiting
151835.579095,0,queue_length,0
151835.579097,1,tick,""
151835.579098,0,queue_length,0
151835.579100,7,sched_state,waiting
151835.579102,0,queue_length,0
151835.579103,4,tick,""
151835.579107,3,sched_state,waiting
151835.579109,0,queue_length,0
151835.579111,0,queue_length,0
151835.579112,7,tick,""
151835.579113,0,queue_length,0
151835.579113,5,sched_state,waiting
151835.579116,0,sched_state,waiting
151835.579116,1,sched_state,waiting
151835.579116,4,sched_state,waiting
151835.579118,3,tick,""
151835.579124,4,tick,""
151835.579124,0,queue_length,0
151835.579127,1,tick,""
151835.579127,5,tick,""
151835.579128,0,queue_length,0
151835.579132,0,queue_length,0
151835.579132,0,tick,""
151835.579136,7,sched_state,waiting
151835.579136,3,sched_state,waiting
151835.579137,4,sched_state,waiting
151835.579137,0,queue_length,0
151835.579141,0,queue_length,0
151835.579143,5,sched_state,waiting
151835.579145,0,queue_length,0
151835.579145,4,tick,""
151835.579148,1,sched_state,waiting
151835.579148,3,tick,""
151835.579150,0,queue_length,0
151835.579154,4,sched_state,waiting
151835.579155,5,tick,""
151835.579157,0,queue_length,0
151835.579159,1,tick,""
151835.579161,0,queue_length,0
151835.579163,4,tick,""
151835.579164,0,sched_state,waiting
151835.579166,3,sched_state,waiting
151835.579168,0,queue_length,0
151835.579168,7,tick,""
151835.579169,5,sched_state,waiting
151835.579171,0,queue_length,0
151835.579176,1,sched_state,waiting
151835.579177,3,tick,""
151835.579179,0,queue_length,0
151835.579179,4,sched_state,waiting
151835.579183,0,queue_length,0
151835.579183,0,tick,""
151835.579186,1,tick,""
151835.579187,7,sched_state,waiting
151835.579187,4,tick,""
151835.579199,0,queue_length,0
151835.579200,7,tick,""
151835.579200,3,sched_state,waiting
151835.579201,5,tick,""
151835.579202,0,queue_length,0
151835.579206,1,sched_state,waiting
151835.579211,4,sched_state,waiting
151835.579211,3,tick,""
151835.579211,0,queue_length,0
151835.579215,0,queue_length,0
151835.579218,1,tick,""
151835.579218,0,queue_length,0
151835.579219,4,tick,""
151835.579220,0,sched_state,waiting
151835.579222,7,sched_state,waiting
151835.579226,0,queue_length,0
151835.579228,0,queue_length,0
151835.579228,5,sched_state,waiting
151835.579230,0,queue_length,0
151835.579232,1,sched_state,waiting
151835.579233,4,sched_state,waiting
151835.579234,0,tick,""
151835.579234,7,tick,""
151835.579240,3,sched_state,waiting
151835.579241,4,tick,""
151835.579241,5,tick,""
151835.579243,1,tick,""
151835.579244,0,queue_length,0
151835.579255,3,tick,""
151835.579256,0,queue_length,0
151835.579257,7,sched_state,waiting
151835.579259,0,queue_length,0
151835.579263,0,queue_length,0
151835.579263,0,sched_state,waiting
151835.579264,4,sched_state,waiting
151835.579266,0,queue_length,0
151835.579269,7,tick,""
151835.579270,5,sched_state,waiting
151835.579274,4,tick,""
151835.579278,0,queue_length,0
151835.579279,1,sched_state,waiting
151835.579279,0,tick,""
151835.579282,5,tick,""
151835.579282,0,queue_length,0
151835.579284,3,sched_state,waiting
151835.579287,0,queue_length,0
151835.579289,1,tick,""
151835.579292,7,sched_state,waiting
151835.579294,0,queue_length,0
151835.579294,4,sched_state,waiting
151835.579297,0,queue_length,0
151835.579301,3,tick,""
151835.579302,4,tick,""
151835.579302,5,sched_state,waiting
151835.579304,7,tick,""
151835.579312,0,queue_length,0
151835.579315,5,tick,""
151835.579315,0,queue_length,0
151835.579315,0,sched_state,waiting
151835.579318,1,sched_state,waiting
151835.579319,0,queue_length,0
151835.579321,0,queue_length,0
151835.579324,4,sched_state,waiting
151835.579325,0,queue_length,0
151835.579327,7,sched_state,waiting
151835.579330,1,tick,""
151835.579331,5,sched_state,waiting
151835.579332,4,tick,""
151835.579333,0,tick,""
151835.579337,0,queue_length,0
151835.579337,3,sched_state,waiting
151835.579339,0,queue_length,0
151835.579339,7,tick,""
151835.579342,0,queue_length,0
151835.579341,5,tick,""
151835.579342,1,sched_state,waiting
151835.579344,4,sched_state,waiting
151835.579349,3,tick,""
151835.579350,0,queue_length,0
151835.579352,1,tick,""
151835.579353,4,tick,""
151835.579353,0,sched_state,waiting
151835.579354,0,queue_length,0
151835.579358,7,sched_state,waiting
151835.579362,0,queue_length,0
151835.579364,0,queue_length,0
151835.579366,0,queue_length,0
151835.579366,0,tick,""
151835.579366,3,sched_state,waiting
151835.579369,4,sched_state,waiting
151835.579368,1,sched_state,waiting
151835.579372,7,tick,""
151835.579372,5,sched_state,waiting
151835.579377,4,tick,""
151835.579378,3,tick,""
151835.579379,1,tick,""
151835.579379,0,queue_length,0
151835.579383,0,queue_length,0
151835.579386,0,queue_length,0
151835.579386,7,sched_state,waiting
151835.579388,0,queue_length,0
151835.579389,0,sched_state,waiting
151835.579391,4,sched_state,waiting
151835.579391,5,tick,""
151835.579398,4,tick,""
151835.579399,7,tick,""
151835.579401,0,tick,""
151835.579401,0,queue_length,0
151835.579402,3,sched_state,waiting
151835.579406,0,queue_length,0
151835.579411,1,sched_state,waiting
151835.579411,0,queue_length,0
151835.579414,5,sched_state,waiting
151835.579414,3,tick,""
151835.579423,1,tick,""
151835.579423,4,sched_state,waiting
151835.579423,0,queue_length,0
151835.579426,5,tick,""
151835.579428,0,queue_length,0
151835.579429,7,sched_state,waiting
151835.579432,4,tick,""
151835.579434,0,queue_length,0
151835.579438,0,sched_state,waiting
151835.579439,0,queue_length,0
151835.579440,3,sched_state,waiting
151835.579442,0,queue_length,0
151835.579442,7,tick,""
151835.579446,1,sched_state,waiting
151835.579446,0,tick,""
151835.579451,0,queue_length,0
151835.579451,3,tick,""
151835.579452,5,sched_state,waiting
151835.579454,0,queue_length,0
151835.579455,4,sched_state,waiting
151835.579457,1,tick,""
151835.579458,0,queue_length,0
151835.579462,7,sched_state,waiting
151835.579463,5,tick,""
151835.579467,0,queue_length,0
151835.579471,0,queue_length,0
151835.579472,0,sched_state,waiting
151835.579472,4,tick,""
151835.579473,3,sched_state,waiting
151835.579474,7,tick,""
151835.579475,0,queue_length,0
151835.579479,0,queue_length,0
151835.579483,5,sched_state,waiting
151835.579484,3,tick,""
151835.579484,0,queue_length,0
151835.579485,4,sched_state,waiting
151835.579485,0,tick,""
151835.579490,7,sched_state,waiting
151835.579491,1,sched_state,waiting
151835.579491,0,queue_length,0
151835.579494,4,tick,""
151835.579494,5,tick,""
151835.579496,3,sched_state,waiting
151835.579502,7,tick,""
151835.579499,0,queue_length,0
151835.579506,0,queue_length,0
151835.579507,3,tick,""
151835.579507,1,tick,""
151835.579509,0,queue_length,0
151835.579512,4,sched_state,waiting
151835.579512,0,sched_state,waiting
151835.579515,0,queue_length,0
151835.579516,5,sched_state,waiting
151835.579518,0,queue_length,0
151835.579520,4,tick,""
151835.579521,0,queue_length,0
151835.579524,3,sched_state,waiting
151835.579526,0,queue_length,0
151835.579525,0,tick,""
151835.579527,1,sched_state,waiting
151835.579529,4,sched_state,waiting
151835.579529,5,tick,""
151835.579529,7,sched_state,waiting
151835.579535,3,tick,""
151835.579537,4,tick,""
151835.579538,1,tick,""
151835.579537,0,queue_length,0
151835.579542,0,queue_length,0
151835.579547,5,sched_state,waiting
151835.579551,2,tick,""
151835.579558,7,tick,""
151835.579559,5,tick,""
151835.579572,0,queue_length,0
151835.579574,0,sched_state,waiting
151835.579577,0,queue_length,0
151835.579578,4,sched_state,waiting
151835.579580,0,queue_length,0
151835.579582,3,sched_state,waiting
151835.579583,0,queue_length,0
151835.579585,1,sched_state,waiting
151835.579586,4,tick,""
151835.579586,0,queue_length,0
151835.579587,0,tick,""
151835.579591,5,sched_state,waiting
151835.579591,0,queue_length,0
151835.579593,3,tick,""
151835.579594,0,queue_length,0
151835.579595,7,sched_state,waiting
151835.579596,4,sched_state,waiting
151835.579597,1,tick,""
151835.579601,0,queue_length,0
151835.579602,5,tick,""
151835.579604,4,tick,""
151835.579604,0,queue_length,0
151835.579607,0,sched_state,waiting
151835.579608,7,tick,""
151835.579609,3,sched_state,waiting
151835.579610,0,queue_length,0
151835.579612,0,queue_length,0
151835.579612,1,sched_state,waiting
151835.579614,4,sched_state,waiting
151835.579617,0,queue_length,0
151835.579619,3,tick,""
151835.579622,7,sched_state,waiting
151835.579623,1,tick,""
151835.579623,0,tick,""
151835.579626,0,queue_length,0
151835.579622,4,tick,""
151835.579628,5,sched_state,waiting
151835.579629,0,queue_length,0
151835.579633,3,sched_state,waiting
151835.579634,7,tick,""
151835.579636,0,queue_length,0
151835.579641,1,sched_state,waiting
151835.579642,0,queue_length,0
151835.579643,4,sched_state,waiting
151835.579644,5,tick,""
151835.579643,3,tick,""
151835.579646,0,queue_length,0
151835.579650,7,sched_state,waiting
151835.579651,4,tick,""
151835.579651,0,queue_length,0
151835.579651,1,tick,""
151835.579653,0,sched_state,waiting
151835.579654,0,queue_length,0
151835.579659,3,sched_state,waiting
151835.579661,0,queue_length,0
151835.579663,7,tick,""
151835.579664,0,queue_length,0
151835.579665,4,sched_state,waiting
151835.579666,0,tick,""
151835.579669,3,tick,""
151835.579670,1,sched_state,waiting
151835.579670,5,sched_state,waiting
151835.579671,0,queue_length,0
151835.579673,4,tick,""
151835.579676,7,sched_state,waiting
151835.579678,0,queue_length,0
151835.579681,0,queue_length,0
151835.579681,1,tick,""
151835.579684,3,sched_state,waiting
151835.579686,5,tick,""
151835.579689,7,tick,""
151835.579689,0,queue_length,0
151835.579691,0,sched_state,waiting
151835.579693,0,queue_length,0
151835.579694,4,sched_state,waiting
151835.579695,3,tick,""
151835.579696,0,queue_length,0
151835.579700,1,sched_state,waiting
151835.579700,0,queue_length,0
151835.579701,4,tick,""
151835.579705,0,queue_length,0
151835.579707,0,tick,""
151835.579708,5,sched_state,waiting
151835.579711,7,sched_state,waiting
151835.579712,1,tick,""
151835.579720,5,tick,""
151835.579721,0,queue_length,0
151835.579722,3,sched_state,waiting
151835.579724,0,queue_length,0
151835.579725,4,sched_state,waiting
151835.579727,0,queue_length,0
151835.579728,2,reduction,""
151835.579731,0,queue_length,0
151835.579732,2,sched_state,running
151835.579733,4,tick,""
151835.579734,1,sched_state,waiting
151835.579734,3,tick,""
151835.579738,0,sched_state,waiting
151835.579738,7,tick,""
151835.579745,0,queue_length,0
151835.579746,0,tick,""
151835.579746,5,sched_state,waiting
151835.579746,1,tick,""
151835.579749,0,queue_length,0
151835.579753,4,sched_state,waiting
151835.579753,0,queue_length,0
151835.579758,3,sched_state,waiting
151835.579759,5,tick,""
151835.579768,0,queue_length,0
151835.579769,3,tick,""
151835.579769,7,sched_state,waiting
151835.579771,0,queue_length,0
151835.579772,4,tick,""
151835.579775,0,queue_length,0
151835.579776,0,sched_state,waiting
151835.579779,0,queue_length,0
151835.579777,1,sched_state,waiting
151835.579782,7,tick,""
151835.579783,5,sched_state,waiting
151835.579786,0,tick,""
151835.579792,0,queue_length,0
151835.579792,1,tick,""
151835.579793,3,sched_state,waiting
151835.579794,5,tick,""
151835.579796,0,queue_length,0
151835.579797,4,sched_state,waiting
151835.579799,0,queue_length,0
151835.579803,7,sched_state,waiting
151835.579805,3,tick,""
151835.579805,4,tick,""
151835.579811,0,queue_length,0
151835.579813,0,queue_length,0
151835.579814,0,sched_state,waiting
151835.579815,0,queue_length,0
151835.579814,7,tick,""
151835.579815,1,sched_state,waiting
151835.579817,0,queue_length,0
151835.579817,5,sched_state,waiting
151835.579819,4,sched_state,waiting
151835.579824,0,queue_length,0
151835.579828,4,tick,""
151835.579828,0,tick,""
151835.579829,7,sched_state,waiting
151835.579829,1,tick,""
151835.579829,5,tick,""
151835.579833,3,sched_state,waiting
151835.579834,0,queue_length,0
151835.579837,0,queue_length,0
151835.579841,7,tick,""
151835.579842,4,sched_state,waiting
151835.579850,0,queue_length,0
151835.579850,4,tick,""
151835.579850,3,tick,""
151835.579851,5,sched_state,waiting
151835.579853,0,queue_length,0
151835.579856,1,sched_state,waiting
151835.579862,0,queue_length,0
151835.579863,5,tick,""
151835.579864,0,sched_state,waiting
151835.579865,0,queue_length,0
151835.579867,0,queue_length,0
151835.579867,7,sched_state,waiting
151835.579867,1,tick,""
151835.579870,4,sched_state,waiting
151835.579873,0,queue_length,0
151835.579877,0,queue_length,0
151835.579878,0,tick,""
151835.579879,4,tick,""
151835.579879,7,tick,""
151835.579881,5,sched_state,waiting
151835.579883,3,sched_state,waiting
151835.579885,0,queue_length,0
151835.579887,1,sched_state,waiting
151835.579888,0,queue_length,0
151835.579891,4,sched_state,waiting
151835.579894,5,tick,""
151835.579898,1,tick,""
151835.579899,4,tick,""
151835.579898,3,tick,""
151835.579903,0,queue_length,0
151835.579904,7,sched_state,waiting
151835.579907,0,queue_length,0
151835.579908,0,sched_state,waiting
151835.579910,0,queue_length,0
151835.579917,5,sched_state,waiting
151835.579918,7,tick,""
151835.579924,0,tick,""
151835.579927,0,queue_length,0
151835.579927,4,sched_state,waiting
151835.579929,5,tick,""
151835.579931,0,queue_length,0
151835.579933,1,sched_state,waiting
151835.579934,0,queue_length,0
