timestamp,lpu,event,value
151406.146926,0,tick,""
151406.146927,3,sched_state,waiting
151406.146927,5,sched_state,waiting
151406.146929,7,tick,""
151406.146932,0,queue_length,0
151406.146935,3,tick,""
151406.146934,2,sched_state,waiting
151406.146936,5,tick,""
151406.146937,0,queue_length,0
151406.146940,0,queue_length,0
151406.146943,0,queue_length,0
151406.146943,0,sched_state,waiting
151406.146945,7,sched_state,waiting
151406.146946,0,queue_length,0
151406.146948,2,tick,""
151406.146950,5,sched_state,waiting
151406.146950,1,sched_state,waiting
151406.146953,0,tick,""
151406.146953,7,tick,""
151406.146955,0,queue_length,0
151406.146959,0,queue_length,0
151406.146959,1,tick,""
151406.146959,5,tick,""
151406.146961,0,queue_length,0
151406.146964,0,queue_length,0
151406.146965,3,sched_state,waiting
151406.146966,7,sched_state,waiting
151406.146968,0,queue_length,0
151406.146969,0,sched_state,waiting
151406.146972,5,sched_state,waiting
151406.146973,2,sched_state,waiting
151406.146973,7,tick,""
151406.146978,0,tick,""
151406.146980,5,tick,""
151406.146980,2,tick,""
151406.146981,0,queue_length,0
151406.146981,3,tick,""
151406.146986,0,queue_length,0
151406.146986,1,sched_state,waiting
151406.146989,0,queue_length,0
151406.146992,0,queue_length,0
151406.146992,0,sched_state,waiting
151406.146994,5,sched_state,waiting
151406.146995,0,queue_length,0
151406.146997,2,sched_state,waiting
151406.147000,7,sched_state,waiting
151406.147001,0,tick,""
151406.147002,1,tick,""
151406.147002,5,tick,""
151406.147006,2,tick,""
151406.147008,7,tick,""
151406.147009,3,sched_state,waiting
151406.147010,0,queue_length,0
151406.147013,0,queue_length,0
151406.147016,0,queue_length,0
151406.147017,0,sched_state,waiting
151406.147019,0,queue_length,0
151406.147021,1,sched_state,waiting
151406.147021,0,queue_length,0
151406.147024,2,sched_state,waiting
151406.147026,5,sched_state,waiting
151406.147026,0,tick,""
151406.147026,3,tick,""
151406.147029,1,tick,""
151406.147031,2,tick,""
151406.147034,5,tick,""
151406.147034,0,queue_length,0
151406.147034,7,sched_state,waiting
151406.147039,0,queue_length,0
151406.147042,0,queue_length,0
151406.147043,0,sched_state,waiting
151406.147045,0,queue_length,0
151406.147046,1,sched_state,waiting
151406.147048,0,queue_length,0
151406.147049,7,tick,""
151406.147052,0,tick,""
151406.147053,3,sched_state,waiting
151406.147054,1,tick,""
151406.147055,0,queue_length,0
151406.147059,0,queue_length,0
151406.147060,5,sched_state,waiting
151406.147061,0,queue_length,0
151406.147062,3,tick,""
151406.147070,7,sched_state,waiting
151406.147070,1,sched_state,waiting
151406.147075,5,tick,""
151406.147076,0,sched_state,waiting
151406.147078,1,tick,""
151406.147078,7,tick,""
151406.147083,0,queue_length,0
151406.147085,0,tick,""
151406.147086,0,queue_length,0
151406.147089,0,queue_length,0
151406.147091,0,queue_length,0
151406.147093,3,sched_state,waiting
151406.147093,1,sched_state,waiting
151406.147094,0,queue_length,0
151406.147096,7,sched_state,waiting
151406.147102,1,tick,""
151406.147101,5,sched_state,waiting
151406.147103,7,tick,""
151406.147108,2,sched_state,waiting
151406.147109,5,tick,""
151406.147109,0,sched_state,waiting
151406.147111,0,queue_length,0
151406.147111,3,tick,""
151406.147115,0,queue_length,0
151406.147116,2,tick,""
151406.147118,0,queue_length,0
151406.147118,0,tick,""
151406.147121,0,queue_length,0
151406.147124,0,queue_length,0
151406.147124,5,sched_state,waiting
151406.147126,1,sched_state,waiting
151406.147127,0,queue_length,0
151406.147126,3,sched_state,waiting
151406.147129,2,sched_state,waiting
151406.147132,5,tick,""
151406.147132,7,sched_state,waiting
151406.147136,2,tick,""
151406.147137,3,tick,""
151406.147139,7,tick,""
151406.147140,0,queue_length,0
151406.147143,1,tick,""
151406.147143,0,queue_length,0
151406.147145,0,sched_state,waiting
151406.147147,0,queue_length,0
151406.147150,0,queue_length,0
151406.147152,0,queue_length,0
151406.147152,3,sched_state,waiting
151406.147154,0,tick,""
151406.147154,7,sched_state,waiting
151406.147157,5,sched_state,waiting
151406.147157,1,sched_state,waiting
151406.147162,7,tick,""
151406.147162,3,tick,""
151406.147162,2,sched_state,waiting
151406.147166,5,tick,""
151406.147166,1,tick,""
151406.147170,0,queue_length,0
151406.147173,0,queue_length,0
151406.147176,0,queue_length,0
151406.147176,0,sched_state,waiting
151406.147178,0,queue_length,0
151406.147178,2,tick,""
151406.147180,3,sched_state,waiting
151406.147181,0,queue_length,0
151406.147184,0,queue_length,0
151406.147185,0,tick,""
151406.147186,1,sched_state,waiting
151406.147189,7,sched_state,waiting
151406.147189,3,tick,""
151406.147190,2,sched_state,waiting
151406.147193,1,tick,""
151406.147194,5,sched_state,waiting
151406.147196,0,queue_length,0
151406.147196,7,tick,""
151406.147198,2,tick,""
151406.147199,0,queue_length,0
151406.147202,0,queue_length,0
151406.147203,0,sched_state,waiting
151406.147205,0,queue_length,0
151406.147209,5,tick,""
151406.147210,0,queue_length,0
151406.147211,0,tick,""
151406.147212,7,sched_state,waiting
151406.147216,2,sched_state,waiting
151406.147216,3,sched_state,waiting
151406.147218,0,queue_length,0
151406.147218,1,sched_state,waiting
151406.147220,7,tick,""
151406.147221,0,queue_length,0
151406.147224,2,tick,""
151406.147225,3,tick,""
151406.147225,0,queue_length,0
151406.147228,0,sched_state,waiting
151406.147231,5,sched_state,waiting
151406.147233,0,queue_length,0
151406.147236,0,queue_length,0
151406.147237,0,tick,""
151406.147237,1,tick,""
151406.147239,5,tick,""
151406.147244,3,sched_state,waiting
151406.147244,2,sched_state,waiting
151406.147246,7,sched_state,waiting
151406.147247,0,queue_length,0
151406.147250,0,queue_length,0
151406.147253,0,queue_length,0
151406.147253,3,tick,""
151406.147254,2,tick,""
151406.147258,1,sched_state,waiting
151406.147258,5,sched_state,waiting
151406.147262,7,tick,""
151406.147262,0,queue_length,0
151406.147263,0,sched_state,waiting
151406.147266,0,queue_length,0
151406.147267,1,tick,""
151406.147267,5,tick,""
151406.147269,0,queue_length,0
151406.147272,0,tick,""
151406.147274,7,sched_state,waiting
151406.147274,2,sched_state,waiting
151406.147276,0,queue_length,0
151406.147279,0,queue_length,0
151406.147281,7,tick,""
151406.147280,3,sched_state,waiting
151406.147282,2,tick,""
151406.147282,0,queue_length,0
151406.147284,5,sched_state,waiting
151406.147288,1,sched_state,waiting
151406.147289,0,queue_length,0
151406.147290,0,sched_state,waiting
151406.147293,0,queue_length,0
151406.147293,5,tick,""
151406.147295,3,tick,""
151406.147296,1,tick,""
151406.147298,7,sched_state,waiting
151406.147299,0,tick,""
151406.147300,0,queue_length,0
151406.147303,0,queue_length,0
151406.147305,7,tick,""
151406.147307,2,sched_state,waiting
151406.147309,0,queue_length,0
151406.147311,3,sched_state,waiting
151406.147312,0,queue_length,0
151406.147320,3,tick,""
151406.147322,0,queue_length,0
151406.147325,2,tick,""
151406.147327,7,sched_state,waiting
151406.147329,5,sched_state,waiting
151406.147329,0,queue_length,0
151406.147332,0,queue_length,0
151406.147333,0,sched_state,waiting
151406.147336,5,tick,""
151406.147337,3,sched_state,waiting
151406.147335,7,tick,""
151406.147341,0,tick,""
151406.147345,0,queue_length,0
151406.147345,3,tick,""
151406.147348,0,queue_length,0
151406.147348,2,sched_state,waiting
151406.147351,0,queue_length,0
151406.147353,7,sched_state,waiting
151406.147353,0,queue_length,0
151406.147356,2,tick,""
151406.147359,3,sched_state,waiting
151406.147361,7,tick,""
151406.147361,5,sched_state,waiting
151406.147364,0,sched_state,waiting
151406.147367,0,queue_length,0
151406.147368,3,tick,""
151406.147369,5,tick,""
151406.147369,1,sched_state,waiting
151406.147370,0,queue_length,0
151406.147372,0,tick,""
151406.147374,0,queue_length,0
151406.147377,0,queue_length,0
151406.147378,1,tick,""
151406.147379,3,sched_state,waiting
151406.147380,0,queue_length,0
151406.147380,2,sched_state,waiting
151406.147382,5,sched_state,waiting
151406.147385,7,sched_state,waiting
151406.147387,3,tick,""
151406.147387,2,tick,""
151406.147390,5,tick,""
151406.147393,7,tick,""
151406.147393,0,sched_state,waiting
151406.147396,0,queue_length,0
151406.147399,0,queue_length,0
151406.147401,0,queue_length,0
151406.147402,0,tick,""
151406.147403,0,queue_length,0
151406.147406,0,queue_length,0
151406.147406,2,sched_state,waiting
151406.147408,5,sched_state,waiting
151406.147409,0,queue_length,0
151406.147410,1,sched_state,waiting
151406.147411,7,sched_state,waiting
151406.147414,3,sched_state,waiting
151406.147414,2,tick,""
151406.147416,5,tick,""
151406.147419,7,tick,""
151406.147422,3,tick,""
151406.147423,0,queue_length,0
151406.147426,1,tick,""
151406.147426,0,sched_state,waiting
151406.147427,0,queue_length,0
151406.147430,0,queue_length,0
151406.147432,0,queue_length,0
151406.147434,7,sched_state,waiting
151406.147435,0,tick,""
151406.147435,0,queue_length,0
151406.147436,3,sched_state,waiting
151406.147440,1,sched_state,waiting
151406.147441,2,sched_state,waiting
151406.147443,7,tick,""
151406.147443,5,sched_state,waiting
151406.147444,3,tick,""
151406.147448,1,tick,""
151406.147449,0,queue_length,0
151406.147452,0,queue_length,0
151406.147455,0,queue_length,0
151406.147456,2,tick,""
151406.147456,5,tick,""
151406.147457,0,sched_state,waiting
151406.147457,0,queue_length,0
151406.147459,3,sched_state,waiting
151406.147462,7,sched_state,waiting
151406.147465,0,tick,""
151406.147464,0,queue_length,0
151406.147468,3,tick,""
151406.147468,0,queue_length,0
151406.147469,7,tick,""
151406.147470,2,sched_state,waiting
151406.147471,0,queue_length,0
151406.147473,1,sched_state,waiting
151406.147475,0,queue_length,0
151406.147478,0,queue_length,0
151406.147478,2,tick,""
151406.147479,0,sched_state,waiting
151406.147483,7,sched_state,waiting
151406.147484,5,sched_state,waiting
151406.147486,0,queue_length,0
151406.147488,0,tick,""
151406.147490,1,tick,""
151406.147491,7,tick,""
151406.147491,2,sched_state,waiting
151406.147492,5,tick,""
151406.147497,3,sched_state,waiting
151406.147498,0,queue_length,0
151406.147499,2,tick,""
151406.147501,0,queue_length,0
151406.147503,0,queue_length,0
151406.147506,0,queue_length,0
151406.147505,0,sched_state,waiting
151406.147509,0,queue_length,0
151406.147511,5,sched_state,waiting
151406.147514,2,sched_state,waiting
151406.147515,7,sched_state,waiting
151406.147515,3,tick,""
151406.147516,0,tick,""
151406.147519,5,tick,""
151406.147522,2,tick,""
151406.147522,7,tick,""
151406.147523,0,queue_length,0
151406.147524,1,sched_state,waiting
151406.147527,0,queue_length,0
151406.147530,0,queue_length,0
151406.147533,0,queue_length,0
151406.147535,5,sched_state,waiting
151406.147537,2,sched_state,waiting
151406.147539,0,queue_length,0
151406.147541,1,tick,""
151406.147544,5,tick,""
151406.147544,3,sched_state,waiting
151406.147544,7,sched_state,waiting
151406.147545,2,tick,""
151406.147549,0,sched_state,waiting
151406.147550,0,queue_length,0
151406.147553,0,queue_length,0
151406.147553,3,tick,""
151406.147553,7,tick,""
151406.147555,0,queue_length,0
151406.147558,0,tick,""
151406.147560,2,sched_state,waiting
151406.147560,5,sched_state,waiting
151406.147566,1,sched_state,waiting
151406.147566,0,queue_length,0
151406.147567,4,sched_state,waiting
151406.147568,2,tick,""
151406.147569,0,queue_length,0
151406.147570,5,tick,""
151406.147573,0,queue_length,0
151406.147573,1,tick,""
151406.147575,4,tick,""
151406.147578,0,queue_length,0
151406.147580,0,sched_state,waiting
151406.147581,0,queue_length,0
151406.147584,0,queue_length,0
151406.147586,5,sched_state,waiting
151406.147586,0,queue_length,0
151406.147589,0,tick,""
151406.147590,4,sched_state,waiting
151406.147592,3,sched_state,waiting
151406.147594,5,tick,""
151406.147595,4,tick,""
151406.147595,1,sched_state,waiting
151406.147601,3,tick,""
151406.147600,0,queue_length,0
151406.147603,1,tick,""
151406.147605,0,queue_length,0
151406.147608,0,queue_length,0
151406.147610,0,queue_length,0
151406.147611,4,sched_state,waiting
151406.147611,0,sched_state,waiting
151406.147613,0,queue_length,0
151406.147617,4,tick,""
151406.147618,1,sched_state,waiting
151406.147618,5,sched_state,waiting
151406.147621,0,tick,""
151406.147621,0,queue_length,0
151406.147624,4,sched_state,waiting
151406.147627,1,tick,""
151406.147627,5,tick,""
151406.147630,4,tick,""
151406.147633,3,sched_state,waiting
151406.147635,0,queue_length,0
151406.147638,0,queue_length,0
151406.147641,0,queue_length,0
151406.147641,2,sched_state,waiting
151406.147643,0,queue_length,0
151406.147645,5,sched_state,waiting
151406.147647,4,sched_state,waiting
151406.147648,1,sched_state,waiting
151406.147649,2,tick,""
151406.147652,4,tick,""
151406.147653,5,tick,""
151406.147656,1,tick,""
151406.147656,3,tick,""
151406.147657,0,queue_length,0
151406.147657,0,sched_state,waiting
151406.147660,0,queue_length,0
151406.147663,0,queue_length,0
151406.147665,0,queue_length,0
151406.147666,0,tick,""
151406.147667,0,queue_length,0
151406.147668,5,sched_state,waiting
151406.147669,1,sched_state,waiting
151406.147671,4,sched_state,waiting
151406.147672,3,sched_state,waiting
151406.147674,2,sched_state,waiting
151406.147676,4,tick,""
151406.147677,5,tick,""
151406.147677,1,tick,""
151406.147680,0,queue_length,0
151406.147682,3,tick,""
151406.147682,0,queue_length,0
151406.147685,0,queue_length,0
151406.147686,0,queue_length,0
151406.147688,0,queue_length,0
151406.147687,0,sched_state,waiting
151406.147687,2,tick,""
151406.147688,5,sched_state,waiting
151406.147694,4,sched_state,waiting
151406.147694,3,sched_state,waiting
151406.147697,5,tick,""
151406.147696,0,queue_length,0
151406.147697,0,tick,""
151406.147699,4,tick,""
151406.147703,3,tick,""
151406.147706,2,sched_state,waiting
151406.147710,0,queue_length,0
151406.147710,1,sched_state,waiting
151406.147713,0,queue_length,0
151406.147714,2,tick,""
151406.147716,5,sched_state,waiting
151406.147716,0,queue_length,0
151406.147721,0,queue_length,0
151406.147723,4,sched_state,waiting
151406.147723,0,sched_state,waiting
151406.147724,0,queue_length,0
151406.147725,5,tick,""
151406.147726,1,tick,""
151406.147729,3,sched_state,waiting
151406.147730,4,tick,""
151406.147733,0,queue_length,0
151406.147732,0,tick,""
151406.147736,0,queue_length,0
151406.147737,3,tick,""
151406.147739,0,queue_length,0
151406.147741,1,sched_state,waiting
151406.147742,0,queue_length,0
151406.147743,2,sched_state,waiting
151406.147743,4,sched_state,waiting
151406.147744,0,queue_length,0
151406.147747,0,sched_state,waiting
151406.147749,4,tick,""
151406.147749,5,sched_state,waiting
151406.147750,1,tick,""
151406.147757,0,tick,""
151406.147757,5,tick,""
151406.147765,2,tick,""
151406.147770,3,sched_state,waiting
151406.147788,3,tick,""
151406.147755,0,queue_length,0
151406.148927,0,queue_length,0
151406.150004,7,sched_state,waiting
151406.150017,7,tick,""
151406.150916,0,queue_length,0
151406.150921,0,queue_length,0
151406.150924,0,queue_length,0
151406.150926,0,queue_length,0
151406.150928,0,queue_length,0
151406.150933,2,sched_state,waiting
151406.150932,0,sched_state,waiting
151406.150934,0,queue_length,0
151406.150943,2,tick,""
151406.150944,0,tick,""
151406.150945,4,sched_state,waiting
151406.150949,5,sched_state,waiting
151406.150951,1,sched_state,waiting
151406.150951,0,queue_length,0
151406.150953,4,tick,""
151406.150954,0,queue_length,0
151406.150953,3,sched_state,waiting
151406.150959,2,sched_state,waiting
151406.150961,5,tick,""
151406.150961,1,tick,""
151406.150964,3,tick,""
151406.150966,0,queue_length,0
151406.150967,2,tick,""
151406.150968,0,queue_length,0
151406.150970,0,queue_length,0
151406.150972,0,queue_length,0
151406.150972,0,sched_state,waiting
151406.150974,0,queue_length,0
151406.150974,1,sched_state,waiting
151406.150973,5,sched_state,waiting
151406.150978,2,sched_state,waiting
151406.150979,4,sched_state,waiting
151406.150981,0,tick,""
151406.150983,5,tick,""
151406.150983,1,tick,""
151406.150985,4,tick,""
151406.150986,2,tick,""
151406.150991,3,sched_state,waiting
151406.150997,0,queue_length,0
151406.151000,0,queue_length,0
151406.151002,0,queue_length,0
151406.151004,0,queue_length,0
151406.151004,0,sched_state,waiting
151406.151006,0,queue_length,0
151406.151008,1,sched_state,waiting
151406.151008,5,sched_state,waiting
151406.151011,0,tick,""
151406.151011,2,sched_state,waiting
151406.151018,5,tick,""
151406.151018,1,tick,""
151406.151019,2,tick,""
151406.151019,4,sched_state,waiting
151406.151027,4,tick,""
151406.151027,0,queue_length,0
151406.151031,0,queue_length,0
151406.151033,0,queue_length,0
151406.151033,0,sched_state,waiting
151406.151038,2,sched_state,waiting
151406.151039,0,tick,""
151406.151046,2,tick,""
151406.151152,3,tick,""
151406.151035,0,queue_length,0
151406.151158,0,queue_length,0
