timestamp,lpu,event,value
152135.762378,7,tick,""
152135.762378,3,tick,""
152135.762380,4,tick,""
152135.762387,0,queue_length,0
152135.762389,0,sched_state,waiting
152135.762389,3,reduction,""
152135.762392,6,tick,""
152135.762392,0,queue_length,0
152135.762393,3,sched_state,running
152135.762396,5,sched_state,waiting
152135.762401,0,queue_length,0
152135.762403,0,tick,""
152135.762405,0,queue_length,0
152135.762406,4,sched_state,waiting
152135.762407,2,sched_state,waiting
152135.762408,5,tick,""
152135.762409,0,queue_length,0
152135.762412,7,sched_state,waiting
152135.762414,4,tick,""
152135.762412,0,queue_length,0
152135.762420,6,sched_state,waiting
152135.762422,0,queue_length,0
152135.762421,2,tick,""
152135.762424,0,queue_length,0
152135.762424,7,tick,""
152135.762427,0,sched_state,waiting
152135.762428,4,sched_state,waiting
152135.762428,5,sched_state,waiting
152135.762433,6,tick,""
152135.762434,0,queue_length,0
152135.762438,4,tick,""
152135.762437,0,queue_length,0
152135.762441,0,queue_length,0
152135.762442,5,tick,""
152135.762443,0,tick,""
152135.762446,2,sched_state,waiting
152135.762449,7,sched_state,waiting
152135.762457,2,tick,""
152135.762457,6,sched_state,waiting
152135.762456,0,queue_length,0
152135.762461,7,tick,""
152135.762463,0,queue_length,0
152135.762464,4,sched_state,waiting
152135.762466,0,queue_length,0
152135.762469,6,tick,""
152135.762470,5,sched_state,waiting
152135.762472,4,tick,""
152135.762475,0,queue_length,0
152135.762478,0,sched_state,waiting
152135.762479,0,queue_length,0
152135.762481,2,sched_state,waiting
152135.762482,0,queue_length,0
152135.762483,5,tick,""
152135.762485,7,sched_state,waiting
152135.762486,0,tick,""
152135.762492,0,queue_length,0
152135.762492,2,tick,""
152135.762494,0,queue_length,0
152135.762494,6,sched_state,waiting
152135.762497,4,sched_state,waiting
152135.762497,7,tick,""
152135.762501,0,queue_length,0
152135.762502,5,sched_state,waiting
152135.762505,0,queue_length,0
152135.762507,6,tick,""
152135.762509,0,queue_length,0
152135.762512,2,sched_state,waiting
152135.762515,5,tick,""
152135.762515,0,queue_length,0
152135.762517,4,tick,""
152135.762518,7,sched_state,waiting
152135.762520,0,sched_state,waiting
152135.762521,6,sched_state,waiting
152135.762522,0,queue_length,0
152135.762523,2,tick,""
152135.762526,0,queue_length,0
152135.762529,7,tick,""
152135.762530,0,tick,""
152135.762530,5,sched_state,waiting
152135.762532,6,tick,""
152135.762534,0,queue_length,0
152135.762535,4,sched_state,waiting
152135.762542,5,tick,""
152135.762543,4,tick,""
152135.762544,0,queue_length,0
152135.762549,2,sched_state,waiting
152135.762550,0,queue_length,0
152135.762552,0,sched_state,waiting
152135.762553,0,queue_length,0
152135.762555,0,queue_length,0
152135.762555,7,sched_state,waiting
152135.762557,0,queue_length,0
152135.762558,6,sched_state,waiting
152135.762560,4,sched_state,waiting
152135.762560,2,tick,""
152135.762566,0,tick,""
152135.762568,4,tick,""
152135.762568,7,tick,""
152135.762568,0,queue_length,0
152135.762570,5,sched_state,waiting
152135.762570,6,tick,""
152135.762578,0,queue_length,0
152135.762582,2,sched_state,waiting
152135.762586,4,sched_state,waiting
152135.762586,0,queue_length,0
152135.762587,5,tick,""
152135.762590,0,queue_length,0
152135.762593,0,queue_length,0
152135.762594,2,tick,""
152135.762595,4,tick,""
152135.762596,7,sched_state,waiting
152135.762597,0,queue_length,0
152135.762596,0,sched_state,waiting
152135.762601,6,sched_state,waiting
152135.762603,0,queue_length,0
152135.762607,0,queue_length,0
152135.762608,7,tick,""
152135.762611,0,tick,""
152135.762611,2,sched_state,waiting
152135.762615,5,sched_state,waiting
152135.762615,6,tick,""
152135.762617,0,queue_length,0
152135.762617,4,sched_state,waiting
152135.762621,0,queue_length,0
152135.762621,2,tick,""
152135.762625,7,sched_state,waiting
152135.762626,4,tick,""
152135.762630,5,tick,""
152135.762630,0,queue_length,0
152135.762631,0,sched_state,waiting
152135.762635,0,queue_length,0
152135.762636,6,sched_state,waiting
152135.762636,7,tick,""
152135.762639,0,queue_length,0
152135.762640,0,tick,""
152135.762643,2,sched_state,waiting
152135.762646,0,queue_length,0
152135.762649,4,sched_state,waiting
152135.762649,6,tick,""
152135.762654,2,tick,""
152135.762658,0,queue_length,0
152135.762660,5,sched_state,waiting
152135.762662,0,queue_length,0
152135.762664,7,sched_state,waiting
152135.762666,0,queue_length,0
152135.762667,4,tick,""
152135.762670,0,sched_state,waiting
152135.762669,0,queue_length,0
152135.762673,5,tick,""
152135.762674,6,sched_state,waiting
152135.762676,7,tick,""
152135.762680,0,tick,""
152135.762681,0,queue_length,0
152135.762682,2,sched_state,waiting
152135.762685,0,queue_length,0
152135.762686,4,sched_state,waiting
152135.762686,6,tick,""
152135.762688,0,queue_length,0
152135.762693,5,sched_state,waiting
152135.762693,2,tick,""
152135.762695,4,tick,""
152135.762696,0,queue_length,0
152135.762698,7,sched_state,waiting
152135.762704,5,tick,""
152135.762706,0,sched_state,waiting
152135.762706,0,queue_length,0
152135.762710,7,tick,""
152135.762710,0,queue_length,0
152135.762714,0,tick,""
152135.762715,6,sched_state,waiting
152135.762722,0,queue_length,0
152135.762724,2,sched_state,waiting
152135.762726,0,queue_length,0
152135.762727,4,sched_state,waiting
152135.762729,0,queue_length,0
152135.762731,5,sched_state,waiting
152135.762734,0,queue_length,0
152135.762735,6,tick,""
152135.762735,2,tick,""
152135.762738,4,tick,""
152135.762738,7,sched_state,waiting
152135.762743,5,tick,""
152135.762745,0,queue_length,0
152135.762748,0,sched_state,waiting
152135.762749,0,queue_length,0
152135.762751,7,tick,""
152135.762754,6,sched_state,waiting
152135.762757,0,tick,""
152135.762760,0,queue_length,0
152135.762762,2,sched_state,waiting
152135.762764,0,queue_length,0
152135.762765,4,sched_state,waiting
152135.762766,6,tick,""
152135.762767,0,queue_length,0
152135.762769,5,sched_state,waiting
152135.762770,0,queue_length,0
152135.762773,4,tick,""
152135.762773,2,tick,""
152135.762774,7,sched_state,waiting
152135.762776,0,sched_state,waiting
152135.762776,0,queue_length,0
152135.762780,0,queue_length,0
152135.762781,5,tick,""
152135.762784,6,sched_state,waiting
152135.762786,0,tick,""
152135.762786,7,tick,""
152135.762790,0,queue_length,0
152135.762792,2,sched_state,waiting
152135.762794,0,queue_length,0
152135.762795,4,sched_state,waiting
152135.762797,6,tick,""
152135.762797,0,queue_length,0
152135.762802,5,sched_state,waiting
152135.762802,2,tick,""
152135.762804,4,tick,""
152135.762807,0,queue_length,0
152135.762809,0,sched_state,waiting
152135.762811,0,queue_length,0
152135.762813,5,tick,""
152135.762813,7,sched_state,waiting
152135.762814,0,queue_length,0
152135.762817,0,tick,""
152135.762818,6,sched_state,waiting
152135.762823,0,queue_length,0
152135.762824,2,sched_state,waiting
152135.762825,7,tick,""
152135.762826,0,queue_length,0
152135.762829,0,queue_length,0
152135.762828,4,sched_state,waiting
152135.762833,5,sched_state,waiting
152135.762835,0,queue_length,0
152135.762836,2,tick,""
152135.762836,6,tick,""
152135.762839,4,tick,""
152135.762840,7,sched_state,waiting
152135.762843,0,sched_state,waiting
152135.762845,5,tick,""
152135.762848,0,queue_length,0
152135.762851,0,queue_length,0
152135.762851,7,tick,""
152135.762853,0,queue_length,0
152135.762854,6,sched_state,waiting
152135.762855,0,queue_length,0
152135.762858,4,sched_state,waiting
152135.762858,0,tick,""
152135.762862,0,queue_length,0
152135.762863,5,sched_state,waiting
152135.762864,2,sched_state,waiting
152135.762867,4,tick,""
152135.762866,6,tick,""
152135.762866,7,sched_state,waiting
152135.762873,0,queue_length,0
152135.762874,5,tick,""
152135.762879,7,tick,""
152135.762879,0,queue_length,0
152135.762884,0,queue_length,0
152135.762884,0,sched_state,waiting
152135.762885,4,sched_state,waiting
152135.762885,2,tick,""
152135.762894,0,queue_length,0
152135.762895,4,tick,""
152135.762895,6,sched_state,waiting
152135.762898,0,tick,""
152135.762898,0,queue_length,0
152135.762902,5,sched_state,waiting
152135.762905,0,queue_length,0
152135.762909,6,tick,""
152135.762909,7,sched_state,waiting
152135.762918,0,queue_length,0
152135.762919,5,tick,""
152135.762920,2,sched_state,waiting
152135.762921,7,tick,""
152135.762927,0,queue_length,0
152135.762931,0,queue_length,0
152135.762931,2,tick,""
152135.762931,4,sched_state,waiting
152135.762933,0,sched_state,waiting
152135.762934,0,queue_length,0
152135.762938,6,sched_state,waiting
152135.762941,0,queue_length,0
152135.762942,4,tick,""
152135.762944,0,queue_length,0
152135.762945,0,tick,""
152135.762947,7,sched_state,waiting
152135.762948,0,queue_length,0
152135.762949,5,sched_state,waiting
152135.762951,6,tick,""
152135.762951,2,sched_state,waiting
152135.762959,7,tick,""
152135.762960,0,queue_length,0
152135.762961,4,sched_state,waiting
152135.762961,2,tick,""
152135.762964,0,queue_length,0
152135.762965,5,tick,""
152135.762968,0,queue_length,0
152135.762970,0,sched_state,waiting
152135.762970,4,tick,""
152135.762973,6,sched_state,waiting
152135.762975,0,queue_length,0
152135.762978,0,queue_length,0
152135.762981,0,queue_length,0
152135.762980,2,sched_state,waiting
152135.762984,0,tick,""
152135.762984,5,sched_state,waiting
152135.762986,6,tick,""
152135.762989,7,sched_state,waiting
152135.762994,2,tick,""
152135.762996,0,queue_length,0
152135.762996,4,sched_state,waiting
152135.762998,5,tick,""
152135.762999,0,queue_length,0
152135.763003,6,sched_state,waiting
152135.763006,4,tick,""
152135.763008,0,queue_length,0
152135.763011,0,queue_length,0
152135.763012,0,sched_state,waiting
152135.763014,2,sched_state,waiting
152135.763014,0,queue_length,0
152135.763016,6,tick,""
152135.763018,5,sched_state,waiting
152135.763020,0,tick,""
152135.763024,2,tick,""
152135.763026,0,queue_length,0
152135.763029,4,sched_state,waiting
152135.763029,5,tick,""
152135.763034,0,queue_length,0
152135.763036,6,sched_state,waiting
152135.763038,0,queue_length,0
152135.763041,0,queue_length,0
152135.763045,2,sched_state,waiting
152135.763050,6,tick,""
152135.763056,2,tick,""
152135.763062,0,queue_length,0
152135.763065,0,sched_state,waiting
152135.763065,5,sched_state,waiting
152135.763066,0,queue_length,0
152135.763070,6,sched_state,waiting
152135.763080,0,tick,""
152135.763081,5,tick,""
152135.763082,6,tick,""
152135.763093,0,queue_length,0
152135.763095,2,sched_state,waiting
152135.763096,0,queue_length,0
152135.763098,4,tick,""
152135.763100,5,sched_state,waiting
152135.763104,7,tick,""
152135.763107,0,queue_length,0
152135.763107,2,tick,""
152135.763109,6,sched_state,waiting
152135.763110,0,queue_length,0
152135.763112,5,tick,""
152135.763113,4,sched_state,waiting
152135.763112,0,sched_state,waiting
152135.763118,0,queue_length,0
152135.763121,6,tick,""
152135.763122,0,queue_length,0
152135.763122,4,tick,""
152135.763127,7,sched_state,waiting
152135.763130,0,queue_length,0
152135.763134,0,tick,""
152135.763134,0,queue_length,0
152135.763136,2,sched_state,waiting
152135.763138,0,queue_length,0
152135.763139,5,sched_state,waiting
152135.763139,7,tick,""
152135.763141,6,sched_state,waiting
152135.763149,4,sched_state,waiting
152135.763148,0,queue_length,0
152135.763148,2,tick,""
152135.763152,0,queue_length,0
152135.763153,6,tick,""
152135.763155,5,tick,""
152135.763157,4,tick,""
152135.763157,7,sched_state,waiting
152135.763159,0,queue_length,0
152135.763159,0,sched_state,waiting
152135.763164,0,queue_length,0
152135.763168,2,sched_state,waiting
152135.763169,7,tick,""
152135.763177,0,tick,""
152135.763179,0,queue_length,0
152135.763180,2,tick,""
152135.763180,6,sched_state,waiting
152135.763185,0,queue_length,0
152135.763186,4,sched_state,waiting
152135.763189,0,queue_length,0
152135.763191,5,sched_state,waiting
152135.763192,0,queue_length,0
152135.763193,6,tick,""
152135.763195,4,tick,""
152135.763196,7,sched_state,waiting
152135.763201,0,queue_length,0
152135.763203,0,queue_length,0
152135.763203,5,tick,""
152135.763203,0,sched_state,waiting
152135.763205,0,queue_length,0
152135.763205,2,sched_state,waiting
152135.763207,7,tick,""
152135.763208,4,sched_state,waiting
152135.763212,0,queue_length,0
152135.763215,0,queue_length,0
152135.763217,2,tick,""
152135.763217,0,tick,""
152135.763218,4,tick,""
152135.763219,5,sched_state,waiting
152135.763223,6,sched_state,waiting
152135.763228,0,queue_length,0
152135.763231,0,queue_length,0
152135.763231,5,tick,""
152135.763230,7,sched_state,waiting
152135.763233,4,sched_state,waiting
152135.763239,0,queue_length,0
152135.763242,0,queue_length,0
152135.763242,4,tick,""
152135.763242,6,tick,""
152135.763243,7,tick,""
152135.763245,2,sched_state,waiting
152135.763247,5,sched_state,waiting
152135.763248,0,sched_state,waiting
152135.763249,0,queue_length,0
152135.763252,0,queue_length,0
152135.763254,4,sched_state,waiting
152135.763256,2,tick,""
152135.763258,5,tick,""
152135.763263,4,tick,""
152135.763265,0,queue_length,0
152135.763265,0,tick,""
152135.763268,7,sched_state,waiting
152135.763269,0,queue_length,0
152135.763273,0,queue_length,0
152135.763274,6,sched_state,waiting
152135.763276,2,sched_state,waiting
152135.763281,7,tick,""
152135.763287,6,tick,""
152135.763287,2,tick,""
152135.763289,0,queue_length,0
152135.763291,5,sched_state,waiting
152135.763293,0,queue_length,0
152135.763294,4,sched_state,waiting
152135.763296,0,queue_length,0
152135.763299,0,queue_length,0
152135.763299,0,sched_state,waiting
152135.763303,4,tick,""
152135.763303,7,sched_state,waiting
152135.763304,5,tick,""
152135.763309,0,queue_length,0
152135.763311,0,queue_length,0
152135.763311,0,tick,""
152135.763313,0,queue_length,0
152135.763315,7,tick,""
152135.763316,6,sched_state,waiting
152135.763318,4,sched_state,waiting
152135.763325,0,queue_length,0
152135.763326,4,tick,""
152135.763327,5,sched_state,waiting
152135.763328,0,queue_length,0
152135.763332,0,queue_length,0
152135.763332,7,sched_state,waiting
152135.763335,4,sched_state,waiting
152135.763337,6,tick,""
152135.763338,5,tick,""
152135.763343,0,sched_state,waiting
152135.763344,4,tick,""
152135.763344,7,tick,""
152135.763351,0,queue_length,0
152135.763354,0,queue_length,0
152135.763356,0,queue_length,0
152135.763358,0,queue_length,0
152135.763358,6,sched_state,waiting
152135.763360,4,sched_state,waiting
152135.763362,0,tick,""
152135.763368,5,sched_state,waiting
152135.763369,4,tick,""
152135.763369,6,tick,""
152135.763375,0,queue_length,0
152135.763378,0,queue_length,0
152135.763377,7,sched_state,waiting
152135.763380,0,queue_length,0
152135.763380,3,tick,""
152135.763382,4,sched_state,waiting
152135.763384,5,tick,""
152135.763388,0,sched_state,waiting
152135.763389,7,tick,""
152135.763391,4,tick,""
152135.763397,0,queue_length,0
152135.763399,0,queue_length,0
152135.763399,6,sched_state,waiting
152135.763401,0,queue_length,0
152135.763404,7,sched_state,waiting
152135.763405,0,tick,""
152135.763406,4,sched_state,waiting
152135.763409,5,sched_state,waiting
152135.763411,6,tick,""
152135.763415,7,tick,""
152135.763420,0,queue_length,0
152135.763422,2,sched_state,waiting
152135.763424,0,queue_length,0
152135.763425,5,tick,""
152135.763426,4,tick,""
152135.763428,0,queue_length,0
152135.763431,0,sched_state,waiting
152135.763431,6,sched_state,waiting
152135.763433,0,queue_length,0
152135.763434,2,tick,""
152135.763435,7,sched_state,waiting
152135.763436,4,sched_state,waiting
152135.763441,0,queue_length,0
152135.763443,6,tick,""
152135.763445,4,tick,""
152135.763445,0,queue_length,0
152135.763449,0,queue_length,0
152135.763446,7,tick,""
152135.763451,0,tick,""
152135.763453,0,queue_length,0
152135.763454,2,sched_state,waiting
152135.763454,6,sched_state,waiting
152135.763457,4,sched_state,waiting
152135.763457,5,sched_state,waiting
152135.763459,0,queue_length,0
152135.763464,0,queue_length,0
152135.763465,4,tick,""
152135.763466,2,tick,""
152135.763467,6,tick,""
152135.763468,7,sched_state,waiting
152135.763471,0,queue_length,0
152135.763472,5,tick,""
152135.763474,0,queue_length,0
152135.763478,4,sched_state,waiting
152135.763478,0,sched_state,waiting
152135.763482,7,tick,""
152135.763483,0,queue_length,0
152135.763487,4,tick,""
152135.763487,0,queue_length,0
152135.763489,6,sched_state,waiting
152135.763490,0,queue_length,0
152135.763495,5,sched_state,waiting
152135.763495,0,tick,""
152135.763500,2,sched_state,waiting
152135.763502,6,tick,""
152135.763506,5,tick,""
152135.763513,7,sched_state,waiting
152135.763512,0,queue_length,0
152135.763519,2,tick,""
152135.763520,0,queue_length,0
152135.763521,4,sched_state,waiting
152135.763524,0,queue_length,0
152135.763525,7,tick,""
152135.763527,0,queue_length,0
152135.763528,0,sched_state,waiting
152135.763530,4,tick,""
152135.763531,6,sched_state,waiting
152135.763535,0,queue_length,0
152135.763537,5,sched_state,waiting
