timestamp,lpu,event,value
152435.961738,0,queue_length,0
152435.961739,2,tick,""
152435.961740,3,tick,""
152435.961740,6,tick,""
152435.961741,4,sched_state,waiting
152435.961742,7,sched_state,waiting
152435.961745,4,tick,""
152435.961746,0,queue_length,0
152435.961748,7,tick,""
152435.961749,0,queue_length,0
152435.961752,0,queue_length,0
152435.961754,6,sched_state,waiting
152435.961755,0,queue_length,0
152435.961757,3,sched_state,waiting
152435.961760,0,queue_length,0
152435.961761,4,sched_state,waiting
152435.961761,6,tick,""
152435.961764,3,tick,""
152435.961765,4,tick,""
152435.961765,7,sched_state,waiting
152435.961765,2,sched_state,waiting
152435.961770,0,queue_length,0
152435.961772,7,tick,""
152435.961772,2,tick,""
152435.961773,0,queue_length,0
152435.961776,0,queue_length,0
152435.961777,4,sched_state,waiting
152435.961778,0,queue_length,0
152435.961780,3,sched_state,waiting
152435.961781,4,tick,""
152435.961781,0,queue_length,0
152435.961783,7,sched_state,waiting
152435.961787,0,queue_length,0
152435.961786,6,sched_state,waiting
152435.961786,2,sched_state,waiting
152435.961787,3,tick,""
152435.961789,7,tick,""
152435.961790,4,sched_state,waiting
152435.961794,2,tick,""
152435.961794,0,queue_length,0
152435.961794,6,tick,""
152435.961794,4,tick,""
152435.961797,0,queue_length,0
152435.961800,0,queue_length,0
152435.961803,7,sched_state,waiting
152435.961803,0,queue_length,0
152435.961806,0,queue_length,0
152435.961805,6,sched_state,waiting
152435.961807,2,sched_state,waiting
152435.961810,7,tick,""
152435.961810,3,sched_state,waiting
152435.961813,2,tick,""
152435.961813,6,tick,""
152435.961816,3,tick,""
152435.961816,0,queue_length,0
152435.961819,0,queue_length,0
152435.961822,0,queue_length,0
152435.961825,0,queue_length,0
152435.961824,2,sched_state,waiting
152435.961827,6,sched_state,waiting
152435.961829,7,sched_state,waiting
152435.961829,3,sched_state,waiting
152435.961831,2,tick,""
152435.961834,6,tick,""
152435.961836,3,tick,""
152435.961836,7,tick,""
152435.961839,0,queue_length,0
152435.961842,0,queue_length,0
152435.961844,0,queue_length,0
152435.961846,6,sched_state,waiting
152435.961847,0,queue_length,0
152435.961848,4,sched_state,waiting
152435.961849,3,sched_state,waiting
152435.961851,7,sched_state,waiting
152435.961852,2,sched_state,waiting
152435.961853,4,tick,""
152435.961854,6,tick,""
152435.961856,3,tick,""
152435.961858,0,queue_length,0
152435.961858,7,tick,""
152435.961859,2,tick,""
152435.961860,0,queue_length,0
152435.961862,0,queue_length,0
152435.961864,0,queue_length,0
152435.961864,6,sched_state,waiting
152435.961866,3,sched_state,waiting
152435.961866,0,queue_length,0
152435.961868,7,sched_state,waiting
152435.961872,4,sched_state,waiting
152435.961872,6,tick,""
152435.961872,2,sched_state,waiting
152435.961873,3,tick,""
152435.961875,7,tick,""
152435.961877,4,tick,""
152435.961881,0,queue_length,0
152435.961885,2,tick,""
152435.961888,0,queue_length,0
152435.961889,6,sched_state,waiting
152435.961890,0,queue_length,0
152435.961893,0,queue_length,0
152435.961895,7,sched_state,waiting
152435.961895,0,queue_length,0
152435.961896,4,sched_state,waiting
152435.961897,6,tick,""
152435.961900,2,sched_state,waiting
152435.961901,4,tick,""
152435.961902,7,tick,""
152435.961902,3,sched_state,waiting
152435.961904,0,queue_length,0
152435.961906,2,tick,""
152435.961907,0,queue_length,0
152435.961908,3,tick,""
152435.961910,0,queue_length,0
152435.961911,4,sched_state,waiting
152435.961913,0,queue_length,0
152435.961916,4,tick,""
152435.961915,7,sched_state,waiting
152435.961916,0,queue_length,0
152435.961918,2,sched_state,waiting
152435.961921,3,sched_state,waiting
152435.961922,0,queue_length,0
152435.961922,6,sched_state,waiting
152435.961922,7,tick,""
152435.961924,2,tick,""
152435.961925,4,sched_state,waiting
152435.961927,3,tick,""
152435.961929,6,tick,""
152435.961930,4,tick,""
152435.961931,0,queue_length,0
152435.961934,0,queue_length,0
152435.961936,0,queue_length,0
152435.961938,2,sched_state,waiting
152435.961939,0,queue_length,0
152435.961940,3,sched_state,waiting
152435.961942,0,queue_length,0
152435.961943,6,sched_state,waiting
152435.961945,2,tick,""
152435.961945,4,sched_state,waiting
152435.961947,3,tick,""
152435.961946,7,sched_state,waiting
152435.961950,4,tick,""
152435.961951,6,tick,""
152435.961952,0,queue_length,0
152435.961953,7,tick,""
152435.961955,0,queue_length,0
152435.961963,0,queue_length,0
152435.961964,3,sched_state,waiting
152435.961965,0,queue_length,0
152435.961966,4,sched_state,waiting
152435.961968,0,queue_length,0
152435.961970,6,sched_state,waiting
152435.961971,4,tick,""
152435.961971,3,tick,""
152435.961973,7,sched_state,waiting
152435.961973,2,sched_state,waiting
152435.961976,0,queue_length,0
152435.961978,0,queue_length,0
152435.961978,6,tick,""
152435.961980,4,sched_state,waiting
152435.961980,7,tick,""
152435.961981,3,sched_state,waiting
152435.961985,4,tick,""
152435.961985,2,tick,""
152435.961985,0,queue_length,0
152435.961987,3,tick,""
152435.961988,0,queue_length,0
152435.961991,0,queue_length,0
152435.961993,7,sched_state,waiting
152435.961994,0,queue_length,0
152435.961995,4,sched_state,waiting
152435.961997,0,queue_length,0
152435.961998,2,sched_state,waiting
152435.962000,4,tick,""
152435.962001,7,tick,""
152435.962001,3,sched_state,waiting
152435.962001,6,sched_state,waiting
152435.962004,0,queue_length,0
152435.962005,2,tick,""
152435.962006,0,queue_length,0
152435.962007,3,tick,""
152435.962008,6,tick,""
152435.962009,4,sched_state,waiting
152435.962009,7,sched_state,waiting
152435.962012,0,queue_length,0
152435.962013,4,tick,""
152435.962015,0,queue_length,0
152435.962016,7,tick,""
152435.962017,0,queue_length,0
152435.962019,3,sched_state,waiting
152435.962020,0,queue_length,0
152435.962022,6,sched_state,waiting
152435.962023,0,queue_length,0
152435.962024,4,sched_state,waiting
152435.962027,3,tick,""
152435.962028,7,sched_state,waiting
152435.962028,2,sched_state,waiting
152435.962029,4,tick,""
152435.962029,6,tick,""
152435.962033,0,queue_length,0
152435.962034,7,tick,""
152435.962036,0,queue_length,0
152435.962035,2,tick,""
152435.962039,0,queue_length,0
152435.962040,4,sched_state,waiting
152435.962042,0,queue_length,0
152435.962044,4,tick,""
152435.962044,6,sched_state,waiting
152435.962044,0,queue_length,0
152435.962046,7,sched_state,waiting
152435.962050,0,queue_length,0
152435.962049,2,sched_state,waiting
152435.962050,3,sched_state,waiting
152435.962051,6,tick,""
152435.962052,7,tick,""
152435.962053,4,sched_state,waiting
152435.962056,2,tick,""
152435.962056,3,tick,""
152435.962057,4,tick,""
152435.962058,0,queue_length,0
152435.962061,0,queue_length,0
152435.962064,0,queue_length,0
152435.962067,0,queue_length,0
152435.962069,2,sched_state,waiting
152435.962069,0,queue_length,0
152435.962072,3,sched_state,waiting
152435.962073,4,sched_state,waiting
152435.962074,6,sched_state,waiting
152435.962075,2,tick,""
152435.962078,4,tick,""
152435.962078,3,tick,""
152435.962082,6,tick,""
152435.962081,0,queue_length,0
152435.962085,0,queue_length,0
152435.962088,0,queue_length,0
152435.962088,4,sched_state,waiting
152435.962090,0,queue_length,0
152435.962092,3,sched_state,waiting
152435.962093,4,tick,""
152435.962095,2,sched_state,waiting
152435.962095,6,sched_state,waiting
152435.962097,0,queue_length,0
152435.962100,4,sched_state,waiting
152435.962102,2,tick,""
152435.962103,6,tick,""
152435.962104,3,tick,""
152435.962105,4,tick,""
152435.962110,0,queue_length,0
152435.962113,0,queue_length,0
152435.962115,0,queue_length,0
152435.962118,0,queue_length,0
152435.962118,6,sched_state,waiting
152435.962119,4,sched_state,waiting
152435.962123,3,sched_state,waiting
152435.962123,2,sched_state,waiting
152435.962124,4,tick,""
152435.962123,5,sched_state,waiting
152435.962125,6,tick,""
152435.962125,7,sched_state,waiting
152435.962130,2,tick,""
152435.962130,0,tick,""
152435.962130,3,tick,""
152435.962133,5,tick,""
152435.962133,0,queue_length,0
152435.962133,7,tick,""
152435.962135,0,reduction,""
152435.962137,0,sched_state,running
152435.962139,0,queue_length,0
152435.962142,0,queue_length,0
152435.962144,0,queue_length,0
152435.962147,0,queue_length,0
152435.962146,2,sched_state,waiting
152435.962149,0,queue_length,0
152435.962149,3,sched_state,waiting
152435.962150,7,sched_state,waiting
152435.962154,6,sched_state,waiting
152435.962153,2,tick,""
152435.962156,3,tick,""
152435.962155,5,sched_state,waiting
152435.962157,7,tick,""
152435.962161,6,tick,""
152435.962162,0,queue_length,0
152435.962163,5,tick,""
152435.962165,0,queue_length,0
152435.962168,0,queue_length,0
152435.962171,0,queue_length,0
152435.962171,3,sched_state,waiting
152435.962172,7,sched_state,waiting
152435.962173,0,queue_length,0
152435.962175,6,sched_state,waiting
152435.962178,3,tick,""
152435.962178,2,sched_state,waiting
152435.962178,7,tick,""
152435.962178,5,sched_state,waiting
152435.962182,6,tick,""
152435.962184,2,tick,""
152435.962184,0,queue_length,0
152435.962186,5,tick,""
152435.962188,0,queue_length,0
152435.962190,3,sched_state,waiting
152435.962191,0,queue_length,0
152435.962193,0,queue_length,0
152435.962196,3,tick,""
152435.962196,0,queue_length,0
152435.962195,6,sched_state,waiting
152435.962197,2,sched_state,waiting
152435.962202,0,queue_length,0
152435.962201,5,sched_state,waiting
152435.962201,7,sched_state,waiting
152435.962204,6,tick,""
152435.962204,2,tick,""
152435.962207,3,sched_state,waiting
152435.962209,5,tick,""
152435.962210,7,tick,""
152435.962211,0,queue_length,0
152435.962213,3,tick,""
152435.962214,0,queue_length,0
152435.962216,6,sched_state,waiting
152435.962217,0,queue_length,0
152435.962220,0,queue_length,0
152435.962222,0,queue_length,0
152435.962222,5,sched_state,waiting
152435.962224,6,tick,""
152435.962225,7,sched_state,waiting
152435.962226,3,sched_state,waiting
152435.962228,2,sched_state,waiting
152435.962229,5,tick,""
152435.962230,0,queue_length,0
152435.962232,7,tick,""
152435.962232,3,tick,""
152435.962233,0,queue_length,0
152435.962235,2,tick,""
152435.962239,6,sched_state,waiting
152435.962240,0,queue_length,0
152435.962243,0,queue_length,0
152435.962244,5,sched_state,waiting
152435.962246,0,queue_length,0
152435.962246,6,tick,""
152435.962247,7,sched_state,waiting
152435.962252,5,tick,""
152435.962253,3,sched_state,waiting
152435.962252,2,sched_state,waiting
152435.962255,7,tick,""
152435.962255,0,queue_length,0
152435.962259,3,tick,""
152435.962260,2,tick,""
152435.962262,0,queue_length,0
152435.962265,0,queue_length,0
152435.962267,0,queue_length,0
152435.962267,5,sched_state,waiting
152435.962269,7,sched_state,waiting
152435.962270,0,queue_length,0
152435.962272,3,sched_state,waiting
152435.962275,5,tick,""
152435.962275,6,sched_state,waiting
152435.962275,2,sched_state,waiting
152435.962276,7,tick,""
152435.962278,3,tick,""
152435.962282,0,queue_length,0
152435.962282,2,tick,""
152435.962283,6,tick,""
152435.962285,0,queue_length,0
152435.962289,0,queue_length,0
152435.962290,7,sched_state,waiting
152435.962291,0,queue_length,0
152435.962293,3,sched_state,waiting
152435.962295,0,queue_length,0
152435.962296,6,sched_state,waiting
152435.962298,7,tick,""
152435.962299,3,tick,""
152435.962300,5,sched_state,waiting
152435.962299,2,sched_state,waiting
152435.962305,6,tick,""
152435.962305,0,queue_length,0
152435.962307,5,tick,""
152435.962309,0,queue_length,0
152435.962311,2,tick,""
152435.962311,0,queue_length,0
152435.962314,0,queue_length,0
152435.962317,0,queue_length,0
152435.962317,6,sched_state,waiting
152435.962319,5,sched_state,waiting
152435.962322,3,sched_state,waiting
152435.962322,2,sched_state,waiting
152435.962325,6,tick,""
152435.962326,5,tick,""
152435.962327,3,tick,""
152435.962328,2,tick,""
152435.962335,0,queue_length,0
152435.962338,0,queue_length,0
152435.962341,0,queue_length,0
152435.962343,0,queue_length,0
152435.962343,5,sched_state,waiting
152435.962345,2,sched_state,waiting
152435.962348,3,sched_state,waiting
152435.962349,6,sched_state,waiting
152435.962350,5,tick,""
152435.962351,2,tick,""
152435.962354,3,tick,""
152435.962356,6,tick,""
152435.962358,0,queue_length,0
152435.962361,0,queue_length,0
152435.962366,0,queue_length,0
152435.962368,0,queue_length,0
152435.962367,2,sched_state,waiting
152435.962371,7,sched_state,waiting
152435.962371,3,sched_state,waiting
152435.962372,6,sched_state,waiting
152435.962373,5,sched_state,waiting
152435.962375,2,tick,""
152435.962378,3,tick,""
152435.962378,7,tick,""
152435.962380,6,tick,""
152435.962381,5,tick,""
152435.962381,0,queue_length,0
152435.962385,0,queue_length,0
152435.962388,0,queue_length,0
152435.962389,7,sched_state,waiting
152435.962390,0,queue_length,0
152435.962392,3,sched_state,waiting
152435.962393,0,queue_length,0
152435.962395,6,sched_state,waiting
152435.962397,7,tick,""
152435.962398,2,sched_state,waiting
152435.962398,5,sched_state,waiting
152435.962398,3,tick,""
152435.962402,6,tick,""
152435.962404,0,queue_length,0
152435.962406,5,tick,""
152435.962407,0,queue_length,0
152435.962410,0,queue_length,0
152435.962411,3,sched_state,waiting
152435.962413,0,queue_length,0
152435.962412,2,tick,""
152435.962415,6,sched_state,waiting
152435.962418,7,sched_state,waiting
152435.962418,3,tick,""
152435.962419,5,sched_state,waiting
152435.962421,0,queue_length,0
152435.962425,0,queue_length,0
152435.962425,7,tick,""
152435.962426,5,tick,""
152435.962428,6,tick,""
152435.962431,2,sched_state,waiting
152435.962432,3,sched_state,waiting
152435.962433,0,queue_length,0
152435.962436,0,queue_length,0
152435.962438,2,tick,""
152435.962439,0,queue_length,0
152435.962439,3,tick,""
152435.962441,5,sched_state,waiting
152435.962444,6,sched_state,waiting
152435.962444,7,sched_state,waiting
152435.962446,0,queue_length,0
152435.962448,5,tick,""
152435.962448,0,queue_length,0
152435.962452,6,tick,""
152435.962452,7,tick,""
152435.962453,3,sched_state,waiting
152435.962453,2,sched_state,waiting
152435.962456,0,queue_length,0
152435.962459,0,queue_length,0
152435.962459,3,tick,""
152435.962460,2,tick,""
152435.962462,0,queue_length,0
152435.962465,0,queue_length,0
152435.962465,6,sched_state,waiting
152435.962467,7,sched_state,waiting
152435.962468,0,queue_length,0
152435.962469,3,sched_state,waiting
152435.962472,2,sched_state,waiting
152435.962473,6,tick,""
152435.962473,5,sched_state,waiting
152435.962475,7,tick,""
152435.962476,3,tick,""
152435.962480,0,queue_length,0
152435.962479,2,tick,""
152435.962480,5,tick,""
152435.962483,0,queue_length,0
152435.962486,0,queue_length,0
152435.962488,3,sched_state,waiting
152435.962489,0,queue_length,0
152435.962490,7,sched_state,waiting
152435.962492,0,queue_length,0
152435.962494,2,sched_state,waiting
152435.962494,3,tick,""
152435.962496,6,sched_state,waiting
152435.962497,7,tick,""
152435.962497,5,sched_state,waiting
152435.962500,2,tick,""
152435.962501,0,queue_length,0
152435.962504,6,tick,""
152435.962505,0,queue_length,0
152435.962505,5,tick,""
152435.962508,0,queue_length,0
152435.962510,7,sched_state,waiting
152435.962511,0,queue_length,0
152435.962513,0,queue_length,0
152435.962513,2,sched_state,waiting
152435.962515,6,sched_state,waiting
152435.962517,7,tick,""
152435.962518,3,sched_state,waiting
152435.962518,5,sched_state,waiting
152435.962520,2,tick,""
152435.962522,6,tick,""
152435.962524,0,queue_length,0
152435.962525,3,tick,""
152435.962525,5,tick,""
152435.962527,0,queue_length,0
152435.962529,0,queue_length,0
152435.962531,2,sched_state,waiting
152435.962532,0,queue_length,0
152435.962534,6,sched_state,waiting
152435.962535,0,queue_length,0
152435.962537,3,sched_state,waiting
152435.962538,2,tick,""
152435.962541,7,sched_state,waiting
152435.962541,6,tick,""
152435.962540,5,sched_state,waiting
152435.962544,3,tick,""
152435.962546,0,queue_length,0
152435.962548,7,tick,""
152435.962548,5,tick,""
152435.962549,0,queue_length,0
152435.962552,0,queue_length,0
152435.962554,6,sched_state,waiting
152435.962555,0,queue_length,0
152435.962558,3,sched_state,waiting
152435.962557,0,queue_length,0
152435.962561,6,tick,""
152435.962565,3,tick,""
152435.962565,5,sched_state,waiting
152435.962565,2,sched_state,waiting
152435.962572,5,tick,""
152435.962573,2,tick,""
152435.962572,0,queue_length,0
152435.962576,0,queue_length,0
152435.962579,0,queue_length,0
152435.962581,0,queue_length,0
152435.962581,6,sched_state,waiting
152435.962584,5,sched_state,waiting
152435.962585,2,sched_state,waiting
152435.962585,3,sched_state,waiting
152435.962589,6,tick,""
152435.962590,4,sched_state,waiting
152435.962591,5,tick,""
152435.962591,3,tick,""
152435.962591,2,tick,""
152435.962597,4,tick,""
152435.962598,0,tick,""
152435.962598,0,queue_length,0
152435.962602,0,queue_length,0
152435.962605,0,queue_length,0
152435.962605,0,reduction,""
