timestamp,lpu,event,value
162968.347830,0,sched_state,running
162968.359041,0,tick,""
162968.366417,14,channel_blocked,1612
162968.366431,0,yield,""
162968.366435,0,sched_state,running
162968.377693,0,tick,""
162968.383321,13,channel_blocked,1480
162968.383333,0,yield,""
162968.383337,0,sched_state,running
162968.394614,0,tick,""
162968.402917,12,channel_blocked,1353
162968.402931,0,yield,""
162968.402936,0,sched_state,running
162968.414276,0,tick,""
162968.420610,11,channel_unblocked,1231
162968.420629,0,yield,""
162968.420643,0,sched_state,running
162968.430932,0,tick,""
162968.430954,0,reduction,""
162968.430957,0,sched_state,running
162968.441162,0,tick,""
162968.441183,0,reduction,""
162968.441185,0,sched_state,running
162968.451442,0,tick,""
162968.451463,0,reduction,""
162968.451466,0,sched_state,running
162968.461657,0,tick,""
162968.461679,0,reduction,""
162968.461681,0,sched_state,running
162968.471878,0,tick,""
162968.471901,0,reduction,""
162968.471903,0,sched_state,running
162968.482223,0,tick,""
162968.482269,0,reduction,""
162968.482271,0,sched_state,running
162968.492476,0,tick,""
162968.492499,0,reduction,""
162968.492509,0,sched_state,running
162968.502742,0,tick,""
162968.503795,10,channel_blocked,1114
162968.503799,0,yield,""
162968.503803,0,sched_state,running
162968.514140,0,tick,""
162968.515530,9,channel_blocked,1002
162968.515534,0,yield,""
162968.515538,0,sched_state,running
162968.525961,0,tick,""
162968.527622,8,channel_blocked,895
162968.527626,0,yield,""
162968.527630,0,sched_state,running
162968.538063,0,tick,""
162968.541333,7,channel_blocked,793
162968.541338,0,yield,""
162968.541344,0,sched_state,running
162968.552100,0,tick,""
162968.554344,6,channel_blocked,696
162968.554348,0,yield,""
162968.554352,0,sched_state,running
162968.564856,0,tick,""
162968.568612,5,channel_blocked,604
162968.568619,0,yield,""
162968.568623,0,sched_state,running
162968.579136,0,tick,""
162968.581936,4,channel_blocked,517
162968.581942,0,yield,""
162968.581946,0,sched_state,running
162968.592507,0,tick,""
162968.595549,3,channel_blocked,435
162968.595554,0,yield,""
162968.595559,0,sched_state,running
162968.606168,0,tick,""
162968.610639,2,channel_blocked,358
162968.610649,0,yield,""
162968.610654,0,sched_state,running
162968.621610,0,tick,""
162968.625172,1,channel_blocked,219
162968.625178,0,yield,""
162968.625182,0,sched_state,running
162968.635837,0,tick,""
162968.640939,0,channel_blocked,130
162968.640950,0,yield,""
162968.640955,0,sched_state,running
162968.651678,0,tick,""
162968.655491,20,channel_blocked,73
162968.655498,0,yield,""
162968.655502,0,sched_state,running
162968.666204,0,tick,""
162968.670369,19,channel_blocked,2347
162968.670377,0,yield,""
162968.670381,0,sched_state,running
162968.681110,0,tick,""
162968.687106,18,channel_blocked,2190
162968.687119,0,yield,""
162968.687124,0,sched_state,running
162968.697864,0,tick,""
162968.702560,17,channel_blocked,2038
162968.702568,0,yield,""
162968.702573,0,sched_state,running
162968.713350,0,tick,""
162968.718326,16,channel_blocked,1891
162968.718336,0,yield,""
162968.718342,0,sched_state,running
162968.729106,0,tick,""
162968.734302,15,channel_blocked,1749
162968.734313,0,yield,""
162968.734317,0,sched_state,running
162968.745213,0,tick,""
162968.750727,14,channel_blocked,1612
162968.750739,0,yield,""
162968.750743,0,sched_state,running
162968.761617,0,tick,""
162968.767343,13,channel_blocked,1480
162968.767356,0,yield,""
162968.767360,0,sched_state,running
162968.778297,0,tick,""
162968.784316,12,channel_blocked,1353
162968.784327,0,yield,""
162968.784332,0,sched_state,running
162968.795297,0,tick,""
162968.795346,0,reduction,""
162968.795349,0,sched_state,running
162968.805985,0,tick,""
162968.806026,0,reduction,""
162968.806029,0,sched_state,running
162968.816682,0,tick,""
162968.816854,0,reduction,""
162968.816858,0,sched_state,running
162968.827420,0,tick,""
162968.827444,0,reduction,""
162968.827446,0,sched_state,running
162968.838570,0,tick,""
162968.838588,0,reduction,""
162968.838590,0,sched_state,running
162968.849236,0,tick,""
162968.849253,0,reduction,""
162968.849256,0,sched_state,running
162968.859826,0,tick,""
162968.859863,0,reduction,""
162968.859866,0,sched_state,running
162968.870492,0,tick,""
162968.870648,0,reduction,""
162968.870652,0,sched_state,running
162968.881272,0,tick,""
162968.881293,0,reduction,""
162968.881295,0,sched_state,running
162968.891908,0,tick,""
162968.891962,0,reduction,""
162968.891964,0,sched_state,running
162968.902521,0,tick,""
162968.902566,0,reduction,""
162968.902569,0,sched_state,running
162968.913192,0,tick,""
162968.913215,0,reduction,""
162968.913217,0,sched_state,running
162968.923898,0,tick,""
162968.923922,0,reduction,""
162968.923924,0,sched_state,running
162968.934533,0,tick,""
162968.935303,12,channel_unblocked,1231
162968.935309,0,yield,""
162968.935313,0,sched_state,running
162968.945944,0,tick,""
162968.947216,10,channel_blocked,1114
162968.947220,0,yield,""
162968.947226,0,sched_state,running
162968.958224,0,tick,""
162968.962353,9,channel_blocked,1002
162968.962362,0,yield,""
162968.962366,0,sched_state,running
162968.982056,0,tick,""
162968.984071,8,channel_blocked,895
162968.984076,0,yield,""
162968.984080,0,sched_state,running
162968.994899,0,tick,""
162968.996991,7,channel_blocked,793
162968.996996,0,yield,""
162968.997001,0,sched_state,running
162969.007861,0,tick,""
162969.010318,6,channel_blocked,696
162969.010323,0,yield,""
162969.010327,0,sched_state,running
162969.021225,0,tick,""
162969.023840,5,channel_blocked,604
162969.023844,0,yield,""
162969.023849,0,sched_state,running
162969.034721,0,tick,""
162969.039044,4,channel_blocked,517
162969.039051,0,yield,""
162969.039057,0,sched_state,running
162969.049976,0,tick,""
162969.053121,3,channel_blocked,435
162969.053126,0,yield,""
162969.053130,0,sched_state,running
162969.064017,0,tick,""
162969.067545,2,channel_blocked,358
162969.067551,0,yield,""
162969.067556,0,sched_state,running
162969.078509,0,tick,""
162969.082206,1,channel_blocked,219
162969.082212,0,yield,""
162969.082217,0,sched_state,running
162969.093143,0,tick,""
162969.097203,0,channel_blocked,130
162969.097210,0,yield,""
162969.097213,0,sched_state,running
162969.108217,0,tick,""
162969.113424,20,channel_blocked,73
162969.113435,0,yield,""
162969.113439,0,sched_state,running
162969.124474,0,tick,""
162969.128822,19,channel_blocked,2347
162969.128830,0,yield,""
162969.128834,0,sched_state,running
162969.139976,0,tick,""
162969.144564,18,channel_blocked,2190
162969.144572,0,yield,""
162969.144577,0,sched_state,running
162969.155658,0,tick,""
162969.162189,17,channel_blocked,2038
162969.162201,0,yield,""
162969.162206,0,sched_state,running
162969.173424,0,tick,""
162969.178498,16,channel_blocked,1891
162969.178508,0,yield,""
162969.178512,0,sched_state,running
162969.189766,0,tick,""
162969.197181,15,channel_blocked,1749
162969.197195,0,yield,""
162969.197200,0,sched_state,running
162969.208479,0,tick,""
162969.214159,14,channel_blocked,1612
162969.214172,0,yield,""
162969.214176,0,sched_state,running
162969.225521,0,tick,""
162969.233791,13,channel_blocked,1480
162969.233805,0,yield,""
162969.233822,0,sched_state,running
162969.245413,0,tick,""
162969.251671,12,channel_unblocked,1353
162969.251689,0,yield,""
162969.251702,0,sched_state,running
162969.262125,0,tick,""
162969.262146,0,reduction,""
162969.262148,0,sched_state,running
162969.272515,0,tick,""
162969.272534,0,reduction,""
162969.272537,0,sched_state,running
162969.282840,0,tick,""
162969.282860,0,reduction,""
162969.282862,0,sched_state,running
162969.293153,0,tick,""
162969.293172,0,reduction,""
162969.293174,0,sched_state,running
162969.303434,0,tick,""
162969.303457,0,reduction,""
162969.303459,0,sched_state,running
162969.313729,0,tick,""
162969.313774,0,reduction,""
162969.313777,0,sched_state,running
162969.324057,0,tick,""
162969.324081,0,reduction,""
162969.324084,0,sched_state,running
162969.334392,0,tick,""
162969.335441,11,channel_blocked,1231
162969.335446,0,yield,""
162969.335450,0,sched_state,running
162969.345856,0,tick,""
162969.347251,10,channel_blocked,1114
162969.347255,0,yield,""
162969.347259,0,sched_state,running
162969.357682,0,tick,""
162969.359335,9,channel_blocked,1002
162969.359339,0,yield,""
162969.359343,0,sched_state,running
162969.369810,0,tick,""
162969.373018,8,channel_blocked,895
162969.373024,0,yield,""
162969.373028,0,sched_state,running
162969.383472,0,tick,""
162969.385723,7,channel_blocked,793
162969.385728,0,yield,""
162969.385732,0,sched_state,running
162969.396232,0,tick,""
162969.399519,6,channel_blocked,696
162969.399525,0,yield,""
162969.399529,0,sched_state,running
162969.410313,0,tick,""
162969.413119,5,channel_blocked,604
162969.413125,0,yield,""
162969.413129,0,sched_state,running
162969.423800,0,tick,""
162969.426819,4,channel_blocked,517
162969.426824,0,yield,""
162969.426828,0,sched_state,running
162969.437437,0,tick,""
162969.441848,3,channel_blocked,435
162969.441857,0,yield,""
162969.441862,0,sched_state,running
162969.452533,0,tick,""
162969.456074,2,channel_blocked,358
162969.456080,0,yield,""
162969.456085,0,sched_state,running
162969.466747,0,tick,""
162969.471848,1,channel_blocked,219
162969.471860,0,yield,""
162969.471864,0,sched_state,running
162969.482584,0,tick,""
162969.486662,0,channel_blocked,130
162969.486671,0,yield,""
162969.486675,0,sched_state,running
162969.497399,0,tick,""
162969.501488,20,channel_blocked,73
162969.501496,0,yield,""
162969.501500,0,sched_state,running
162969.512301,0,tick,""
162969.518305,19,channel_blocked,2347
162969.518318,0,yield,""
162969.518323,0,sched_state,running
162969.529223,0,tick,""
162969.533911,18,channel_blocked,2190
162969.533920,0,yield,""
162969.533925,0,sched_state,running
162969.544804,0,tick,""
162969.549733,17,channel_blocked,2038
162969.549743,0,yield,""
162969.549747,0,sched_state,running
162969.560700,0,tick,""
162969.565934,16,channel_blocked,1891
162969.565944,0,yield,""
162969.565951,0,sched_state,running
162969.577065,0,tick,""
162969.582565,15,channel_blocked,1749
162969.582576,0,yield,""
162969.582581,0,sched_state,running
162969.593500,0,tick,""
162969.599224,14,channel_blocked,1612
162969.599237,0,yield,""
162969.599242,0,sched_state,running
162969.610218,0,tick,""
162969.616220,13,channel_blocked,1480
162969.616232,0,yield,""
162969.616237,0,sched_state,running
162969.627226,0,tick,""
162969.627272,0,reduction,""
162969.627275,0,sched_state,running
162969.637923,0,tick,""
162969.637961,0,reduction,""
162969.637963,0,sched_state,running
162969.648679,0,tick,""
162969.648850,0,reduction,""
162969.648853,0,sched_state,running
162969.659473,0,tick,""
162969.659496,0,reduction,""
162969.659498,0,sched_state,running
162969.670147,0,tick,""
162969.670169,0,reduction,""
162969.670172,0,sched_state,running
162969.680899,0,tick,""
162969.680917,0,reduction,""
162969.680920,0,sched_state,running
162969.691657,0,tick,""
162969.691695,0,reduction,""
162969.691698,0,sched_state,running
162969.702328,0,tick,""
162969.702491,0,reduction,""
162969.702495,0,sched_state,running
162969.713186,0,tick,""
162969.713207,0,reduction,""
162969.713209,0,sched_state,running
162969.723838,0,tick,""
162969.723889,0,reduction,""
162969.723892,0,sched_state,running
162969.734518,0,tick,""
162969.734564,0,reduction,""
162969.734567,0,sched_state,running
162969.745186,0,tick,""
162969.745209,0,reduction,""
162969.745211,0,sched_state,running
162969.755855,0,tick,""
162969.755879,0,reduction,""
162969.755881,0,sched_state,running
162969.766608,0,tick,""
162969.767374,13,channel_unblocked,1353
162969.767381,0,yield,""
162969.767385,0,sched_state,running
162969.778096,0,tick,""
162969.779359,11,channel_blocked,1231
162969.779363,0,yield,""
162969.779367,0,sched_state,running
162969.790094,0,tick,""
162969.792539,10,channel_blocked,1114
162969.792545,0,yield,""
162969.792549,0,sched_state,running
162969.803275,0,tick,""
162969.805124,9,channel_blocked,1002
162969.805129,0,yield,""
162969.805133,0,sched_state,running
162969.815934,0,tick,""
162969.818048,8,channel_blocked,895
162969.818053,0,yield,""
162969.818057,0,sched_state,running
162969.828893,0,tick,""
162969.831235,7,channel_blocked,793
162969.831240,0,yield,""
162969.831244,0,sched_state,running
162969.842820,0,tick,""
162969.845436,6,channel_blocked,696
162969.845441,0,yield,""
162969.845445,0,sched_state,running
162969.856345,0,tick,""
162969.862076,5,channel_blocked,604
162969.862087,0,yield,""
162969.862092,0,sched_state,running
162969.882076,0,tick,""
162969.885611,4,channel_blocked,517
162969.885617,0,yield,""
162969.885623,0,sched_state,running
162969.896640,0,tick,""
162969.900021,3,channel_blocked,435
162969.900026,0,yield,""
162969.900030,0,sched_state,running
162969.911103,0,tick,""
162969.914901,2,channel_blocked,358
162969.914907,0,yield,""
162969.914911,0,sched_state,running
162969.926054,0,tick,""
162969.930019,1,channel_blocked,219
162969.930027,0,yield,""
162969.930031,0,sched_state,running
162969.941151,0,tick,""
162969.946817,0,channel_blocked,130
162969.946828,0,yield,""
162969.946833,0,sched_state,running
162969.957972,0,tick,""
162969.962188,20,channel_blocked,73
162969.962196,0,yield,""
162969.962201,0,sched_state,running
162969.973353,0,tick,""
162969.978047,19,channel_blocked,2347
162969.978055,0,yield,""
162969.978062,0,sched_state,running
162969.989499,0,tick,""
162969.995999,18,channel_blocked,2190
162969.996012,0,yield,""
162969.996016,0,sched_state,running
162970.007288,0,tick,""
162970.012516,17,channel_blocked,2038
162970.012525,0,yield,""
162970.012530,0,sched_state,running
162970.023750,0,tick,""
162970.030943,16,channel_blocked,1891
162970.030958,0,yield,""
162970.030963,0,sched_state,running
162970.042328,0,tick,""
162970.048152,15,channel_blocked,1749
162970.048177,0,yield,""
162970.048183,0,sched_state,running
162970.059459,0,tick,""
162970.067609,14,channel_blocked,1612
162970.067623,0,yield,""
162970.067628,0,sched_state,running
162970.078976,0,tick,""
162970.085313,13,channel_unblocked,1480
162970.085334,0,yield,""
162970.085347,0,sched_state,running
162970.095724,0,tick,""
162970.095743,0,reduction,""
162970.095745,0,sched_state,running
162970.105967,0,tick,""
162970.105989,0,reduction,""
162970.105991,0,sched_state,running
162970.116288,0,tick,""
162970.116306,0,reduction,""
162970.116308,0,sched_state,running
162970.126882,0,tick,""
162970.126905,0,reduction,""
162970.126908,0,sched_state,running
162970.137398,0,tick,""
162970.137417,0,reduction,""
162970.137419,0,sched_state,running
162970.147731,0,tick,""
162970.147788,0,reduction,""
162970.147790,0,sched_state,running
162970.158105,0,tick,""
162970.158128,0,reduction,""
162970.158130,0,sched_state,running
162970.168436,0,tick,""
162970.169474,12,channel_blocked,1353
162970.169479,0,yield,""
162970.169482,0,sched_state,running
162970.179849,0,tick,""
162970.181274,11,channel_blocked,1231
162970.181279,0,yield,""
162970.181282,0,sched_state,running
162970.191680,0,tick,""
162970.193365,10,channel_blocked,1114
162970.193369,0,yield,""
162970.193373,0,sched_state,running
162970.203784,0,tick,""
162970.206982,9,channel_blocked,1002
162970.206988,0,yield,""
162970.206992,0,sched_state,running
162970.217477,0,tick,""
162970.219688,8,channel_blocked,895
162970.219693,0,yield,""
162970.219696,0,sched_state,running
162970.230252,0,tick,""
162970.233568,7,channel_blocked,793
162970.233574,0,yield,""
162970.233578,0,sched_state,running
162970.244219,0,tick,""
162970.246958,6,channel_blocked,696
162970.246962,0,yield,""
162970.246966,0,sched_state,running
162970.257579,0,tick,""
162970.260605,5,channel_blocked,604
162970.260610,0,yield,""
162970.260614,0,sched_state,running
162970.271248,0,tick,""
162970.275676,4,channel_blocked,517
