timestamp,lpu,event,value
167662.702351,5,sched_state,waiting
167662.702360,3,tick,""
167662.702362,5,tick,""
167662.702378,2,sched_state,waiting
167662.702380,6,sched_state,waiting
167662.702388,6,tick,""
167662.702388,2,tick,""
167662.702405,5,sched_state,waiting
167662.702414,5,tick,""
167662.702426,2,sched_state,waiting
167662.702437,2,tick,""
167662.702442,5,sched_state,waiting
167662.702451,5,tick,""
167662.702469,2,sched_state,waiting
167662.702480,2,tick,""
167662.702526,5,sched_state,waiting
167662.702530,2,sched_state,waiting
167662.702536,5,tick,""
167662.702539,2,tick,""
167662.702572,5,sched_state,waiting
167662.702581,5,tick,""
167662.702582,4,sched_state,waiting
167662.702590,4,tick,""
167662.702594,0,tick,""
167662.702598,0,reduction,""
167662.702600,0,sched_state,running
167662.702640,5,sched_state,waiting
167662.702650,5,tick,""
167662.702850,0,tick,""
167662.703508,3,sched_state,waiting
167662.703507,0,queue_length,13
167662.703511,6,sched_state,waiting
167662.703517,3,tick,""
167662.703516,5,sched_state,waiting
167662.703520,6,tick,""
167662.703527,5,tick,""
167662.703560,3,sched_state,waiting
167662.703562,6,sched_state,waiting
167662.703569,3,tick,""
167662.703570,6,tick,""
167662.703575,5,sched_state,waiting
167662.703584,5,tick,""
167662.703613,3,sched_state,waiting
167662.703621,3,tick,""
167662.703653,3,sched_state,waiting
167662.703661,3,tick,""
167662.703686,3,sched_state,waiting
167662.703694,3,tick,""
167662.703722,3,sched_state,waiting
167662.703730,3,tick,""
167662.703758,3,sched_state,waiting
167662.703766,3,tick,""
167662.703791,3,sched_state,waiting
167662.703799,3,tick,""
167662.704375,1,sched_state,waiting
167662.704388,1,tick,""
167662.704420,4,sched_state,waiting
167662.704422,5,sched_state,waiting
167662.704429,4,tick,""
167662.704433,5,tick,""
167662.704454,1,sched_state,waiting
167662.704464,1,tick,""
167662.704469,5,sched_state,waiting
167662.704477,5,tick,""
167662.704519,4,sched_state,waiting
167662.704526,4,tick,""
167662.704546,4,sched_state,waiting
167662.704553,4,tick,""
167662.704701,0,sched_state,running
167662.704730,3,sched_state,waiting
167662.704746,3,tick,""
167662.704779,1,sched_state,waiting
167662.704785,7,sched_state,waiting
167662.704789,1,tick,""
167662.704797,7,tick,""
167662.704814,6,sched_state,waiting
167662.704825,5,sched_state,waiting
167662.704826,6,tick,""
167662.704835,5,tick,""
167662.704847,7,sched_state,waiting
167662.704857,7,tick,""
167662.704866,6,sched_state,waiting
167662.704876,6,tick,""
167662.704876,5,sched_state,waiting
167662.704886,5,tick,""
167662.704922,6,sched_state,waiting
167662.704932,6,tick,""
167662.704959,6,sched_state,waiting
167662.704961,4,sched_state,waiting
167662.704961,0,tick,""
167662.704969,4,tick,""
167662.704970,6,tick,""
167662.704976,3,sched_state,waiting
167662.704986,3,tick,""
167662.705011,4,sched_state,waiting
167662.705017,4,tick,""
167662.705038,4,sched_state,waiting
167662.705045,4,tick,""
167662.705061,6,sched_state,waiting
167662.705069,4,sched_state,waiting
167662.705071,6,tick,""
167662.705075,4,tick,""
167662.705109,6,sched_state,waiting
167662.705118,6,tick,""
167662.705145,4,sched_state,waiting
167662.705145,6,sched_state,waiting
167662.705152,4,tick,""
167662.705155,6,tick,""
167662.705210,6,sched_state,waiting
167662.705211,4,sched_state,waiting
167662.705218,4,tick,""
167662.705219,6,tick,""
167662.705854,5,sched_state,waiting
167662.705862,5,tick,""
167662.705873,3,sched_state,waiting
167662.705880,3,tick,""
167662.705898,5,sched_state,waiting
167662.705908,5,tick,""
167662.705982,5,sched_state,waiting
167662.705991,5,tick,""
167662.706386,6,sched_state,waiting
167662.706397,6,tick,""
167662.706415,5,sched_state,waiting
167662.706421,5,tick,""
167662.706429,6,sched_state,waiting
167662.706439,6,tick,""
167662.706442,5,sched_state,waiting
167662.706451,5,tick,""
167662.706474,6,sched_state,waiting
167662.706483,6,tick,""
167662.706495,5,sched_state,waiting
167662.706504,5,tick,""
167662.706517,6,sched_state,waiting
167662.706526,6,tick,""
167662.706532,5,sched_state,waiting
167662.706542,5,tick,""
167662.706556,6,sched_state,waiting
167662.706565,6,tick,""
167662.706580,2,sched_state,waiting
167662.706591,2,tick,""
167662.706612,1,sched_state,waiting
167662.706616,5,sched_state,waiting
167662.706622,1,tick,""
167662.706626,5,tick,""
167662.706631,3,sched_state,waiting
167662.706641,3,tick,""
167662.706661,6,sched_state,waiting
167662.706671,6,tick,""
167662.706683,3,sched_state,waiting
167662.706692,3,tick,""
167662.706699,6,sched_state,waiting
167662.706709,6,tick,""
167662.706714,1,sched_state,waiting
167662.706725,1,tick,""
167662.706727,3,sched_state,waiting
167662.706736,3,tick,""
167662.706748,6,sched_state,waiting
167662.706757,6,tick,""
167662.706766,3,sched_state,waiting
167662.706767,1,sched_state,waiting
167662.706775,3,tick,""
167662.706778,1,tick,""
167662.706790,6,sched_state,waiting
167662.706799,6,tick,""
167662.706824,6,sched_state,waiting
167662.706833,6,tick,""
167662.706854,3,sched_state,waiting
167662.706860,6,sched_state,waiting
167662.706864,3,tick,""
167662.706870,6,tick,""
167662.706873,4,sched_state,waiting
167662.706880,7,channel_blocked,3454
167662.706881,4,tick,""
167662.706883,0,yield,""
167662.706899,5,sched_state,waiting
167662.706908,5,tick,""
167662.706930,4,sched_state,waiting
167662.706937,4,tick,""
167662.706938,5,sched_state,waiting
167662.706948,5,tick,""
167662.706962,4,sched_state,waiting
167662.706968,4,tick,""
167662.706977,5,sched_state,waiting
167662.706986,5,tick,""
167662.707828,0,sched_state,running
167662.707829,0,queue_length,14
167662.707848,0,tick,""
167662.707854,0,queue_length,13
167662.707880,6,sched_state,waiting
167662.707881,5,sched_state,waiting
167662.707890,6,tick,""
167662.707892,5,tick,""
167662.707901,3,sched_state,waiting
167662.707912,3,tick,""
167662.707972,6,sched_state,waiting
167662.707982,6,tick,""
167662.708020,6,sched_state,waiting
167662.708030,6,tick,""
167662.708059,6,sched_state,waiting
167662.708068,6,tick,""
167662.708097,6,sched_state,waiting
167662.708106,6,tick,""
167662.708159,6,sched_state,waiting
167662.708169,6,tick,""
167662.708256,6,sched_state,waiting
167662.708265,6,tick,""
167662.708296,6,sched_state,waiting
167662.708305,6,tick,""
167662.708776,7,sched_state,waiting
167662.708788,7,tick,""
167662.708797,2,sched_state,waiting
167662.708807,4,sched_state,waiting
167662.708808,2,tick,""
167662.708809,5,sched_state,waiting
167662.708815,4,tick,""
167662.708816,3,sched_state,waiting
167662.708822,5,tick,""
167662.708827,3,tick,""
167662.708871,3,sched_state,waiting
167662.708881,3,tick,""
167662.708888,4,sched_state,waiting
167662.708895,4,tick,""
167662.708925,4,sched_state,waiting
167662.708931,4,tick,""
167662.709031,2,sched_state,waiting
167662.709042,2,tick,""
167662.709078,2,sched_state,waiting
167662.709081,1,sched_state,waiting
167662.709087,2,tick,""
167662.709094,1,tick,""
167662.709109,4,sched_state,waiting
167662.709110,7,sched_state,waiting
167662.709111,5,sched_state,waiting
167662.709116,4,tick,""
167662.709122,5,tick,""
167662.709123,7,tick,""
167662.709131,2,sched_state,waiting
167662.709140,2,tick,""
167662.709149,1,sched_state,waiting
167662.709160,1,tick,""
167662.709177,4,sched_state,waiting
167662.709183,4,tick,""
167662.709198,2,sched_state,waiting
167662.709208,2,tick,""
167662.709211,0,sched_state,running
167662.709219,7,sched_state,waiting
167662.709229,7,tick,""
167662.709238,2,sched_state,waiting
167662.709248,2,tick,""
167662.709260,4,sched_state,waiting
167662.709264,7,sched_state,waiting
167662.709267,4,tick,""
167662.709274,7,tick,""
167662.709285,2,sched_state,waiting
167662.709293,4,sched_state,waiting
167662.709294,2,tick,""
167662.709300,4,tick,""
167662.709308,7,sched_state,waiting
167662.709317,7,tick,""
167662.709328,4,sched_state,waiting
167662.709334,4,tick,""
167662.709339,2,sched_state,waiting
167662.709349,2,tick,""
167662.709382,4,sched_state,waiting
167662.709389,4,tick,""
167662.709413,7,sched_state,waiting
167662.709424,7,tick,""
167662.709436,2,sched_state,waiting
167662.709447,2,tick,""
167662.709517,2,sched_state,waiting
167662.709527,2,tick,""
167662.709571,0,tick,""
167662.709579,0,reduction,""
167662.709583,0,sched_state,running
167662.710139,0,tick,""
167662.710145,0,reduction,""
167662.710147,0,sched_state,running
167662.710276,6,sched_state,waiting
167662.710289,6,tick,""
167662.710314,5,sched_state,waiting
167662.710319,1,sched_state,waiting
167662.710324,5,tick,""
167662.710324,2,sched_state,waiting
167662.710329,1,tick,""
167662.710335,2,tick,""
167662.710395,5,sched_state,waiting
167662.710405,5,tick,""
167662.710422,1,sched_state,waiting
167662.710421,0,tick,""
167662.710426,3,sched_state,waiting
167662.710427,0,reduction,""
167662.710429,0,sched_state,running
167662.710431,1,tick,""
167662.710436,3,tick,""
167662.710464,5,sched_state,waiting
167662.710468,4,sched_state,waiting
167662.710472,1,sched_state,waiting
167662.710474,5,tick,""
167662.710479,4,tick,""
167662.710481,1,tick,""
167662.710497,3,sched_state,waiting
167662.710508,3,tick,""
167662.710536,5,sched_state,waiting
167662.710542,1,sched_state,waiting
167662.710546,5,tick,""
167662.710552,1,tick,""
167662.710552,4,sched_state,waiting
167662.710553,3,sched_state,waiting
167662.710563,4,tick,""
167662.710563,3,tick,""
167662.710599,4,sched_state,waiting
167662.710609,4,tick,""
167662.710639,5,sched_state,waiting
167662.710647,5,tick,""
167662.710726,5,sched_state,waiting
167662.710736,5,tick,""
167662.710766,5,sched_state,waiting
167662.710776,5,tick,""
167662.710809,5,sched_state,waiting
167662.710819,5,tick,""
167662.710850,5,sched_state,waiting
167662.710859,5,tick,""
167662.710885,5,sched_state,waiting
167662.710893,5,tick,""
167662.710915,5,sched_state,waiting
167662.710925,5,tick,""
167662.711005,7,sched_state,waiting
167662.711016,7,tick,""
167662.711022,0,tick,""
167662.711614,1,sched_state,waiting
167662.711626,1,tick,""
167662.711704,1,sched_state,waiting
167662.711714,1,tick,""
167662.711801,1,sched_state,waiting
167662.711812,1,tick,""
167662.711847,1,sched_state,waiting
167662.711857,1,tick,""
167662.711884,1,sched_state,waiting
167662.711895,1,tick,""
167662.712132,5,sched_state,waiting
167662.712143,5,tick,""
167662.712178,5,sched_state,waiting
167662.712186,5,tick,""
167662.712241,5,sched_state,waiting
167662.712252,5,tick,""
167662.712283,5,sched_state,waiting
167662.712293,5,tick,""
167662.712408,6,sched_state,waiting
167662.712423,6,tick,""
167662.712437,2,sched_state,waiting
167662.712448,2,tick,""
167662.712453,7,sched_state,waiting
167662.712465,7,tick,""
167662.712467,5,sched_state,waiting
167662.712477,5,tick,""
167662.712510,1,sched_state,waiting
167662.712523,1,tick,""
167662.712538,6,sched_state,waiting
167662.712548,6,tick,""
167662.712570,4,sched_state,waiting
167662.712580,4,tick,""
167662.712594,2,sched_state,waiting
167662.712597,5,sched_state,waiting
167662.712597,1,sched_state,waiting
167662.712605,2,tick,""
167662.712607,1,tick,""
167662.712607,5,tick,""
167662.712640,5,sched_state,waiting
167662.712650,5,tick,""
167662.712653,4,sched_state,waiting
167662.712660,4,tick,""
167662.712697,4,sched_state,waiting
167662.712698,5,sched_state,waiting
167662.712703,4,tick,""
167662.712708,5,tick,""
167662.712740,5,sched_state,waiting
167662.712749,5,tick,""
167662.712773,5,sched_state,waiting
167662.712782,5,tick,""
167662.712788,4,sched_state,waiting
167662.712794,4,tick,""
167662.712821,4,sched_state,waiting
167662.712827,4,tick,""
167662.712850,4,sched_state,waiting
167662.712856,4,tick,""
167662.713396,8,channel_blocked,4691
167662.713399,0,yield,""
167662.713973,0,sched_state,running
167662.713977,0,queue_length,14
167662.713999,0,tick,""
167662.714007,0,queue_length,13
167662.714027,4,sched_state,waiting
167662.714034,4,tick,""
167662.714523,3,sched_state,waiting
167662.714538,3,tick,""
167662.714555,7,sched_state,waiting
167662.714564,1,sched_state,waiting
167662.714565,6,sched_state,waiting
167662.714566,5,sched_state,waiting
167662.714567,7,tick,""
167662.714576,1,tick,""
167662.714576,5,tick,""
167662.714576,6,tick,""
167662.714588,3,sched_state,waiting
167662.714625,5,sched_state,waiting
167662.714635,5,tick,""
167662.714657,1,sched_state,waiting
167662.714667,1,tick,""
167662.714666,3,tick,""
167662.715356,7,sched_state,waiting
167662.715364,7,tick,""
167662.715388,2,sched_state,waiting
167662.715402,2,tick,""
167662.715447,7,sched_state,waiting
167662.715455,5,sched_state,waiting
167662.715457,7,tick,""
167662.715467,5,tick,""
167662.715504,5,sched_state,waiting
167662.715505,7,sched_state,waiting
167662.715514,5,tick,""
167662.715515,7,tick,""
167662.715534,0,sched_state,running
167662.715539,6,sched_state,waiting
167662.715551,6,tick,""
167662.715553,7,sched_state,waiting
167662.715562,7,tick,""
167662.715641,7,sched_state,waiting
167662.715648,7,tick,""
167662.715656,2,sched_state,waiting
167662.715667,2,tick,""
167662.716177,5,sched_state,waiting
167662.716187,5,tick,""
167662.716193,0,tick,""
167662.716365,4,sched_state,waiting
167662.716377,4,tick,""
167662.716394,6,sched_state,waiting
167662.716394,3,sched_state,waiting
167662.716405,6,tick,""
167662.716406,3,tick,""
167662.716411,4,sched_state,waiting
167662.716418,4,tick,""
167662.716455,3,sched_state,waiting
167662.716465,3,tick,""
167662.716550,6,sched_state,waiting
167662.716561,6,tick,""
167662.716592,6,sched_state,waiting
167662.716602,6,tick,""
167662.717129,7,sched_state,waiting
167662.717135,2,sched_state,waiting
167662.717141,7,tick,""
167662.717146,2,tick,""
167662.717186,2,sched_state,waiting
167662.717188,7,sched_state,waiting
167662.717196,2,tick,""
167662.717198,7,tick,""
167662.717282,7,sched_state,waiting
167662.717289,2,sched_state,waiting
167662.717293,7,tick,""
167662.717300,2,tick,""
167662.717341,7,sched_state,waiting
167662.717341,2,sched_state,waiting
167662.717351,7,tick,""
167662.717351,2,tick,""
167662.717399,7,sched_state,waiting
167662.717408,2,sched_state,waiting
167662.717409,7,tick,""
167662.717419,2,tick,""
167662.717442,7,sched_state,waiting
167662.717452,7,tick,""
167662.717956,6,sched_state,waiting
167662.717967,6,tick,""
167662.717982,2,sched_state,waiting
167662.717993,2,tick,""
167662.718020,2,sched_state,waiting
167662.718028,2,tick,""
167662.718625,1,sched_state,waiting
167662.718639,1,tick,""
167662.718655,4,sched_state,waiting
167662.718662,7,sched_state,waiting
167662.718664,4,tick,""
167662.718674,7,tick,""
167662.718730,1,sched_state,waiting
167662.718741,1,tick,""
167662.718764,1,sched_state,waiting
167662.718775,1,tick,""
167662.718798,1,sched_state,waiting
167662.718808,1,tick,""
167662.718830,1,sched_state,waiting
167662.718840,1,tick,""
167662.718873,1,sched_state,waiting
167662.718883,1,tick,""
167662.718904,1,sched_state,waiting
167662.718914,1,tick,""
167662.719151,5,sched_state,waiting
167662.719162,5,tick,""
167662.719174,5,channel_blocked,2455
167662.719176,0,yield,""
167662.719872,0,sched_state,running
167662.719876,0,queue_length,14
167662.719893,0,tick,""
167662.719900,0,queue_length,13
167662.719915,4,sched_state,waiting
167662.719924,4,tick,""
167662.719922,7,sched_state,waiting
167662.719923,1,sched_state,waiting
167662.719934,7,tick,""
167662.719935,1,tick,""
167662.719961,2,sched_state,waiting
167662.719969,7,sched_state,waiting
167662.719973,2,tick,""
167662.719978,7,tick,""
167662.720002,2,sched_state,waiting
167662.720011,2,tick,""
167662.720612,3,sched_state,waiting
167662.720624,3,tick,""
167662.720647,1,sched_state,waiting
167662.720659,1,tick,""
167662.721108,4,sched_state,waiting
167662.721117,4,tick,""
167662.721177,6,sched_state,waiting
167662.721189,6,tick,""
167662.721217,7,sched_state,waiting
167662.721229,7,tick,""
167662.721259,3,sched_state,waiting
167662.721261,6,sched_state,waiting
167662.721262,2,sched_state,waiting
167662.721262,7,sched_state,waiting
167662.721270,3,tick,""
167662.721271,7,tick,""
167662.721272,6,tick,""
167662.721272,2,tick,""
167662.721341,6,sched_state,waiting
167662.721352,6,tick,""
167662.721356,7,sched_state,waiting
167662.721367,7,tick,""
167662.721391,6,sched_state,waiting
167662.721396,3,sched_state,waiting
167662.721401,6,tick,""
167662.721407,3,tick,""
167662.721449,2,sched_state,waiting
167662.721450,3,sched_state,waiting
167662.721460,2,tick,""
167662.721460,3,tick,""
167662.721466,0,sched_state,running
167662.721470,7,sched_state,waiting
167662.721478,6,sched_state,waiting
167662.721481,7,tick,""
167662.721488,6,tick,""
167662.721505,4,sched_state,waiting
167662.721513,4,tick,""
167662.721559,2,sched_state,waiting
167662.721570,2,tick,""
167662.721599,6,sched_state,waiting
167662.721601,2,sched_state,waiting
167662.721609,6,tick,""
167662.721610,2,tick,""
167662.721651,2,sched_state,waiting
167662.721653,6,sched_state,waiting
