timestamp,lpu,event,value
167660.378556,7,sched_state,waiting
167660.378562,4,tick,""
167660.378564,7,tick,""
167660.378592,4,sched_state,waiting
167660.378598,4,tick,""
167660.378673,1,sched_state,waiting
167660.378676,0,tick,""
167660.378682,1,tick,""
167660.378694,0,reduction,""
167660.378696,0,sched_state,running
167660.378698,3,sched_state,waiting
167660.378706,7,sched_state,waiting
167660.378707,3,tick,""
167660.378714,7,tick,""
167660.378738,1,sched_state,waiting
167660.378746,1,tick,""
167660.378763,7,sched_state,waiting
167660.378771,7,tick,""
167660.378781,1,sched_state,waiting
167660.378786,3,sched_state,waiting
167660.378789,1,tick,""
167660.378793,3,tick,""
167660.378800,7,sched_state,waiting
167660.378807,7,tick,""
167660.378838,3,sched_state,waiting
167660.378847,3,tick,""
167660.378879,3,sched_state,waiting
167660.378879,1,sched_state,waiting
167660.378884,4,sched_state,waiting
167660.378887,3,tick,""
167660.378887,1,tick,""
167660.378890,4,tick,""
167660.378893,0,tick,""
167660.378918,0,reduction,""
167660.378922,0,sched_state,running
167660.378946,4,sched_state,waiting
167660.378950,1,sched_state,waiting
167660.378952,4,tick,""
167660.378958,1,tick,""
167660.378994,4,sched_state,waiting
167660.379000,4,tick,""
167660.379008,1,sched_state,waiting
167660.379016,1,tick,""
167660.379043,4,sched_state,waiting
167660.379048,4,tick,""
167660.379071,1,sched_state,waiting
167660.379079,1,tick,""
167660.379112,1,sched_state,waiting
167660.379120,1,tick,""
167660.379167,1,sched_state,waiting
167660.379175,1,tick,""
167660.379197,0,tick,""
167660.379211,4,sched_state,waiting
167660.379217,4,tick,""
167660.379217,0,reduction,""
167660.379220,0,sched_state,running
167660.379243,4,sched_state,waiting
167660.379247,4,tick,""
167660.379269,4,sched_state,waiting
167660.379274,4,tick,""
167660.379305,3,sched_state,waiting
167660.379311,4,sched_state,waiting
167660.379314,3,tick,""
167660.379316,4,tick,""
167660.379354,3,sched_state,waiting
167660.379362,3,tick,""
167660.379718,1,sched_state,waiting
167660.379727,1,tick,""
167660.379733,0,tick,""
167660.379756,0,reduction,""
167660.379760,0,sched_state,running
167660.379830,5,sched_state,waiting
167660.379840,5,tick,""
167660.379856,6,sched_state,waiting
167660.379866,6,tick,""
167660.379872,2,sched_state,waiting
167660.379877,7,sched_state,waiting
167660.379880,2,tick,""
167660.379886,7,tick,""
167660.379919,2,sched_state,waiting
167660.379926,2,tick,""
167660.379928,7,sched_state,waiting
167660.379935,7,tick,""
167660.379962,2,sched_state,waiting
167660.379970,2,tick,""
167660.379985,7,sched_state,waiting
167660.379992,7,tick,""
167660.380240,0,tick,""
167660.380255,4,sched_state,waiting
167660.380263,5,sched_state,waiting
167660.380265,0,reduction,""
167660.380266,4,tick,""
167660.380267,1,sched_state,waiting
167660.380269,0,sched_state,running
167660.380272,5,tick,""
167660.380274,1,tick,""
167660.380321,1,sched_state,waiting
167660.380326,5,sched_state,waiting
167660.380329,1,tick,""
167660.380333,5,tick,""
167660.380370,5,sched_state,waiting
167660.380378,5,tick,""
167660.380393,4,sched_state,waiting
167660.380402,4,tick,""
167660.380412,5,sched_state,waiting
167660.380421,5,tick,""
167660.380438,4,sched_state,waiting
167660.380447,4,tick,""
167660.380475,4,sched_state,waiting
167660.380484,4,tick,""
167660.380511,4,sched_state,waiting
167660.380519,4,tick,""
167660.380534,6,sched_state,waiting
167660.380540,0,tick,""
167660.380543,6,tick,""
167660.380558,0,reduction,""
167660.380562,0,sched_state,running
167660.380572,1,sched_state,waiting
167660.380581,1,tick,""
167660.380583,6,sched_state,waiting
167660.380590,6,tick,""
167660.380620,1,sched_state,waiting
167660.380628,1,tick,""
167660.380656,6,sched_state,waiting
167660.380665,6,tick,""
167660.380697,6,sched_state,waiting
167660.380705,6,tick,""
167660.380728,6,sched_state,waiting
167660.380729,3,sched_state,waiting
167660.380737,6,tick,""
167660.380742,3,tick,""
167660.380765,7,sched_state,waiting
167660.380770,5,sched_state,waiting
167660.380772,6,sched_state,waiting
167660.380774,7,tick,""
167660.380780,6,tick,""
167660.380780,5,tick,""
167660.380799,3,sched_state,waiting
167660.380808,3,tick,""
167660.380820,7,sched_state,waiting
167660.380828,7,tick,""
167660.380837,6,sched_state,waiting
167660.380844,6,tick,""
167660.380849,0,tick,""
167660.380848,4,sched_state,waiting
167660.380859,4,tick,""
167660.380871,1,sched_state,waiting
167660.380872,0,reduction,""
167660.380876,0,sched_state,running
167660.380879,1,tick,""
167660.380901,5,sched_state,waiting
167660.380909,5,tick,""
167660.380919,4,sched_state,waiting
167660.380922,1,sched_state,waiting
167660.380929,4,tick,""
167660.380930,1,tick,""
167660.380946,5,sched_state,waiting
167660.380954,5,tick,""
167660.380983,5,sched_state,waiting
167660.380991,5,tick,""
167660.381005,1,sched_state,waiting
167660.381012,1,tick,""
167660.381046,1,sched_state,waiting
167660.381053,1,tick,""
167660.381150,7,sched_state,waiting
167660.381159,7,tick,""
167660.381164,0,tick,""
167660.381227,2,sched_state,waiting
167660.381237,2,tick,""
167660.381249,3,sched_state,waiting
167660.381255,1,sched_state,waiting
167660.381255,4,sched_state,waiting
167660.381259,3,tick,""
167660.381264,1,tick,""
167660.381266,4,tick,""
167660.381300,3,sched_state,waiting
167660.381306,4,sched_state,waiting
167660.381308,3,tick,""
167660.381316,4,tick,""
167660.381343,3,sched_state,waiting
167660.381351,3,tick,""
167660.381435,3,sched_state,waiting
167660.381442,3,tick,""
167660.381835,5,sched_state,waiting
167660.381837,0,queue_length,6
167660.381839,2,sched_state,waiting
167660.381844,5,tick,""
167660.381847,2,tick,""
167660.381873,5,sched_state,waiting
167660.381881,5,tick,""
167660.381891,2,sched_state,waiting
167660.381898,2,tick,""
167660.381911,5,sched_state,waiting
167660.381918,5,tick,""
167660.381928,2,sched_state,waiting
167660.381934,2,tick,""
167660.381951,5,sched_state,waiting
167660.381958,5,tick,""
167660.381993,5,sched_state,waiting
167660.382001,5,tick,""
167660.382542,4,sched_state,waiting
167660.382543,3,sched_state,waiting
167660.382545,7,sched_state,waiting
167660.382553,3,tick,""
167660.382553,7,tick,""
167660.382554,4,tick,""
167660.382587,3,sched_state,waiting
167660.382595,3,tick,""
167660.382618,3,sched_state,waiting
167660.382626,3,tick,""
167660.382630,1,sched_state,waiting
167660.382641,1,tick,""
167660.382646,7,sched_state,waiting
167660.382654,7,tick,""
167660.382656,4,sched_state,waiting
167660.382667,4,tick,""
167660.382704,4,sched_state,waiting
167660.382713,4,tick,""
167660.382786,0,sched_state,running
167660.382814,2,sched_state,waiting
167660.382824,2,tick,""
167660.382863,2,sched_state,waiting
167660.382871,2,tick,""
167660.382870,1,sched_state,waiting
167660.382875,6,sched_state,waiting
167660.382880,1,tick,""
167660.382883,6,tick,""
167660.382906,3,sched_state,waiting
167660.382915,3,tick,""
167660.382948,3,sched_state,waiting
167660.382950,4,sched_state,waiting
167660.382956,3,tick,""
167660.382955,6,sched_state,waiting
167660.382960,4,tick,""
167660.382965,6,tick,""
167660.383019,4,sched_state,waiting
167660.383030,4,tick,""
167660.383043,3,sched_state,waiting
167660.383046,6,sched_state,waiting
167660.383051,3,tick,""
167660.383054,6,tick,""
167660.383061,7,sched_state,waiting
167660.383062,0,tick,""
167660.383069,7,tick,""
167660.383113,4,sched_state,waiting
167660.383123,4,tick,""
167660.383136,6,sched_state,waiting
167660.383137,7,sched_state,waiting
167660.383146,6,tick,""
167660.383146,7,tick,""
167660.383172,6,sched_state,waiting
167660.383180,6,tick,""
167660.383184,4,sched_state,waiting
167660.383192,4,tick,""
167660.383229,6,sched_state,waiting
167660.383236,6,tick,""
167660.383266,6,sched_state,waiting
167660.383273,6,tick,""
167660.384008,5,sched_state,waiting
167660.384018,5,tick,""
167660.384033,2,sched_state,waiting
167660.384041,1,sched_state,waiting
167660.384043,2,tick,""
167660.384045,6,sched_state,waiting
167660.384044,4,sched_state,waiting
167660.384050,1,tick,""
167660.384053,6,tick,""
167660.384056,4,tick,""
167660.384086,6,sched_state,waiting
167660.384094,6,tick,""
167660.384146,1,sched_state,waiting
167660.384148,5,sched_state,waiting
167660.384155,1,tick,""
167660.384156,5,tick,""
167660.384198,1,sched_state,waiting
167660.384206,1,tick,""
167660.384244,1,sched_state,waiting
167660.384253,1,tick,""
167660.384289,1,sched_state,waiting
167660.384298,1,tick,""
167660.384333,1,sched_state,waiting
167660.384341,1,tick,""
167660.384370,1,sched_state,waiting
167660.384377,1,tick,""
167660.384406,7,sched_state,waiting
167660.384416,7,tick,""
167660.384428,1,sched_state,waiting
167660.384436,1,tick,""
167660.384451,7,sched_state,waiting
167660.384455,6,sched_state,waiting
167660.384460,7,tick,""
167660.384463,6,tick,""
167660.384487,7,sched_state,waiting
167660.384494,7,tick,""
167660.384533,6,sched_state,waiting
167660.384542,6,tick,""
167660.384556,7,sched_state,waiting
167660.384564,7,tick,""
167660.384635,7,sched_state,waiting
167660.384643,7,tick,""
167660.384675,7,sched_state,waiting
167660.384682,7,tick,""
167660.384710,7,sched_state,waiting
167660.384718,7,tick,""
167660.384772,7,sched_state,waiting
167660.384781,7,tick,""
167660.384803,4,sched_state,waiting
167660.384810,2,channel_blocked,591
167660.384812,4,tick,""
167660.384814,0,yield,""
167660.384822,1,sched_state,waiting
167660.384829,7,sched_state,waiting
167660.384831,1,tick,""
167660.384836,7,tick,""
167660.384851,4,sched_state,waiting
167660.384857,4,tick,""
167660.384868,7,sched_state,waiting
167660.384875,7,tick,""
167660.384906,4,sched_state,waiting
167660.384911,4,tick,""
167660.384928,7,sched_state,waiting
167660.384936,7,tick,""
167660.384952,4,sched_state,waiting
167660.384958,4,tick,""
167660.384965,7,sched_state,waiting
167660.384973,7,tick,""
167660.384978,4,sched_state,waiting
167660.384983,4,tick,""
167660.385055,7,sched_state,waiting
167660.385064,7,tick,""
167660.385458,0,sched_state,running
167660.385464,3,sched_state,waiting
167660.385475,3,tick,""
167660.385475,0,tick,""
167660.385494,5,sched_state,waiting
167660.385504,2,sched_state,waiting
167660.385505,7,sched_state,waiting
167660.385507,5,tick,""
167660.385508,6,sched_state,waiting
167660.385513,2,tick,""
167660.385514,7,tick,""
167660.385516,6,tick,""
167660.385515,4,sched_state,waiting
167660.385525,4,tick,""
167660.385557,6,sched_state,waiting
167660.385564,6,tick,""
167660.385571,4,sched_state,waiting
167660.385578,4,tick,""
167660.385614,5,sched_state,waiting
167660.385621,6,sched_state,waiting
167660.385622,5,tick,""
167660.385629,6,tick,""
167660.388126,1,sched_state,waiting
167660.388136,1,tick,""
167660.388163,0,queue_length,7
167660.388169,0,queue_length,6
167660.388174,3,sched_state,waiting
167660.388175,5,sched_state,waiting
167660.388183,2,sched_state,waiting
167660.388184,3,tick,""
167660.388186,5,tick,""
167660.388192,2,tick,""
167660.388210,1,sched_state,waiting
167660.388219,1,tick,""
167660.388297,3,sched_state,waiting
167660.388305,3,tick,""
167660.388306,5,sched_state,waiting
167660.388307,1,sched_state,waiting
167660.388314,1,tick,""
167660.388314,5,tick,""
167660.388351,1,sched_state,waiting
167660.388358,1,tick,""
167660.388361,3,sched_state,waiting
167660.388366,5,sched_state,waiting
167660.388370,3,tick,""
167660.388374,5,tick,""
167660.388767,4,sched_state,waiting
167660.388781,4,tick,""
167660.388787,7,sched_state,waiting
167660.388796,7,tick,""
167660.388819,3,sched_state,waiting
167660.388823,6,sched_state,waiting
167660.388826,3,tick,""
167660.388834,6,tick,""
167660.388850,5,sched_state,waiting
167660.388853,1,sched_state,waiting
167660.388855,4,sched_state,waiting
167660.388860,1,tick,""
167660.388860,5,tick,""
167660.388864,4,tick,""
167660.388913,4,sched_state,waiting
167660.388917,6,sched_state,waiting
167660.388918,1,sched_state,waiting
167660.388922,4,tick,""
167660.388927,1,tick,""
167660.388927,6,tick,""
167660.388963,4,sched_state,waiting
167660.388964,1,sched_state,waiting
167660.388972,4,tick,""
167660.388972,1,tick,""
167660.388982,6,sched_state,waiting
167660.388991,6,tick,""
167660.389029,4,sched_state,waiting
167660.389038,4,tick,""
167660.389047,6,sched_state,waiting
167660.389055,6,tick,""
167660.389066,0,sched_state,running
167660.389069,2,sched_state,waiting
167660.389079,2,tick,""
167660.389090,7,sched_state,waiting
167660.389095,5,sched_state,waiting
167660.389097,6,sched_state,waiting
167660.389097,3,sched_state,waiting
167660.389098,7,tick,""
167660.389103,5,tick,""
167660.389104,6,tick,""
167660.389106,3,tick,""
167660.389157,5,sched_state,waiting
167660.389158,1,sched_state,waiting
167660.389165,5,tick,""
167660.389166,1,tick,""
167660.389169,6,sched_state,waiting
167660.389178,6,tick,""
167660.389179,3,sched_state,waiting
167660.389187,3,tick,""
167660.389194,5,sched_state,waiting
167660.389203,5,tick,""
167660.389214,1,sched_state,waiting
167660.389222,2,sched_state,waiting
167660.389222,1,tick,""
167660.389230,2,tick,""
167660.389254,5,sched_state,waiting
167660.389261,5,tick,""
167660.389269,1,sched_state,waiting
167660.389277,1,tick,""
167660.389282,3,sched_state,waiting
167660.389291,3,tick,""
167660.389295,5,sched_state,waiting
167660.389302,5,tick,""
167660.389304,1,sched_state,waiting
167660.389312,1,tick,""
167660.389318,3,sched_state,waiting
167660.389326,3,tick,""
167660.389361,1,sched_state,waiting
167660.389362,3,sched_state,waiting
167660.389365,5,sched_state,waiting
167660.389370,3,tick,""
167660.389370,1,tick,""
167660.389372,5,tick,""
167660.389397,1,sched_state,waiting
167660.389405,1,tick,""
167660.389424,5,sched_state,waiting
167660.389432,5,tick,""
167660.389468,5,sched_state,waiting
167660.389468,1,sched_state,waiting
167660.389476,5,tick,""
167660.389476,1,tick,""
167660.389506,5,sched_state,waiting
167660.389514,5,tick,""
167660.389528,4,sched_state,waiting
167660.389529,0,tick,""
167660.389538,4,tick,""
167660.389544,0,reduction,""
167660.389548,0,sched_state,running
167660.389550,7,sched_state,waiting
167660.389553,6,sched_state,waiting
167660.389554,2,sched_state,waiting
167660.389557,7,tick,""
167660.389562,2,tick,""
167660.389562,6,tick,""
167660.389566,3,sched_state,waiting
167660.389569,1,sched_state,waiting
167660.389576,3,tick,""
167660.389578,1,tick,""
167660.389594,2,sched_state,waiting
167660.389601,2,tick,""
167660.389626,3,sched_state,waiting
167660.389632,6,sched_state,waiting
167660.389634,3,tick,""
167660.389638,4,sched_state,waiting
167660.389640,6,tick,""
167660.389648,4,tick,""
167660.389653,7,sched_state,waiting
167660.389661,7,tick,""
167660.389672,2,sched_state,waiting
167660.389679,2,tick,""
167660.389687,1,sched_state,waiting
167660.389697,1,tick,""
167660.389724,4,sched_state,waiting
167660.389733,4,tick,""
167660.389743,7,sched_state,waiting
167660.389743,1,sched_state,waiting
167660.389751,7,tick,""
167660.389752,1,tick,""
167660.389754,6,sched_state,waiting
167660.389758,2,sched_state,waiting
167660.389762,6,tick,""
167660.389765,2,tick,""
167660.389820,7,sched_state,waiting
167660.389829,7,tick,""
167660.389838,2,sched_state,waiting
167660.389846,2,tick,""
167660.389861,7,sched_state,waiting
167660.389869,7,tick,""
167660.389877,2,sched_state,waiting
167660.389885,2,tick,""
167660.389907,2,sched_state,waiting
167660.389907,7,sched_state,waiting
167660.389914,2,tick,""
167660.389915,7,tick,""
167660.389948,2,sched_state,waiting
167660.389956,2,tick,""
167660.389982,0,tick,""
167660.390002,3,sched_state,waiting
167660.390009,3,tick,""
167660.390031,4,sched_state,waiting
167660.390037,3,sched_state,waiting
167660.390043,3,tick,""
167660.390042,4,tick,""
167660.390088,1,sched_state,waiting
167660.390090,0,reduction,""
167660.390095,0,sched_state,running
167660.390098,1,tick,""
167660.390112,4,sched_state,waiting
167660.390120,4,tick,""
167660.390136,1,sched_state,waiting
167660.390145,1,tick,""
167660.390187,2,sched_state,waiting
167660.390196,2,tick,""
167660.390210,3,sched_state,waiting
167660.390218,3,tick,""
167660.390217,7,sched_state,waiting
167660.390226,7,tick,""
167660.390242,4,sched_state,waiting
167660.390251,4,tick,""
167660.390252,3,sched_state,waiting
167660.390260,3,tick,""
167660.390263,2,sched_state,waiting
167660.390271,2,tick,""
167660.390282,7,sched_state,waiting
167660.390290,7,tick,""
167660.390303,4,sched_state,waiting
167660.390305,3,sched_state,waiting
167660.390306,1,sched_state,waiting
167660.390312,4,tick,""
167660.390312,3,tick,""
167660.390315,1,tick,""
167660.390324,7,sched_state,waiting
167660.390332,7,tick,""
167660.390380,4,sched_state,waiting
167660.390380,2,sched_state,waiting
167660.390388,4,tick,""
167660.390389,2,tick,""
167660.390397,7,sched_state,waiting
167660.390398,3,sched_state,waiting
167660.390405,7,tick,""
167660.390405,3,tick,""
167660.390439,3,sched_state,waiting
167660.390447,3,tick,""
167660.390447,4,sched_state,waiting
167660.390456,4,tick,""
167660.390458,7,sched_state,waiting
167660.390466,7,tick,""
167660.390466,2,sched_state,waiting
