timestamp,lpu,event,value
167684.631095,3,sched_state,waiting
167684.631096,5,tick,""
167684.631104,3,tick,""
167684.631108,1,sched_state,waiting
167684.631117,1,tick,""
167684.631132,5,sched_state,waiting
167684.631141,5,tick,""
167684.631151,1,sched_state,waiting
167684.631161,1,tick,""
167684.631180,5,sched_state,waiting
167684.631189,5,tick,""
167684.631213,5,sched_state,waiting
167684.631222,5,tick,""
167684.631229,1,sched_state,waiting
167684.631239,1,tick,""
167684.631274,5,sched_state,waiting
167684.631278,1,sched_state,waiting
167684.631283,5,tick,""
167684.631286,1,tick,""
167684.631306,1,sched_state,waiting
167684.631315,1,tick,""
167684.631649,7,sched_state,waiting
167684.631659,7,tick,""
167684.631670,4,sched_state,waiting
167684.631678,4,tick,""
167684.631703,4,sched_state,waiting
167684.631709,3,sched_state,waiting
167684.631711,4,tick,""
167684.631719,3,tick,""
167684.631736,4,sched_state,waiting
167684.631744,4,tick,""
167684.631744,3,sched_state,waiting
167684.631754,3,tick,""
167684.632430,5,sched_state,waiting
167684.632441,5,tick,""
167684.632450,6,channel_blocked,3929
167684.632452,0,yield,""
167684.632490,2,sched_state,waiting
167684.632502,2,tick,""
167684.632539,6,sched_state,waiting
167684.632550,6,tick,""
167684.632553,1,sched_state,waiting
167684.632564,1,tick,""
167684.632579,3,sched_state,waiting
167684.632588,2,sched_state,waiting
167684.632590,3,tick,""
167684.632598,2,tick,""
167684.632606,1,sched_state,waiting
167684.632615,1,tick,""
167684.632625,3,sched_state,waiting
167684.632628,2,sched_state,waiting
167684.632635,3,tick,""
167684.632637,2,tick,""
167684.632648,1,sched_state,waiting
167684.632657,1,tick,""
167684.632692,3,sched_state,waiting
167684.632694,1,sched_state,waiting
167684.632701,3,tick,""
167684.632703,1,tick,""
167684.632734,1,sched_state,waiting
167684.632743,1,tick,""
167684.632780,3,sched_state,waiting
167684.632781,1,sched_state,waiting
167684.632791,1,tick,""
167684.632791,3,tick,""
167684.632829,3,sched_state,waiting
167684.632838,3,tick,""
167684.633185,0,sched_state,running
167684.633271,0,tick,""
167684.633278,0,queue_length,12
167684.633282,0,queue_length,11
167684.633302,6,sched_state,waiting
167684.633303,7,sched_state,waiting
167684.633312,6,tick,""
167684.633313,5,sched_state,waiting
167684.633313,7,tick,""
167684.633322,5,tick,""
167684.633358,6,sched_state,waiting
167684.633363,5,sched_state,waiting
167684.633366,6,tick,""
167684.633372,5,tick,""
167684.633405,6,sched_state,waiting
167684.633414,6,tick,""
167684.634250,2,sched_state,waiting
167684.634259,2,tick,""
167684.634267,4,sched_state,waiting
167684.634281,4,tick,""
167684.634292,7,sched_state,waiting
167684.634292,3,sched_state,waiting
167684.634296,6,sched_state,waiting
167684.634298,1,sched_state,waiting
167684.634305,3,tick,""
167684.634305,7,tick,""
167684.634307,6,tick,""
167684.634310,1,tick,""
167684.634357,1,sched_state,waiting
167684.634368,1,tick,""
167684.634387,4,sched_state,waiting
167684.634395,4,tick,""
167684.634405,1,sched_state,waiting
167684.634405,3,sched_state,waiting
167684.634407,7,sched_state,waiting
167684.634414,1,tick,""
167684.634415,3,tick,""
167684.634417,7,tick,""
167684.634455,3,sched_state,waiting
167684.634464,3,tick,""
167684.634470,7,sched_state,waiting
167684.634470,1,sched_state,waiting
167684.634472,4,sched_state,waiting
167684.634478,4,tick,""
167684.634480,7,tick,""
167684.634480,1,tick,""
167684.634501,4,sched_state,waiting
167684.634507,4,tick,""
167684.634512,7,sched_state,waiting
167684.634521,3,sched_state,waiting
167684.634521,7,tick,""
167684.634530,3,tick,""
167684.634539,1,sched_state,waiting
167684.634549,1,tick,""
167684.634616,1,sched_state,waiting
167684.634626,1,tick,""
167684.634653,1,sched_state,waiting
167684.634662,1,tick,""
167684.634690,0,sched_state,running
167684.634690,5,sched_state,waiting
167684.634705,5,tick,""
167684.634727,7,sched_state,waiting
167684.634727,3,sched_state,waiting
167684.634737,7,tick,""
167684.634737,3,tick,""
167684.634753,5,sched_state,waiting
167684.634762,5,tick,""
167684.634790,5,sched_state,waiting
167684.634790,3,sched_state,waiting
167684.634799,5,tick,""
167684.634800,3,tick,""
167684.634831,3,sched_state,waiting
167684.634840,3,tick,""
167684.634863,3,sched_state,waiting
167684.634872,3,tick,""
167684.634906,3,sched_state,waiting
167684.634915,3,tick,""
167684.634921,0,tick,""
167684.634942,3,sched_state,waiting
167684.634951,3,tick,""
167684.635455,7,sched_state,waiting
167684.635463,7,tick,""
167684.636299,6,sched_state,waiting
167684.636311,6,tick,""
167684.636313,1,sched_state,waiting
167684.636318,3,sched_state,waiting
167684.636321,2,sched_state,waiting
167684.636324,1,tick,""
167684.636326,7,sched_state,waiting
167684.636329,3,tick,""
167684.636330,2,tick,""
167684.636335,7,tick,""
167684.636385,1,sched_state,waiting
167684.636395,1,tick,""
167684.636408,3,sched_state,waiting
167684.636418,3,tick,""
167684.636429,7,sched_state,waiting
167684.636439,7,tick,""
167684.636442,3,sched_state,waiting
167684.636451,3,tick,""
167684.636474,3,sched_state,waiting
167684.636483,3,tick,""
167684.636547,3,sched_state,waiting
167684.636557,3,tick,""
167684.636630,3,sched_state,waiting
167684.636639,3,tick,""
167684.636642,4,sched_state,waiting
167684.636651,4,tick,""
167684.636653,3,channel_blocked,1436
167684.636658,0,yield,""
167684.636661,2,sched_state,waiting
167684.636663,1,sched_state,waiting
167684.636665,6,sched_state,waiting
167684.636670,2,tick,""
167684.636673,1,tick,""
167684.636675,6,tick,""
167684.636685,4,sched_state,waiting
167684.636692,4,tick,""
167684.636724,4,sched_state,waiting
167684.636730,4,tick,""
167684.636751,1,sched_state,waiting
167684.636761,1,tick,""
167684.636790,4,sched_state,waiting
167684.636790,2,sched_state,waiting
167684.636796,4,tick,""
167684.636800,2,tick,""
167684.636880,2,sched_state,waiting
167684.636890,2,tick,""
167684.636916,2,sched_state,waiting
167684.636924,2,tick,""
167684.636949,2,sched_state,waiting
167684.636957,2,tick,""
167684.636985,2,sched_state,waiting
167684.636994,2,tick,""
167684.637017,2,sched_state,waiting
167684.637026,2,tick,""
167684.637374,0,sched_state,running
167684.637415,0,tick,""
167684.637431,0,queue_length,12
167684.637432,2,sched_state,waiting
167684.637436,0,queue_length,11
167684.637440,2,tick,""
167684.637474,2,sched_state,waiting
167684.637483,2,tick,""
167684.638434,0,sched_state,running
167684.638477,5,sched_state,waiting
167684.638491,5,tick,""
167684.638504,7,sched_state,waiting
167684.638506,6,sched_state,waiting
167684.638507,1,sched_state,waiting
167684.638508,4,sched_state,waiting
167684.638512,2,sched_state,waiting
167684.638516,4,tick,""
167684.638517,7,tick,""
167684.638517,6,tick,""
167684.638518,1,tick,""
167684.638521,2,tick,""
167684.638593,4,sched_state,waiting
167684.638594,6,sched_state,waiting
167684.638602,4,tick,""
167684.638603,6,tick,""
167684.638611,2,sched_state,waiting
167684.638617,7,sched_state,waiting
167684.638620,2,tick,""
167684.638627,7,tick,""
167684.638641,6,sched_state,waiting
167684.638647,2,sched_state,waiting
167684.638649,6,tick,""
167684.638656,2,tick,""
167684.638668,7,sched_state,waiting
167684.638678,7,tick,""
167684.638682,6,sched_state,waiting
167684.638690,2,sched_state,waiting
167684.638691,6,tick,""
167684.638699,2,tick,""
167684.638703,3,sched_state,waiting
167684.638704,7,sched_state,waiting
167684.638708,0,tick,""
167684.638714,3,tick,""
167684.638713,7,tick,""
167684.638721,6,sched_state,waiting
167684.638727,4,sched_state,waiting
167684.638730,6,tick,""
167684.638733,4,tick,""
167684.638787,7,sched_state,waiting
167684.638797,7,tick,""
167684.638809,3,sched_state,waiting
167684.638819,3,tick,""
167684.638830,7,sched_state,waiting
167684.638839,7,tick,""
167684.638863,7,sched_state,waiting
167684.638873,7,tick,""
167684.638973,7,sched_state,waiting
167684.638982,7,tick,""
167684.639007,7,sched_state,waiting
167684.639017,7,tick,""
167684.639468,4,sched_state,waiting
167684.639470,3,sched_state,waiting
167684.639475,4,tick,""
167684.639475,7,sched_state,waiting
167684.639480,3,tick,""
167684.639483,2,sched_state,waiting
167684.639484,7,tick,""
167684.639493,2,tick,""
167684.639510,3,sched_state,waiting
167684.639520,3,tick,""
167684.639537,2,sched_state,waiting
167684.639545,7,sched_state,waiting
167684.639547,2,tick,""
167684.639555,7,tick,""
167684.639587,7,sched_state,waiting
167684.639596,7,tick,""
167684.639682,4,sched_state,waiting
167684.639682,2,sched_state,waiting
167684.639684,7,sched_state,waiting
167684.639689,4,tick,""
167684.639691,2,tick,""
167684.639693,7,tick,""
167684.639722,2,sched_state,waiting
167684.639726,4,sched_state,waiting
167684.639732,4,tick,""
167684.639732,2,tick,""
167684.640251,4,channel_blocked,2925
167684.640254,0,yield,""
167684.640336,1,sched_state,waiting
167684.640349,7,sched_state,waiting
167684.640362,7,tick,""
167684.640375,1,tick,""
167684.640378,3,sched_state,waiting
167684.640378,5,sched_state,waiting
167684.640379,4,sched_state,waiting
167684.640386,4,tick,""
167684.640389,5,tick,""
167684.640389,3,tick,""
167684.640405,7,sched_state,waiting
167684.640414,7,tick,""
167684.640420,1,sched_state,waiting
167684.640428,5,sched_state,waiting
167684.640431,4,sched_state,waiting
167684.640431,1,tick,""
167684.640437,4,tick,""
167684.640437,5,tick,""
167684.640465,4,sched_state,waiting
167684.640471,4,tick,""
167684.640473,5,sched_state,waiting
167684.640473,1,sched_state,waiting
167684.640483,1,tick,""
167684.640490,5,tick,""
167684.640504,4,sched_state,waiting
167684.640511,4,tick,""
167684.640527,1,sched_state,waiting
167684.640537,1,tick,""
167684.640869,0,sched_state,running
167684.640882,0,queue_length,12
167684.640887,0,tick,""
167684.640892,5,sched_state,waiting
167684.640895,0,queue_length,11
167684.640898,2,sched_state,waiting
167684.640902,5,tick,""
167684.640907,2,tick,""
167684.640923,1,sched_state,waiting
167684.640933,1,tick,""
167684.640936,5,sched_state,waiting
167684.640945,5,tick,""
167684.640978,5,sched_state,waiting
167684.640987,5,tick,""
167684.641013,5,sched_state,waiting
167684.641022,5,tick,""
167684.641786,3,sched_state,waiting
167684.641794,3,tick,""
167684.641806,1,sched_state,waiting
167684.641807,5,sched_state,waiting
167684.641817,1,tick,""
167684.641817,5,tick,""
167684.641843,5,sched_state,waiting
167684.641853,5,tick,""
167684.641855,3,sched_state,waiting
167684.641865,3,tick,""
167684.641896,1,sched_state,waiting
167684.641906,1,tick,""
167684.641927,1,sched_state,waiting
167684.641936,1,tick,""
167684.641994,2,sched_state,waiting
167684.641999,1,sched_state,waiting
167684.642010,1,tick,""
167684.642012,2,tick,""
167684.642015,0,sched_state,running
167684.642033,3,sched_state,waiting
167684.642043,3,tick,""
167684.642109,3,sched_state,waiting
167684.642118,3,tick,""
167684.642309,0,tick,""
167684.642419,6,sched_state,waiting
167684.642433,6,tick,""
167684.642450,7,sched_state,waiting
167684.642460,7,tick,""
167684.642467,5,sched_state,waiting
167684.642478,5,tick,""
167684.642497,6,sched_state,waiting
167684.642500,4,sched_state,waiting
167684.642507,4,tick,""
167684.642507,6,tick,""
167684.642517,5,sched_state,waiting
167684.642527,5,tick,""
167684.642947,1,sched_state,waiting
167684.642958,1,tick,""
167684.642971,2,sched_state,waiting
167684.642977,5,sched_state,waiting
167684.642981,2,tick,""
167684.642986,5,tick,""
167684.642998,1,sched_state,waiting
167684.643009,1,tick,""
167684.643255,3,sched_state,waiting
167684.643269,3,tick,""
167684.643286,6,sched_state,waiting
167684.643288,5,sched_state,waiting
167684.643296,6,tick,""
167684.643297,5,tick,""
167684.643331,2,channel_blocked,571
167684.643334,0,yield,""
167684.643785,0,sched_state,running
167684.643799,0,tick,""
167684.643282,7,sched_state,waiting
167684.644129,7,tick,""
167684.644158,4,sched_state,waiting
167684.644167,4,tick,""
167684.644191,6,sched_state,waiting
167684.644192,2,sched_state,waiting
167684.644202,6,tick,""
167684.644202,2,tick,""
167684.644227,2,sched_state,waiting
167684.644236,2,tick,""
167684.644512,0,queue_length,12
167684.644518,0,queue_length,11
167684.645299,7,sched_state,waiting
167684.645310,7,tick,""
167684.645323,4,sched_state,waiting
167684.645327,1,sched_state,waiting
167684.645330,4,tick,""
167684.645338,1,tick,""
167684.645349,5,sched_state,waiting
167684.645352,7,sched_state,waiting
167684.645359,5,tick,""
167684.645362,7,tick,""
167684.645377,1,sched_state,waiting
167684.645387,1,tick,""
167684.645400,4,sched_state,waiting
167684.645407,4,tick,""
167684.645406,7,sched_state,waiting
167684.645407,5,sched_state,waiting
167684.645416,7,tick,""
167684.645416,5,tick,""
167684.645437,4,sched_state,waiting
167684.645443,4,tick,""
167684.645449,7,sched_state,waiting
167684.645458,7,tick,""
167684.645463,4,sched_state,waiting
167684.645469,4,tick,""
167684.645470,5,sched_state,waiting
167684.645479,5,tick,""
167684.645488,7,sched_state,waiting
167684.645497,7,tick,""
167684.645499,4,sched_state,waiting
167684.645505,4,tick,""
167684.645527,7,sched_state,waiting
167684.645536,7,tick,""
167684.645539,4,sched_state,waiting
167684.645545,4,tick,""
167684.645569,4,sched_state,waiting
167684.645575,4,tick,""
167684.645577,0,sched_state,running
167684.645597,4,sched_state,waiting
167684.645603,4,tick,""
167684.645628,4,sched_state,waiting
167684.645634,4,tick,""
167684.645641,7,sched_state,waiting
167684.645651,7,tick,""
167684.645670,4,sched_state,waiting
167684.645676,4,tick,""
167684.645702,7,sched_state,waiting
167684.645711,7,tick,""
167684.645737,4,sched_state,waiting
167684.645743,4,tick,""
167684.645744,7,sched_state,waiting
167684.645753,7,tick,""
167684.645777,7,sched_state,waiting
167684.645787,7,tick,""
167684.645873,7,sched_state,waiting
167684.645883,7,tick,""
167684.645950,0,tick,""
167684.646026,3,sched_state,waiting
167684.646038,3,tick,""
167684.646063,2,sched_state,waiting
167684.646069,4,sched_state,waiting
167684.646074,2,tick,""
167684.646075,4,tick,""
167684.646088,3,sched_state,waiting
167684.646096,3,tick,""
167684.646117,7,sched_state,waiting
167684.646125,3,sched_state,waiting
167684.646127,7,tick,""
167684.646133,3,tick,""
167684.646135,4,sched_state,waiting
167684.646137,2,sched_state,waiting
167684.646141,4,tick,""
167684.646147,2,tick,""
167684.646178,4,sched_state,waiting
167684.646184,4,tick,""
167684.646192,2,sched_state,waiting
167684.646195,3,sched_state,waiting
167684.646202,2,tick,""
167684.646205,3,tick,""
167684.646210,4,sched_state,waiting
167684.646216,4,tick,""
167684.646230,2,sched_state,waiting
167684.646239,2,tick,""
167684.646250,3,sched_state,waiting
167684.646260,3,tick,""
167684.646268,2,sched_state,waiting
167684.646278,2,tick,""
167684.646286,4,sched_state,waiting
167684.646289,3,sched_state,waiting
167684.646291,4,tick,""
167684.646299,3,tick,""
167684.646352,6,sched_state,waiting
167684.646363,6,tick,""
167684.646396,5,sched_state,waiting
167684.646400,4,sched_state,waiting
167684.646407,4,tick,""
167684.646407,5,tick,""
167684.646433,4,sched_state,waiting
167684.646439,4,tick,""
167684.646459,4,sched_state,waiting
167684.646465,4,tick,""
167684.646469,6,sched_state,waiting
167684.646479,6,tick,""
167684.646487,4,sched_state,waiting
167684.646493,4,tick,""
167684.646492,5,sched_state,waiting
167684.646502,5,tick,""
167684.646503,6,sched_state,waiting
167684.646512,6,tick,""
167684.646513,4,sched_state,waiting
167684.646519,4,tick,""
167684.646532,5,sched_state,waiting
167684.646541,5,tick,""
167684.646577,6,sched_state,waiting
167684.646582,5,sched_state,waiting
167684.646585,6,tick,""
167684.646591,5,tick,""
167684.646614,6,sched_state,waiting
167684.646623,5,sched_state,waiting
167684.646624,6,tick,""
167684.646632,5,tick,""
167684.646653,6,sched_state,waiting
167684.646662,6,tick,""
167684.646671,5,sched_state,waiting
167684.646680,5,tick,""
167684.646712,3,sched_state,waiting
167684.646723,3,tick,""
167684.646744,5,sched_state,waiting
167684.646757,5,tick,""
167684.646928,1,sched_state,waiting
167684.646947,1,tick,""
167684.646962,7,sched_state,waiting
167684.646974,7,tick,""
167684.646980,4,sched_state,waiting
167684.646985,3,sched_state,waiting
167684.646987,4,tick,""
167684.646995,3,tick,""
167684.647027,4,sched_state,waiting
167684.647027,6,sched_state,waiting
167684.647033,4,tick,""
167684.647039,6,tick,""
167684.647053,1,sched_state,waiting
167684.647054,7,sched_state,waiting
167684.647059,3,sched_state,waiting
167684.647064,7,tick,""
167684.647068,3,tick,""
167684.647071,1,tick,""
167684.647081,4,sched_state,waiting
167684.647085,6,sched_state,waiting
167684.647087,4,tick,""
167684.647095,6,tick,""
167684.647106,7,sched_state,waiting
167684.647115,7,tick,""
167684.647128,6,sched_state,waiting
167684.647132,4,sched_state,waiting
167684.647137,6,tick,""
167684.647138,4,tick,""
167684.647146,3,sched_state,waiting
167684.647149,1,sched_state,waiting
167684.647150,2,sched_state,waiting
