timestamp,lpu,event,value
167658.766889,3,sched_state,waiting
167658.766897,3,tick,""
167658.766930,3,sched_state,waiting
167658.766937,3,tick,""
167658.767279,5,sched_state,waiting
167658.767285,0,queue_length,5
167658.767289,5,tick,""
167658.767309,1,sched_state,waiting
167658.767317,1,tick,""
167658.767427,6,sched_state,waiting
167658.767433,6,tick,""
167658.767454,5,sched_state,waiting
167658.767461,5,tick,""
167658.767470,6,sched_state,waiting
167658.767477,6,tick,""
167658.767478,7,sched_state,waiting
167658.767486,7,tick,""
167658.767491,5,sched_state,waiting
167658.767498,5,tick,""
167658.767509,6,sched_state,waiting
167658.767516,6,tick,""
167658.767625,7,sched_state,waiting
167658.767631,7,tick,""
167658.767960,0,sched_state,running
167658.767974,1,sched_state,waiting
167658.767982,1,tick,""
167658.768000,6,sched_state,waiting
167658.768007,6,tick,""
167658.768011,1,sched_state,waiting
167658.768013,4,sched_state,waiting
167658.768018,1,tick,""
167658.768020,4,tick,""
167658.768031,3,sched_state,waiting
167658.768039,3,tick,""
167658.768077,6,sched_state,waiting
167658.768080,7,sched_state,waiting
167658.768083,2,sched_state,waiting
167658.768084,6,tick,""
167658.768089,7,tick,""
167658.768090,2,tick,""
167658.768103,3,sched_state,waiting
167658.768115,3,tick,""
167658.768115,1,sched_state,waiting
167658.768123,1,tick,""
167658.768160,1,sched_state,waiting
167658.768161,6,sched_state,waiting
167658.768166,2,sched_state,waiting
167658.768168,1,tick,""
167658.768169,6,tick,""
167658.768172,2,tick,""
167658.768188,7,sched_state,waiting
167658.768194,7,tick,""
167658.768214,3,sched_state,waiting
167658.768221,3,tick,""
167658.768227,1,sched_state,waiting
167658.768227,5,sched_state,waiting
167658.768234,0,tick,""
167658.768235,5,tick,""
167658.768235,1,tick,""
167658.768240,0,reduction,""
167658.768243,0,sched_state,running
167658.768255,2,sched_state,waiting
167658.768259,7,sched_state,waiting
167658.768263,2,tick,""
167658.768267,7,tick,""
167658.768297,1,sched_state,waiting
167658.768304,1,tick,""
167658.768318,4,sched_state,waiting
167658.768324,4,tick,""
167658.768331,5,sched_state,waiting
167658.768339,5,tick,""
167658.768338,2,sched_state,waiting
167658.768341,1,sched_state,waiting
167658.768346,2,tick,""
167658.768348,1,tick,""
167658.768380,5,sched_state,waiting
167658.768387,4,sched_state,waiting
167658.768387,5,tick,""
167658.768390,1,sched_state,waiting
167658.768392,4,tick,""
167658.768397,1,tick,""
167658.768423,4,sched_state,waiting
167658.768428,4,tick,""
167658.768450,4,sched_state,waiting
167658.768455,4,tick,""
167658.768472,7,sched_state,waiting
167658.768477,4,sched_state,waiting
167658.768480,7,tick,""
167658.768481,4,tick,""
167658.768500,6,sched_state,waiting
167658.768503,0,tick,""
167658.768508,6,tick,""
167658.768510,0,reduction,""
167658.768513,0,sched_state,running
167658.768525,2,sched_state,waiting
167658.768533,2,tick,""
167658.768532,1,sched_state,waiting
167658.768541,1,tick,""
167658.768613,2,sched_state,waiting
167658.768619,2,tick,""
167658.768626,1,sched_state,waiting
167658.768633,1,tick,""
167658.768748,5,sched_state,waiting
167658.768756,5,tick,""
167658.768767,4,sched_state,waiting
167658.768770,6,sched_state,waiting
167658.768773,4,tick,""
167658.768772,7,sched_state,waiting
167658.768780,6,tick,""
167658.768781,7,tick,""
167658.768795,5,sched_state,waiting
167658.768802,5,tick,""
167658.768891,7,sched_state,waiting
167658.768894,5,sched_state,waiting
167658.768894,6,sched_state,waiting
167658.768899,7,tick,""
167658.768901,5,tick,""
167658.768902,6,tick,""
167658.768909,0,tick,""
167658.768915,0,reduction,""
167658.768914,3,sched_state,waiting
167658.768917,0,sched_state,running
167658.768922,3,tick,""
167658.768945,1,sched_state,waiting
167658.768950,4,sched_state,waiting
167658.768952,1,tick,""
167658.768960,4,tick,""
167658.768972,7,sched_state,waiting
167658.768979,7,tick,""
167658.768991,1,sched_state,waiting
167658.768998,1,tick,""
167658.769038,3,sched_state,waiting
167658.769046,3,tick,""
167658.769058,1,sched_state,waiting
167658.769066,1,tick,""
167658.769065,4,sched_state,waiting
167658.769073,4,tick,""
167658.769162,0,tick,""
167658.769172,6,sched_state,waiting
167658.769178,3,sched_state,waiting
167658.769180,6,tick,""
167658.769182,4,sched_state,waiting
167658.769183,1,sched_state,waiting
167658.769185,3,tick,""
167658.769188,4,tick,""
167658.769191,1,tick,""
167658.769210,5,sched_state,waiting
167658.769217,5,tick,""
167658.769222,3,sched_state,waiting
167658.769229,0,reduction,""
167658.769229,3,tick,""
167658.769231,0,sched_state,running
167658.769242,1,sched_state,waiting
167658.769250,1,tick,""
167658.769259,5,sched_state,waiting
167658.769266,6,sched_state,waiting
167658.769266,5,tick,""
167658.769274,6,tick,""
167658.769300,3,sched_state,waiting
167658.769309,3,tick,""
167658.769344,3,sched_state,waiting
167658.769350,3,tick,""
167658.769351,6,sched_state,waiting
167658.769358,6,tick,""
167658.769396,3,sched_state,waiting
167658.769401,4,sched_state,waiting
167658.769403,3,tick,""
167658.769407,4,tick,""
167658.769410,0,tick,""
167658.769416,0,reduction,""
167658.769417,1,sched_state,waiting
167658.769418,5,sched_state,waiting
167658.769425,1,tick,""
167658.769425,5,tick,""
167658.769431,4,sched_state,waiting
167658.769436,4,tick,""
167658.769450,6,sched_state,waiting
167658.769450,2,sched_state,waiting
167658.769459,6,tick,""
167658.769459,2,tick,""
167658.769464,4,sched_state,waiting
167658.769468,4,tick,""
167658.769469,3,sched_state,waiting
167658.769476,3,tick,""
167658.769487,0,sched_state,running
167658.769487,7,sched_state,waiting
167658.769495,7,tick,""
167658.770254,5,sched_state,waiting
167658.770263,5,tick,""
167658.770268,4,sched_state,waiting
167658.770277,4,tick,""
167658.770303,2,sched_state,waiting
167658.770311,2,tick,""
167658.770321,4,sched_state,waiting
167658.770327,4,tick,""
167658.770341,2,sched_state,waiting
167658.770349,2,tick,""
167658.770357,4,sched_state,waiting
167658.770362,4,tick,""
167658.770387,2,sched_state,waiting
167658.770394,2,tick,""
167658.770458,6,sched_state,waiting
167658.770466,6,tick,""
167658.770499,6,sched_state,waiting
167658.770506,6,tick,""
167658.770508,4,sched_state,waiting
167658.770518,4,tick,""
167658.770636,0,tick,""
167658.770644,0,spawn,""
167658.770647,0,reduction,""
167658.770653,0,sched_state,running
167658.771130,3,sched_state,waiting
167658.771139,3,tick,""
167658.771609,7,sched_state,waiting
167658.771618,7,tick,""
167658.771635,6,sched_state,waiting
167658.771643,6,tick,""
167658.771647,4,sched_state,waiting
167658.771657,4,tick,""
167658.771669,7,sched_state,waiting
167658.771678,7,tick,""
167658.771701,6,sched_state,waiting
167658.771703,4,sched_state,waiting
167658.771709,6,tick,""
167658.771709,4,tick,""
167658.771716,7,sched_state,waiting
167658.771724,7,tick,""
167658.771750,6,sched_state,waiting
167658.771757,6,tick,""
167658.771766,7,sched_state,waiting
167658.771773,7,tick,""
167658.771787,6,sched_state,waiting
167658.771794,6,tick,""
167658.771807,7,sched_state,waiting
167658.771814,7,tick,""
167658.771871,6,sched_state,waiting
167658.771875,7,sched_state,waiting
167658.771879,6,tick,""
167658.771883,7,tick,""
167658.771928,0,tick,""
167658.771933,0,reduction,""
167658.771937,7,sched_state,waiting
167658.771937,0,sched_state,running
167658.771944,7,tick,""
167658.771977,7,sched_state,waiting
167658.771984,7,tick,""
167658.772172,0,tick,""
167658.772183,0,reduction,""
167658.772186,0,sched_state,running
167658.772433,3,sched_state,waiting
167658.772440,3,tick,""
167658.772446,0,tick,""
167658.772450,0,reduction,""
167658.772453,0,sched_state,running
167658.772708,0,tick,""
167658.772713,0,reduction,""
167658.772716,0,sched_state,running
167658.772960,3,sched_state,waiting
167658.772967,3,tick,""
167658.772973,0,tick,""
167658.772977,0,reduction,""
167658.772980,0,sched_state,running
167658.773231,0,tick,""
167658.773237,0,reduction,""
167658.773240,0,sched_state,running
167658.773482,3,sched_state,waiting
167658.773490,3,tick,""
167658.773495,0,tick,""
167658.774182,1,sched_state,waiting
167658.774192,1,tick,""
167658.774214,7,sched_state,waiting
167658.774223,7,tick,""
167658.774229,4,sched_state,waiting
167658.774240,4,tick,""
167658.774289,2,sched_state,waiting
167658.774290,3,sched_state,waiting
167658.774299,3,tick,""
167658.774300,2,tick,""
167658.774357,3,sched_state,waiting
167658.774359,2,sched_state,waiting
167658.774365,3,tick,""
167658.774368,2,tick,""
167658.774410,2,sched_state,waiting
167658.774417,2,tick,""
167658.774447,2,sched_state,waiting
167658.774454,2,tick,""
167658.774642,5,sched_state,waiting
167658.774649,5,tick,""
167658.774665,1,sched_state,waiting
167658.774673,1,tick,""
167658.774701,5,sched_state,waiting
167658.774708,5,tick,""
167658.774911,6,sched_state,waiting
167658.774922,6,tick,""
167658.774930,0,queue_length,6
167658.774974,6,sched_state,waiting
167658.774982,6,tick,""
167658.774990,4,sched_state,waiting
167658.774996,2,sched_state,waiting
167658.774998,4,tick,""
167658.775004,2,tick,""
167658.775013,6,sched_state,waiting
167658.775019,1,sched_state,waiting
167658.775021,6,tick,""
167658.775027,1,tick,""
167658.775055,4,sched_state,waiting
167658.775060,4,tick,""
167658.775061,1,sched_state,waiting
167658.775061,6,sched_state,waiting
167658.775068,1,tick,""
167658.775069,6,tick,""
167658.775132,4,sched_state,waiting
167658.775137,4,tick,""
167658.775187,4,sched_state,waiting
167658.775192,4,tick,""
167658.775211,4,sched_state,waiting
167658.775215,4,tick,""
167658.775427,3,channel_blocked,1222
167658.775431,0,yield,""
167658.775632,7,sched_state,waiting
167658.775640,7,tick,""
167658.775666,2,sched_state,waiting
167658.775668,6,sched_state,waiting
167658.775670,4,sched_state,waiting
167658.775674,2,tick,""
167658.775675,4,tick,""
167658.775676,6,tick,""
167658.775712,7,sched_state,waiting
167658.775720,6,sched_state,waiting
167658.775721,7,tick,""
167658.775726,6,tick,""
167658.775762,6,sched_state,waiting
167658.775769,6,tick,""
167658.775771,2,sched_state,waiting
167658.775778,2,tick,""
167658.775795,6,sched_state,waiting
167658.775802,6,tick,""
167658.775861,6,sched_state,waiting
167658.775861,2,sched_state,waiting
167658.775869,2,tick,""
167658.775870,6,tick,""
167658.776172,0,sched_state,running
167658.776185,0,queue_length,7
167658.776190,0,tick,""
167658.776198,3,sched_state,waiting
167658.776200,4,sched_state,waiting
167658.776203,2,sched_state,waiting
167658.776203,6,sched_state,waiting
167658.776205,3,tick,""
167658.776206,4,tick,""
167658.776208,0,queue_length,6
167658.776211,2,tick,""
167658.776211,6,tick,""
167658.776231,7,sched_state,waiting
167658.776239,7,tick,""
167658.776257,3,sched_state,waiting
167658.776261,6,sched_state,waiting
167658.776265,3,tick,""
167658.776269,6,tick,""
167658.776347,6,sched_state,waiting
167658.776355,6,tick,""
167658.776357,3,sched_state,waiting
167658.776365,3,tick,""
167658.777171,2,sched_state,waiting
167658.777177,2,tick,""
167658.777179,1,sched_state,waiting
167658.777189,1,tick,""
167658.777206,4,sched_state,waiting
167658.777211,4,tick,""
167658.777373,5,sched_state,waiting
167658.777383,5,tick,""
167658.777397,6,sched_state,waiting
167658.777400,2,sched_state,waiting
167658.777400,4,sched_state,waiting
167658.777400,1,sched_state,waiting
167658.777405,4,tick,""
167658.777406,6,tick,""
167658.777406,2,tick,""
167658.777408,1,tick,""
167658.777430,5,sched_state,waiting
167658.777437,5,tick,""
167658.777467,6,sched_state,waiting
167658.777471,4,sched_state,waiting
167658.777474,6,tick,""
167658.777475,4,tick,""
167658.777500,3,sched_state,waiting
167658.777503,0,sched_state,running
167658.777509,3,tick,""
167658.777524,2,sched_state,waiting
167658.777526,1,sched_state,waiting
167658.777533,2,tick,""
167658.777534,1,tick,""
167658.777552,5,sched_state,waiting
167658.777554,6,sched_state,waiting
167658.777560,5,tick,""
167658.777562,6,tick,""
167658.777578,1,sched_state,waiting
167658.777585,1,tick,""
167658.777594,2,sched_state,waiting
167658.777596,3,sched_state,waiting
167658.777601,2,tick,""
167658.777604,3,tick,""
167658.777624,5,sched_state,waiting
167658.777631,5,tick,""
167658.777859,4,sched_state,waiting
167658.777865,4,tick,""
167658.777871,0,tick,""
167658.777874,0,reduction,""
167658.777879,0,sched_state,running
167658.778210,0,tick,""
167658.778214,0,reduction,""
167658.778216,0,sched_state,running
167658.778308,7,sched_state,waiting
167658.778317,7,tick,""
167658.778332,6,sched_state,waiting
167658.778333,3,sched_state,waiting
167658.778334,1,sched_state,waiting
167658.778340,1,tick,""
167658.778340,3,tick,""
167658.778340,6,tick,""
167658.778378,3,sched_state,waiting
167658.778385,3,tick,""
167658.778386,1,sched_state,waiting
167658.778394,0,tick,""
167658.778394,1,tick,""
167658.778395,4,sched_state,waiting
167658.778400,7,sched_state,waiting
167658.778401,4,tick,""
167658.778402,0,reduction,""
167658.778405,0,sched_state,running
167658.778408,7,tick,""
167658.778427,6,sched_state,waiting
167658.778435,6,tick,""
167658.778452,1,sched_state,waiting
167658.778452,5,sched_state,waiting
167658.778459,4,sched_state,waiting
167658.778459,1,tick,""
167658.778460,5,tick,""
167658.778465,4,tick,""
167658.778467,6,sched_state,waiting
167658.778475,6,tick,""
167658.778489,7,sched_state,waiting
167658.778496,7,tick,""
167658.778501,5,sched_state,waiting
167658.778508,1,sched_state,waiting
167658.778509,5,tick,""
167658.778515,1,tick,""
167658.778561,5,sched_state,waiting
167658.778569,5,tick,""
167658.778571,4,sched_state,waiting
167658.778576,4,tick,""
167658.778608,4,sched_state,waiting
167658.778609,5,sched_state,waiting
167658.778612,2,sched_state,waiting
167658.778613,7,sched_state,waiting
167658.778615,4,tick,""
167658.778618,5,tick,""
167658.778621,7,tick,""
167658.778623,2,tick,""
167658.778662,2,sched_state,waiting
167658.778664,6,sched_state,waiting
167658.778669,2,tick,""
167658.778670,6,tick,""
167658.778677,0,tick,""
167658.778681,0,reduction,""
167658.778685,0,sched_state,running
167658.778693,1,sched_state,waiting
167658.778698,3,sched_state,waiting
167658.778702,1,tick,""
167658.778705,3,tick,""
167658.778732,3,sched_state,waiting
167658.778739,3,tick,""
167658.778746,7,sched_state,waiting
167658.778753,5,sched_state,waiting
167658.778754,7,tick,""
167658.778761,5,tick,""
167658.778765,4,sched_state,waiting
167658.778770,4,tick,""
167658.778771,6,sched_state,waiting
167658.778779,6,tick,""
167658.778790,3,sched_state,waiting
167658.778797,3,tick,""
167658.778806,5,sched_state,waiting
167658.778808,4,sched_state,waiting
167658.778813,4,tick,""
167658.778814,5,tick,""
167658.778835,6,sched_state,waiting
167658.778842,6,tick,""
167658.778854,5,sched_state,waiting
167658.778861,5,tick,""
167658.778872,4,sched_state,waiting
167658.778874,6,sched_state,waiting
167658.778877,4,tick,""
167658.778881,6,tick,""
167658.778900,4,sched_state,waiting
167658.778903,5,sched_state,waiting
167658.778905,4,tick,""
167658.778910,5,tick,""
167658.778938,5,sched_state,waiting
167658.778945,5,tick,""
167658.778966,0,tick,""
167658.778973,0,reduction,""
167658.778976,0,sched_state,running
167658.778985,3,sched_state,waiting
167658.778987,4,sched_state,waiting
167658.778992,4,tick,""
167658.778993,3,tick,""
167658.779020,4,sched_state,waiting
167658.779025,4,tick,""
167658.779048,3,sched_state,waiting
167658.779056,3,tick,""
167658.779072,4,sched_state,waiting
167658.779076,4,tick,""
167658.779089,3,sched_state,waiting
167658.779095,3,tick,""
167658.779102,4,sched_state,waiting
167658.779106,4,tick,""
167658.779157,4,sched_state,waiting
167658.779162,4,tick,""
167658.779275,5,sched_state,waiting
167658.779284,5,tick,""
167658.779292,0,tick,""
167658.779472,0,reduction,""
167658.779477,0,sched_state,running
167658.779768,0,tick,""
167658.779776,0,reduction,""
167658.779779,0,sched_state,running
167658.779989,1,sched_state,waiting
167658.779998,1,tick,""
167658.780009,7,sched_state,waiting
167658.780016,7,tick,""
167658.780048,5,sched_state,waiting
167658.780049,0,tick,""
167658.780057,5,tick,""
167658.780067,1,sched_state,waiting
167658.780071,2,sched_state,waiting
167658.780074,1,tick,""
167658.780080,2,tick,""
167658.780104,7,sched_state,waiting
167658.780117,7,tick,""
167658.780129,1,sched_state,waiting
167658.780138,1,tick,""
167658.780181,0,reduction,""
167658.780185,0,sched_state,running
167658.780190,4,sched_state,waiting
167658.780196,2,sched_state,waiting
167658.780197,4,tick,""
167658.780204,2,tick,""
167658.780232,4,sched_state,waiting
167658.780236,4,tick,""
167658.780241,5,sched_state,waiting
167658.780249,5,tick,""
167658.780261,4,sched_state,waiting
167658.780265,4,tick,""
167658.780300,5,sched_state,waiting
167658.780307,5,tick,""
167658.780314,4,sched_state,waiting
167658.780319,4,tick,""
167658.780335,5,sched_state,waiting
167658.780342,5,tick,""
167658.780369,4,sched_state,waiting
167658.780374,4,tick,""
167658.780383,5,sched_state,waiting
