timestamp,lpu,event,value
167690.963870,4,sched_state,waiting
167690.963877,4,tick,""
167690.963901,1,sched_state,waiting
167690.963913,4,sched_state,waiting
167690.963914,1,tick,""
167690.963920,4,tick,""
167690.963940,1,sched_state,waiting
167690.963949,4,sched_state,waiting
167690.963951,1,tick,""
167690.963956,4,tick,""
167690.963978,1,sched_state,waiting
167690.963987,4,sched_state,waiting
167690.963989,1,tick,""
167690.963994,4,tick,""
167690.964069,1,sched_state,waiting
167690.964081,1,tick,""
167690.964164,1,sched_state,waiting
167690.964166,3,sched_state,waiting
167690.964177,1,tick,""
167690.964180,3,tick,""
167690.964190,2,sched_state,waiting
167690.964204,2,tick,""
167690.964209,6,sched_state,waiting
167690.964217,5,sched_state,waiting
167690.964220,6,tick,""
167690.964229,5,tick,""
167690.964259,3,sched_state,waiting
167690.964270,3,tick,""
167690.964287,6,sched_state,waiting
167690.964290,5,sched_state,waiting
167690.964298,6,tick,""
167690.964302,5,tick,""
167690.964305,3,sched_state,waiting
167690.964316,3,tick,""
167690.964322,1,sched_state,waiting
167690.964326,2,sched_state,waiting
167690.964334,1,tick,""
167690.964337,2,tick,""
167690.964350,3,sched_state,waiting
167690.964352,6,sched_state,waiting
167690.964360,3,tick,""
167690.964362,6,tick,""
167690.964376,2,sched_state,waiting
167690.964386,2,tick,""
167690.964437,3,sched_state,waiting
167690.964445,2,sched_state,waiting
167690.964448,3,tick,""
167690.964456,2,tick,""
167690.964512,3,sched_state,waiting
167690.964513,2,sched_state,waiting
167690.964524,3,tick,""
167690.964525,2,tick,""
167690.964563,2,sched_state,waiting
167690.964574,2,tick,""
167690.964724,5,sched_state,waiting
167690.964727,1,sched_state,waiting
167690.964727,4,channel_blocked,2908
167690.964731,0,yield,""
167690.964734,2,sched_state,waiting
167690.964736,5,tick,""
167690.964738,1,tick,""
167690.964745,2,tick,""
167690.964781,5,sched_state,waiting
167690.964789,2,sched_state,waiting
167690.964792,5,tick,""
167690.964792,1,sched_state,waiting
167690.964800,2,tick,""
167690.964802,1,tick,""
167690.964828,5,sched_state,waiting
167690.964835,2,sched_state,waiting
167690.964838,5,tick,""
167690.964845,2,tick,""
167690.964882,2,sched_state,waiting
167690.964884,5,sched_state,waiting
167690.964892,2,tick,""
167690.964895,5,tick,""
167690.964938,2,sched_state,waiting
167690.964950,2,tick,""
167690.965368,0,sched_state,running
167690.965466,0,queue_length,14
167690.965468,0,tick,""
167690.965472,2,sched_state,waiting
167690.965476,0,queue_length,13
167690.965478,3,sched_state,waiting
167690.965484,2,tick,""
167690.965488,3,tick,""
167690.965499,1,sched_state,waiting
167690.965508,1,tick,""
167690.965532,2,sched_state,waiting
167690.965543,2,tick,""
167690.965545,1,sched_state,waiting
167690.965556,1,tick,""
167690.965575,2,sched_state,waiting
167690.965585,1,sched_state,waiting
167690.965586,2,tick,""
167690.965596,1,tick,""
167690.966111,2,sched_state,waiting
167690.966123,2,tick,""
167690.966134,1,sched_state,waiting
167690.966143,1,tick,""
167690.966216,2,sched_state,waiting
167690.966228,2,tick,""
167690.966306,0,sched_state,running
167690.966458,7,sched_state,waiting
167690.966475,7,tick,""
167690.966508,4,sched_state,waiting
167690.966518,4,tick,""
167690.966523,5,sched_state,waiting
167690.966535,5,tick,""
167690.966522,6,sched_state,waiting
167690.966556,6,tick,""
167690.966600,3,sched_state,waiting
167690.966609,7,sched_state,waiting
167690.966612,3,tick,""
167690.966614,5,sched_state,waiting
167690.966616,0,tick,""
167690.966619,7,tick,""
167690.966624,5,tick,""
167690.966657,7,sched_state,waiting
167690.966668,7,tick,""
167690.966658,6,sched_state,waiting
167690.966686,6,tick,""
167690.966717,5,sched_state,waiting
167690.966728,5,tick,""
167690.966739,7,sched_state,waiting
167690.966750,7,tick,""
167690.966756,5,sched_state,waiting
167690.966767,5,tick,""
167690.966777,6,sched_state,waiting
167690.966788,6,tick,""
167690.966858,5,sched_state,waiting
167690.966868,5,tick,""
167690.966878,7,sched_state,waiting
167690.966889,7,tick,""
167690.967336,1,sched_state,waiting
167690.967350,1,tick,""
167690.967371,5,sched_state,waiting
167690.967384,5,tick,""
167690.967398,7,sched_state,waiting
167690.967410,7,tick,""
167690.967413,5,sched_state,waiting
167690.967424,5,tick,""
167690.967443,7,sched_state,waiting
167690.967453,7,tick,""
167690.967492,7,sched_state,waiting
167690.967502,7,tick,""
167690.967745,1,sched_state,waiting
167690.967754,1,tick,""
167690.967784,1,sched_state,waiting
167690.967795,1,tick,""
167690.967851,1,sched_state,waiting
167690.967862,1,tick,""
167690.967891,1,sched_state,waiting
167690.967902,1,tick,""
167690.967961,1,sched_state,waiting
167690.967972,1,tick,""
167690.967998,1,sched_state,waiting
167690.968008,1,tick,""
167690.968040,1,sched_state,waiting
167690.968051,1,tick,""
167690.968079,1,sched_state,waiting
167690.968090,1,tick,""
167690.968135,1,sched_state,waiting
167690.968146,1,tick,""
167690.968178,1,sched_state,waiting
167690.968189,1,tick,""
167690.968225,2,channel_blocked,535
167690.968228,0,yield,""
167690.968667,0,sched_state,running
167690.968674,0,queue_length,14
167690.968682,0,tick,""
167690.968688,0,queue_length,13
167690.968972,2,sched_state,waiting
167690.968988,2,tick,""
167690.969003,4,sched_state,waiting
167690.969014,4,tick,""
167690.969020,6,sched_state,waiting
167690.969022,5,sched_state,waiting
167690.969034,5,tick,""
167690.969036,6,tick,""
167690.969049,4,sched_state,waiting
167690.969056,4,tick,""
167690.969068,7,sched_state,waiting
167690.969081,7,tick,""
167690.969084,5,sched_state,waiting
167690.969095,5,tick,""
167690.969120,5,sched_state,waiting
167690.969131,5,tick,""
167690.969482,2,sched_state,waiting
167690.969494,2,tick,""
167690.969522,2,sched_state,waiting
167690.969528,7,sched_state,waiting
167690.969532,2,tick,""
167690.969536,3,sched_state,waiting
167690.969539,7,tick,""
167690.969547,3,tick,""
167690.969568,0,sched_state,running
167690.969583,4,sched_state,waiting
167690.969585,2,sched_state,waiting
167690.969592,4,tick,""
167690.969596,2,tick,""
167690.969663,3,sched_state,waiting
167690.969676,3,tick,""
167690.969711,3,sched_state,waiting
167690.969722,3,tick,""
167690.969924,0,tick,""
167690.970359,4,sched_state,waiting
167690.970367,4,tick,""
167690.970397,4,sched_state,waiting
167690.970404,4,tick,""
167690.970425,4,sched_state,waiting
167690.970432,4,tick,""
167690.970451,4,sched_state,waiting
167690.970457,4,tick,""
167690.970535,4,sched_state,waiting
167690.970542,4,tick,""
167690.970603,4,sched_state,waiting
167690.970610,4,tick,""
167690.971632,1,channel_blocked,746
167690.971635,0,yield,""
167690.971877,1,sched_state,waiting
167690.971895,1,tick,""
167690.971910,6,sched_state,waiting
167690.971912,5,sched_state,waiting
167690.971920,6,tick,""
167690.971925,5,tick,""
167690.971925,3,sched_state,waiting
167690.971927,2,sched_state,waiting
167690.971939,2,tick,""
167690.971940,3,tick,""
167690.971969,2,sched_state,waiting
167690.971979,2,tick,""
167690.971989,5,sched_state,waiting
167690.972001,5,tick,""
167690.972002,3,sched_state,waiting
167690.972013,3,tick,""
167690.972084,0,sched_state,running
167690.972170,0,tick,""
167690.972186,7,sched_state,waiting
167690.972197,7,tick,""
167690.972208,1,sched_state,waiting
167690.972213,3,sched_state,waiting
167690.972224,3,tick,""
167690.972224,1,tick,""
167690.972260,1,sched_state,waiting
167690.972262,3,sched_state,waiting
167690.972271,1,tick,""
167690.972273,3,tick,""
167690.972295,1,sched_state,waiting
167690.972304,3,sched_state,waiting
167690.972306,1,tick,""
167690.972314,3,tick,""
167690.972333,1,sched_state,waiting
167690.972344,1,tick,""
167690.972347,3,sched_state,waiting
167690.972357,3,tick,""
167690.972386,1,sched_state,waiting
167690.972397,1,tick,""
167690.972429,1,sched_state,waiting
167690.972439,1,tick,""
167690.972471,1,sched_state,waiting
167690.972481,1,tick,""
167690.972512,1,sched_state,waiting
167690.972522,1,tick,""
167690.972552,1,sched_state,waiting
167690.972562,1,tick,""
167690.972591,1,sched_state,waiting
167690.972602,1,tick,""
167690.972634,1,sched_state,waiting
167690.972644,1,tick,""
167690.973864,4,sched_state,waiting
167690.973875,4,tick,""
167690.973895,1,sched_state,waiting
167690.973909,1,tick,""
167690.976701,2,sched_state,waiting
167690.976719,2,tick,""
167690.976759,4,sched_state,waiting
167690.976771,4,tick,""
167690.978841,7,sched_state,waiting
167690.978860,7,tick,""
167690.978853,6,sched_state,waiting
167690.978887,6,tick,""
167690.978903,7,sched_state,waiting
167690.978915,7,tick,""
167690.978958,7,sched_state,waiting
167690.978969,7,tick,""
167690.979001,7,sched_state,waiting
167690.979011,7,tick,""
167690.978995,6,sched_state,waiting
167690.979025,6,tick,""
167690.979074,0,queue_length,14
167690.979080,0,queue_length,13
167690.979647,3,sched_state,waiting
167690.979662,3,tick,""
167690.979714,1,sched_state,waiting
167690.979730,1,tick,""
167690.979733,7,sched_state,waiting
167690.979745,7,tick,""
167690.979751,0,sched_state,running
167690.979758,4,sched_state,waiting
167690.979769,4,tick,""
167690.979797,5,sched_state,waiting
167690.979805,3,sched_state,waiting
167690.979811,5,tick,""
167690.979816,3,tick,""
167690.979828,4,sched_state,waiting
167690.979834,1,sched_state,waiting
167690.979837,4,tick,""
167690.979845,1,tick,""
167690.979867,5,sched_state,waiting
167690.979869,4,sched_state,waiting
167690.979876,4,tick,""
167690.979878,5,tick,""
167690.979902,4,sched_state,waiting
167690.979909,4,tick,""
167690.979909,5,sched_state,waiting
167690.979920,5,tick,""
167690.979951,5,sched_state,waiting
167690.979953,4,sched_state,waiting
167690.979960,4,tick,""
167690.979963,5,tick,""
167690.979996,5,sched_state,waiting
167690.980007,5,tick,""
167690.980018,0,tick,""
167690.980035,5,sched_state,waiting
167690.980045,5,tick,""
167690.980570,7,sched_state,waiting
167690.980582,7,tick,""
167690.980606,1,sched_state,waiting
167690.980619,1,tick,""
167690.980629,4,sched_state,waiting
167690.980642,4,tick,""
167690.980681,7,sched_state,waiting
167690.980692,7,tick,""
167690.980747,7,sched_state,waiting
167690.980757,7,tick,""
167690.980966,3,sched_state,waiting
167690.980978,3,tick,""
167690.981014,3,sched_state,waiting
167690.981025,3,tick,""
167690.981070,3,sched_state,waiting
167690.981081,3,tick,""
167690.981128,3,sched_state,waiting
167690.981139,3,tick,""
167690.981383,7,sched_state,waiting
167690.981395,7,tick,""
167690.981407,0,channel_blocked,87
167690.981409,0,yield,""
167690.981482,2,sched_state,waiting
167690.981497,2,tick,""
167690.981510,6,sched_state,waiting
167690.981522,6,tick,""
167690.981523,5,sched_state,waiting
167690.981525,4,sched_state,waiting
167690.981530,3,sched_state,waiting
167690.981535,4,tick,""
167690.981537,5,tick,""
167690.981541,3,tick,""
167690.981551,2,sched_state,waiting
167690.981561,2,tick,""
167690.981586,2,sched_state,waiting
167690.981597,2,tick,""
167690.981850,0,sched_state,running
167690.981915,0,tick,""
167690.981947,3,sched_state,waiting
167690.981961,3,tick,""
167690.981993,4,sched_state,waiting
167690.982001,4,tick,""
167690.982034,4,sched_state,waiting
167690.982042,4,tick,""
167690.982059,0,queue_length,14
167690.982065,0,queue_length,13
167690.982067,7,sched_state,waiting
167690.982078,7,tick,""
167690.982118,4,sched_state,waiting
167690.982126,4,tick,""
167690.983777,4,sched_state,waiting
167690.983779,3,sched_state,waiting
167690.983786,4,tick,""
167690.983793,3,tick,""
167690.983801,2,sched_state,waiting
167690.983805,5,sched_state,waiting
167690.983814,2,tick,""
167690.983818,5,tick,""
167690.983820,3,sched_state,waiting
167690.983829,4,sched_state,waiting
167690.983832,3,tick,""
167690.983836,4,tick,""
167690.983874,2,sched_state,waiting
167690.983885,2,tick,""
167690.983909,4,sched_state,waiting
167690.983916,4,tick,""
167690.983941,4,sched_state,waiting
167690.983948,4,tick,""
167690.983952,3,sched_state,waiting
167690.983963,3,tick,""
167690.983986,3,sched_state,waiting
167690.983996,3,tick,""
167690.984005,2,sched_state,waiting
167690.984016,2,tick,""
167690.984064,3,sched_state,waiting
167690.984075,3,tick,""
167690.984144,2,sched_state,waiting
167690.984156,2,tick,""
167690.984187,0,sched_state,running
167690.984189,7,sched_state,waiting
167690.984189,2,sched_state,waiting
167690.984200,7,tick,""
167690.984200,2,tick,""
167690.984210,5,sched_state,waiting
167690.984223,5,tick,""
167690.984236,7,sched_state,waiting
167690.984247,7,tick,""
167690.984249,2,sched_state,waiting
167690.984261,2,tick,""
167690.984268,7,sched_state,waiting
167690.984278,7,tick,""
167690.984349,2,sched_state,waiting
167690.984361,2,tick,""
167690.984610,0,tick,""
167690.984616,0,reduction,""
167690.984619,0,sched_state,running
167690.984657,1,sched_state,waiting
167690.984671,1,tick,""
167690.984683,6,sched_state,waiting
167690.984691,6,tick,""
167690.984704,4,sched_state,waiting
167690.984709,7,sched_state,waiting
167690.984712,4,tick,""
167690.984717,2,sched_state,waiting
167690.984721,7,tick,""
167690.984729,2,tick,""
167690.984732,6,sched_state,waiting
167690.984742,6,tick,""
167690.984762,1,sched_state,waiting
167690.984774,1,tick,""
167690.984793,6,sched_state,waiting
167690.984803,6,tick,""
167690.984806,1,sched_state,waiting
167690.984817,1,tick,""
167690.984874,6,sched_state,waiting
167690.984878,1,sched_state,waiting
167690.984885,6,tick,""
167690.984889,1,tick,""
167690.984933,6,sched_state,waiting
167690.984943,6,tick,""
167690.985027,6,sched_state,waiting
167690.985039,6,tick,""
167690.985104,6,sched_state,waiting
167690.985114,6,tick,""
167690.985146,6,sched_state,waiting
167690.985157,6,tick,""
167690.985227,6,sched_state,waiting
167690.985237,6,tick,""
167690.985288,3,sched_state,waiting
167690.985302,3,tick,""
167690.985310,0,tick,""
167690.985315,0,reduction,""
167690.985315,6,sched_state,waiting
167690.985320,0,sched_state,running
167690.985326,6,tick,""
167690.985358,6,sched_state,waiting
167690.985368,6,tick,""
167690.985394,6,sched_state,waiting
167690.985403,6,tick,""
167690.985732,0,tick,""
167690.985738,0,reduction,""
167690.985741,0,sched_state,running
167690.986138,3,sched_state,waiting
167690.986150,3,tick,""
167690.986155,0,tick,""
167690.986159,0,reduction,""
167690.986162,0,sched_state,running
167690.986568,0,tick,""
167690.986574,0,reduction,""
167690.986577,0,sched_state,running
167690.986974,3,sched_state,waiting
167690.986985,3,tick,""
167690.986991,0,tick,""
167690.986996,0,reduction,""
167690.986998,0,sched_state,running
167690.987046,4,sched_state,waiting
167690.987054,4,tick,""
167690.987058,1,sched_state,waiting
167690.987066,6,sched_state,waiting
167690.987072,1,tick,""
167690.987076,6,tick,""
167690.987112,6,sched_state,waiting
167690.987124,6,tick,""
167690.987158,1,sched_state,waiting
167690.987162,6,sched_state,waiting
167690.987170,1,tick,""
167690.987173,6,tick,""
167690.987211,1,sched_state,waiting
167690.987223,1,tick,""
167690.987234,6,sched_state,waiting
167690.987243,6,tick,""
167690.987261,1,sched_state,waiting
167690.987273,1,tick,""
167690.987316,6,sched_state,waiting
167690.987327,6,tick,""
167690.987382,1,sched_state,waiting
167690.987394,1,tick,""
167690.987406,0,tick,""
167690.987407,6,sched_state,waiting
167690.987416,5,sched_state,waiting
167690.987418,6,tick,""
167690.987428,5,tick,""
167690.987433,0,reduction,""
167690.987436,2,sched_state,waiting
167690.987437,0,sched_state,running
167690.987442,3,sched_state,waiting
167690.987443,1,sched_state,waiting
167690.987449,2,tick,""
167690.987455,3,tick,""
167690.987457,1,tick,""
167690.987471,6,sched_state,waiting
167690.987476,5,sched_state,waiting
167690.987481,6,tick,""
167690.987487,5,tick,""
167690.987540,3,sched_state,waiting
167690.987545,1,sched_state,waiting
167690.987552,3,tick,""
167690.987554,1,tick,""
167690.987563,6,sched_state,waiting
167690.987572,5,sched_state,waiting
167690.987574,6,tick,""
167690.987583,5,tick,""
167690.987599,3,sched_state,waiting
167690.987604,6,sched_state,waiting
167690.987610,3,tick,""
167690.987615,6,tick,""
167690.987642,1,sched_state,waiting
167690.987646,3,sched_state,waiting
167690.987653,6,sched_state,waiting
167690.987653,5,sched_state,waiting
167690.987654,1,tick,""
167690.987657,3,tick,""
167690.987664,6,tick,""
167690.987664,5,tick,""
167690.987699,3,sched_state,waiting
167690.987711,3,tick,""
167690.987716,6,sched_state,waiting
167690.987727,6,tick,""
167690.987742,3,sched_state,waiting
167690.987753,3,tick,""
167690.987762,6,sched_state,waiting
167690.987773,6,tick,""
167690.987787,3,sched_state,waiting
167690.987798,3,tick,""
167690.987801,6,sched_state,waiting
167690.987812,6,tick,""
167690.987830,3,sched_state,waiting
167690.987841,3,tick,""
167690.987842,6,sched_state,waiting
167690.987853,6,tick,""
167690.987872,3,sched_state,waiting
167690.987883,3,tick,""
167690.987911,3,sched_state,waiting
167690.987922,3,tick,""
