timestamp,lpu,event,value
167673.401605,6,sched_state,waiting
167673.401613,0,reduction,""
167673.401618,6,tick,""
167673.401621,0,sched_state,running
167673.401627,7,sched_state,waiting
167673.401635,2,sched_state,waiting
167673.401637,7,tick,""
167673.401638,1,sched_state,waiting
167673.401642,5,sched_state,waiting
167673.401644,2,tick,""
167673.401647,1,tick,""
167673.401652,5,tick,""
167673.401710,2,sched_state,waiting
167673.401712,6,sched_state,waiting
167673.401720,2,tick,""
167673.401721,6,tick,""
167673.401731,5,sched_state,waiting
167673.401741,5,tick,""
167673.401764,2,sched_state,waiting
167673.401774,2,tick,""
167673.401776,6,sched_state,waiting
167673.401784,7,sched_state,waiting
167673.401785,6,tick,""
167673.401795,7,tick,""
167673.401845,2,sched_state,waiting
167673.401850,7,sched_state,waiting
167673.401854,2,tick,""
167673.401860,7,tick,""
167673.401880,0,tick,""
167673.401881,3,sched_state,waiting
167673.401888,0,reduction,""
167673.401891,0,sched_state,running
167673.401891,3,tick,""
167673.401892,7,sched_state,waiting
167673.401892,2,sched_state,waiting
167673.401901,7,tick,""
167673.401902,2,tick,""
167673.401908,5,sched_state,waiting
167673.401918,5,tick,""
167673.401967,5,sched_state,waiting
167673.401975,3,sched_state,waiting
167673.401976,5,tick,""
167673.401981,2,sched_state,waiting
167673.401985,3,tick,""
167673.401991,2,tick,""
167673.402014,3,sched_state,waiting
167673.402023,3,tick,""
167673.402023,2,sched_state,waiting
167673.402032,2,tick,""
167673.402047,3,sched_state,waiting
167673.402055,3,tick,""
167673.402102,2,sched_state,waiting
167673.402112,2,tick,""
167673.402153,3,sched_state,waiting
167673.402163,3,tick,""
167673.402166,6,sched_state,waiting
167673.402172,0,tick,""
167673.402176,6,tick,""
167673.402177,2,sched_state,waiting
167673.402180,0,reduction,""
167673.402183,0,sched_state,running
167673.402185,2,tick,""
167673.402215,6,sched_state,waiting
167673.402226,6,tick,""
167673.402264,2,sched_state,waiting
167673.402269,6,sched_state,waiting
167673.402274,2,tick,""
167673.402278,6,tick,""
167673.402312,6,sched_state,waiting
167673.402321,6,tick,""
167673.402663,0,tick,""
167673.402673,0,reduction,""
167673.402677,0,sched_state,running
167673.403136,3,sched_state,waiting
167673.403143,3,tick,""
167673.403148,0,tick,""
167673.403154,0,reduction,""
167673.403156,0,sched_state,running
167673.403335,0,tick,""
167673.403341,0,reduction,""
167673.403344,0,sched_state,running
167673.403386,4,sched_state,waiting
167673.403395,4,tick,""
167673.403407,1,sched_state,waiting
167673.403416,5,sched_state,waiting
167673.403417,1,tick,""
167673.403416,7,sched_state,waiting
167673.403418,2,sched_state,waiting
167673.403419,6,sched_state,waiting
167673.403425,5,tick,""
167673.403428,7,tick,""
167673.403430,6,tick,""
167673.403430,2,tick,""
167673.403454,1,sched_state,waiting
167673.403463,1,tick,""
167673.403504,7,sched_state,waiting
167673.403514,7,tick,""
167673.403543,1,sched_state,waiting
167673.403546,6,sched_state,waiting
167673.403551,1,tick,""
167673.403556,6,tick,""
167673.403599,3,sched_state,waiting
167673.403609,3,tick,""
167673.403615,0,tick,""
167673.403620,1,sched_state,waiting
167673.403621,0,reduction,""
167673.403623,0,sched_state,running
167673.403629,1,tick,""
167673.403654,6,sched_state,waiting
167673.403663,6,tick,""
167673.403891,0,tick,""
167673.403898,0,reduction,""
167673.403901,0,sched_state,running
167673.404172,3,sched_state,waiting
167673.404182,3,tick,""
167673.404187,0,tick,""
167673.404192,0,reduction,""
167673.404195,0,sched_state,running
167673.404428,0,tick,""
167673.404434,0,reduction,""
167673.404437,0,sched_state,running
167673.404454,7,sched_state,waiting
167673.404454,6,sched_state,waiting
167673.404465,6,tick,""
167673.404465,7,tick,""
167673.404493,6,sched_state,waiting
167673.404502,6,tick,""
167673.404511,7,sched_state,waiting
167673.404520,7,tick,""
167673.404593,7,sched_state,waiting
167673.404603,7,tick,""
167673.404708,1,sched_state,waiting
167673.404719,1,tick,""
167673.404725,0,tick,""
167673.404730,0,reduction,""
167673.404732,0,sched_state,running
167673.404956,4,sched_state,waiting
167673.404968,4,tick,""
167673.404979,5,sched_state,waiting
167673.404987,6,sched_state,waiting
167673.404987,7,sched_state,waiting
167673.404992,5,tick,""
167673.404996,7,tick,""
167673.404997,6,tick,""
167673.405053,4,sched_state,waiting
167673.405060,4,tick,""
167673.405079,5,sched_state,waiting
167673.405089,5,tick,""
167673.405093,4,sched_state,waiting
167673.405099,4,tick,""
167673.405098,0,tick,""
167673.405125,1,sched_state,waiting
167673.405135,1,tick,""
167673.405136,3,sched_state,waiting
167673.405147,3,tick,""
167673.405168,5,sched_state,waiting
167673.405173,1,sched_state,waiting
167673.405179,5,tick,""
167673.405182,1,tick,""
167673.405185,3,sched_state,waiting
167673.405194,3,tick,""
167673.405226,3,sched_state,waiting
167673.405229,5,sched_state,waiting
167673.405235,3,tick,""
167673.405238,5,tick,""
167673.405275,5,sched_state,waiting
167673.405284,5,tick,""
167673.405311,5,sched_state,waiting
167673.405319,5,tick,""
167673.405788,5,sched_state,waiting
167673.405796,5,tick,""
167673.405809,4,sched_state,waiting
167673.405817,4,tick,""
167673.405828,5,sched_state,waiting
167673.405837,5,tick,""
167673.405844,4,sched_state,waiting
167673.405850,4,tick,""
167673.405872,4,sched_state,waiting
167673.405878,4,tick,""
167673.405881,5,sched_state,waiting
167673.405890,5,tick,""
167673.405898,4,sched_state,waiting
167673.405904,4,tick,""
167673.405921,5,sched_state,waiting
167673.405930,5,tick,""
167673.405931,4,sched_state,waiting
167673.405937,4,tick,""
167673.405969,4,sched_state,waiting
167673.405975,4,tick,""
167673.406048,4,sched_state,waiting
167673.406055,4,tick,""
167673.406078,4,sched_state,waiting
167673.406084,4,tick,""
167673.406197,4,sched_state,waiting
167673.406203,4,tick,""
167673.406776,4,channel_blocked,2787
167673.406780,0,yield,""
167673.407123,2,sched_state,waiting
167673.407136,2,tick,""
167673.407149,7,sched_state,waiting
167673.407160,7,tick,""
167673.407163,3,sched_state,waiting
167673.407168,5,sched_state,waiting
167673.407173,3,tick,""
167673.407178,5,tick,""
167673.407201,2,sched_state,waiting
167673.407205,4,sched_state,waiting
167673.407211,2,tick,""
167673.407212,4,tick,""
167673.407225,3,sched_state,waiting
167673.407232,3,tick,""
167673.407252,2,sched_state,waiting
167673.407254,3,sched_state,waiting
167673.407260,3,tick,""
167673.407262,2,tick,""
167673.407284,3,sched_state,waiting
167673.407290,3,tick,""
167673.407422,0,sched_state,running
167673.407434,0,queue_length,12
167673.407436,0,tick,""
167673.407440,7,sched_state,waiting
167673.407444,6,sched_state,waiting
167673.407449,7,tick,""
167673.407453,6,tick,""
167673.407456,0,queue_length,11
167673.407490,2,sched_state,waiting
167673.407492,3,sched_state,waiting
167673.407501,3,tick,""
167673.407498,5,sched_state,waiting
167673.407501,2,tick,""
167673.407512,5,tick,""
167673.407517,6,sched_state,waiting
167673.407526,6,tick,""
167673.407562,2,sched_state,waiting
167673.407572,2,tick,""
167673.407582,3,sched_state,waiting
167673.407591,3,tick,""
167673.407598,2,sched_state,waiting
167673.407607,2,tick,""
167673.407639,2,sched_state,waiting
167673.407648,2,tick,""
167673.407730,2,sched_state,waiting
167673.407740,2,tick,""
167673.407766,2,sched_state,waiting
167673.407775,2,tick,""
167673.407797,2,sched_state,waiting
167673.407805,2,tick,""
167673.407831,2,sched_state,waiting
167673.407840,2,tick,""
167673.408100,7,sched_state,waiting
167673.408115,7,tick,""
167673.408135,5,sched_state,waiting
167673.408146,5,tick,""
167673.408161,4,sched_state,waiting
167673.408169,4,tick,""
167673.408203,3,sched_state,waiting
167673.408213,3,tick,""
167673.408243,3,sched_state,waiting
167673.408252,3,tick,""
167673.408283,6,sched_state,waiting
167673.408300,6,tick,""
167673.408306,0,sched_state,running
167673.408593,0,tick,""
167673.409190,1,sched_state,waiting
167673.409203,1,tick,""
167673.409224,5,sched_state,waiting
167673.409230,2,sched_state,waiting
167673.409233,5,tick,""
167673.409236,4,sched_state,waiting
167673.409240,6,sched_state,waiting
167673.409242,2,tick,""
167673.409244,4,tick,""
167673.409250,6,tick,""
167673.409339,2,sched_state,waiting
167673.409347,4,sched_state,waiting
167673.409349,2,tick,""
167673.409355,4,tick,""
167673.409368,1,sched_state,waiting
167673.409379,1,tick,""
167673.409410,6,sched_state,waiting
167673.409420,6,tick,""
167673.409444,2,sched_state,waiting
167673.409444,6,sched_state,waiting
167673.409454,5,sched_state,waiting
167673.409455,2,tick,""
167673.409455,6,tick,""
167673.409464,5,tick,""
167673.409476,4,sched_state,waiting
167673.409483,4,tick,""
167673.409496,1,sched_state,waiting
167673.409505,1,tick,""
167673.409542,1,sched_state,waiting
167673.409550,1,tick,""
167673.409567,5,sched_state,waiting
167673.409578,5,tick,""
167673.409577,1,sched_state,waiting
167673.409587,1,tick,""
167673.409587,4,sched_state,waiting
167673.409590,6,sched_state,waiting
167673.409593,4,tick,""
167673.409600,6,tick,""
167673.409610,5,sched_state,waiting
167673.409619,5,tick,""
167673.409627,4,sched_state,waiting
167673.409630,6,sched_state,waiting
167673.409633,4,tick,""
167673.409640,6,tick,""
167673.409708,6,sched_state,waiting
167673.409718,6,tick,""
167673.409746,6,sched_state,waiting
167673.409756,6,tick,""
167673.409779,6,sched_state,waiting
167673.409788,6,tick,""
167673.409815,6,sched_state,waiting
167673.409825,6,tick,""
167673.409840,2,channel_blocked,526
167673.409842,3,sched_state,waiting
167673.409843,0,yield,""
167673.409853,3,tick,""
167673.409882,2,sched_state,waiting
167673.409885,5,sched_state,waiting
167673.409892,2,tick,""
167673.409895,5,tick,""
167673.409913,3,sched_state,waiting
167673.409921,2,sched_state,waiting
167673.409924,3,tick,""
167673.409931,2,tick,""
167673.409954,3,sched_state,waiting
167673.409963,3,tick,""
167673.409992,3,sched_state,waiting
167673.410002,3,tick,""
167673.410010,2,sched_state,waiting
167673.410014,5,sched_state,waiting
167673.410019,2,tick,""
167673.410024,5,tick,""
167673.410046,2,sched_state,waiting
167673.410055,2,tick,""
167673.410064,5,sched_state,waiting
167673.410073,5,tick,""
167673.410079,2,sched_state,waiting
167673.410088,2,tick,""
167673.410460,0,sched_state,running
167673.410514,0,tick,""
167673.410543,3,sched_state,waiting
167673.410543,5,sched_state,waiting
167673.410547,6,sched_state,waiting
167673.410547,2,sched_state,waiting
167673.410553,5,tick,""
167673.410553,3,tick,""
167673.410557,2,tick,""
167673.410557,6,tick,""
167673.410611,3,sched_state,waiting
167673.410620,3,tick,""
167673.410630,5,sched_state,waiting
167673.410639,5,tick,""
167673.410665,5,sched_state,waiting
167673.410674,5,tick,""
167673.410750,0,queue_length,12
167673.410755,0,queue_length,11
167673.411175,7,sched_state,waiting
167673.411186,7,tick,""
167673.411215,1,sched_state,waiting
167673.411223,6,sched_state,waiting
167673.411226,1,tick,""
167673.411234,6,tick,""
167673.411274,6,sched_state,waiting
167673.411282,1,sched_state,waiting
167673.411285,6,tick,""
167673.411291,1,tick,""
167673.411309,6,sched_state,waiting
167673.411319,6,tick,""
167673.411346,6,sched_state,waiting
167673.411355,6,tick,""
167673.411552,6,sched_state,waiting
167673.411563,6,tick,""
167673.411568,0,sched_state,running
167673.411829,0,tick,""
167673.412429,6,sched_state,waiting
167673.412442,6,tick,""
167673.412486,6,sched_state,waiting
167673.412496,6,tick,""
167673.412524,6,sched_state,waiting
167673.412534,6,tick,""
167673.412562,6,sched_state,waiting
167673.412572,6,tick,""
167673.413392,6,sched_state,waiting
167673.413405,6,tick,""
167673.413419,1,channel_blocked,722
167673.413422,0,yield,""
167673.413779,2,sched_state,waiting
167673.413792,2,tick,""
167673.413823,0,sched_state,running
167673.413900,0,tick,""
167673.413925,6,sched_state,waiting
167673.413929,2,sched_state,waiting
167673.413935,6,tick,""
167673.413939,2,tick,""
167673.415606,2,sched_state,waiting
167673.415619,2,tick,""
167673.416565,4,sched_state,waiting
167673.416576,4,tick,""
167673.416602,1,sched_state,waiting
167673.416605,6,sched_state,waiting
167673.416606,7,sched_state,waiting
167673.416609,5,sched_state,waiting
167673.416616,1,tick,""
167673.416621,6,tick,""
167673.416624,7,tick,""
167673.416624,5,tick,""
167673.416654,6,sched_state,waiting
167673.416663,5,sched_state,waiting
167673.416665,6,tick,""
167673.416673,5,tick,""
167673.416678,1,sched_state,waiting
167673.416687,1,tick,""
167673.416710,5,sched_state,waiting
167673.416720,5,tick,""
167673.416865,3,sched_state,waiting
167673.416878,3,tick,""
167673.416895,7,sched_state,waiting
167673.416897,6,sched_state,waiting
167673.416905,7,tick,""
167673.416908,6,tick,""
167673.416928,0,queue_length,12
167673.416937,0,queue_length,11
167673.416937,2,sched_state,waiting
167673.416944,3,sched_state,waiting
167673.416948,2,tick,""
167673.416954,3,tick,""
167673.416956,7,sched_state,waiting
167673.416964,7,tick,""
167673.416964,5,sched_state,waiting
167673.416968,1,sched_state,waiting
167673.416975,5,tick,""
167673.416976,1,tick,""
167673.417001,2,sched_state,waiting
167673.417010,2,tick,""
167673.417018,3,sched_state,waiting
167673.417018,5,sched_state,waiting
167673.417026,3,tick,""
167673.417028,5,tick,""
167673.417048,2,sched_state,waiting
167673.417056,2,tick,""
167673.417069,3,sched_state,waiting
167673.417078,3,tick,""
167673.417141,3,sched_state,waiting
167673.417150,3,tick,""
167673.417170,3,sched_state,waiting
167673.417179,3,tick,""
167673.417200,3,sched_state,waiting
167673.417209,3,tick,""
167673.417244,3,sched_state,waiting
167673.417253,3,tick,""
167673.417668,5,sched_state,waiting
167673.417677,5,tick,""
167673.417705,6,sched_state,waiting
167673.417716,6,tick,""
167673.417731,3,sched_state,waiting
167673.417734,7,sched_state,waiting
167673.417741,3,tick,""
167673.417743,7,tick,""
167673.417779,3,sched_state,waiting
167673.417788,3,tick,""
167673.417809,3,sched_state,waiting
167673.417818,3,tick,""
167673.417872,0,sched_state,running
167673.418243,5,sched_state,waiting
167673.418253,5,tick,""
167673.418258,0,tick,""
167673.418777,4,sched_state,waiting
167673.418787,4,tick,""
167673.418811,7,sched_state,waiting
167673.418811,1,sched_state,waiting
167673.418811,6,sched_state,waiting
167673.418814,2,sched_state,waiting
167673.418822,7,tick,""
167673.418822,1,tick,""
167673.418824,6,tick,""
167673.418824,2,tick,""
167673.418853,5,sched_state,waiting
167673.418864,5,tick,""
167673.418889,1,sched_state,waiting
167673.418899,1,tick,""
167673.418915,6,sched_state,waiting
167673.418916,2,sched_state,waiting
167673.418917,5,sched_state,waiting
167673.418926,5,tick,""
167673.418926,2,tick,""
167673.418926,6,tick,""
167673.418937,7,sched_state,waiting
167673.418941,1,sched_state,waiting
167673.418946,7,tick,""
167673.418950,1,tick,""
167673.418984,1,sched_state,waiting
167673.418993,1,tick,""
167673.419008,6,sched_state,waiting
167673.419010,7,sched_state,waiting
167673.419013,5,sched_state,waiting
167673.419019,6,tick,""
167673.419019,7,tick,""
167673.419023,5,tick,""
167673.419035,1,sched_state,waiting
167673.419045,1,tick,""
167673.419096,6,sched_state,waiting
167673.419102,5,sched_state,waiting
167673.419106,6,tick,""
167673.419108,1,sched_state,waiting
167673.419112,5,tick,""
167673.419117,1,tick,""
167673.419125,7,sched_state,waiting
167673.419135,7,tick,""
167673.419174,7,sched_state,waiting
167673.419183,7,tick,""
167673.419193,1,sched_state,waiting
167673.419203,1,tick,""
167673.419206,7,sched_state,waiting
167673.419215,7,tick,""
167673.419226,1,sched_state,waiting
167673.419235,1,tick,""
167673.419325,3,sched_state,waiting
167673.419336,3,tick,""
167673.419355,2,sched_state,waiting
167673.419365,7,sched_state,waiting
167673.419366,2,tick,""
167673.419367,1,sched_state,waiting
167673.419375,7,tick,""
167673.419378,1,tick,""
167673.419398,2,sched_state,waiting
167673.419404,3,sched_state,waiting
167673.419408,2,tick,""
167673.419414,3,tick,""
167673.419446,2,sched_state,waiting
167673.419455,7,sched_state,waiting
167673.419456,2,tick,""
167673.419464,7,tick,""
167673.419491,7,sched_state,waiting
167673.419497,2,sched_state,waiting
167673.419500,7,tick,""
167673.419506,2,tick,""
167673.419535,2,sched_state,waiting
167673.419537,7,sched_state,waiting
167673.419544,2,tick,""
167673.419546,7,tick,""
167673.419580,7,sched_state,waiting
167673.419590,7,tick,""
167673.419616,2,sched_state,waiting
167673.419626,2,tick,""
167673.419654,7,sched_state,waiting
167673.419663,7,tick,""
167673.419687,7,sched_state,waiting
167673.419690,2,sched_state,waiting
167673.419696,7,tick,""
167673.419700,2,tick,""
167673.419739,7,sched_state,waiting
167673.419748,7,tick,""
167673.419773,2,sched_state,waiting
167673.419783,2,tick,""
167673.419808,2,sched_state,waiting
167673.419817,2,tick,""
167673.419841,2,sched_state,waiting
167673.419851,2,tick,""
