timestamp,lpu,event,value
167679.045677,5,tick,""
167679.045705,5,sched_state,waiting
167679.045716,5,tick,""
167679.045792,5,sched_state,waiting
167679.045804,5,tick,""
167679.046449,0,sched_state,running
167679.046452,0,queue_length,16
167679.046486,0,tick,""
167679.046495,3,sched_state,waiting
167679.046496,0,queue_length,15
167679.046506,3,tick,""
167679.046517,4,sched_state,waiting
167679.046519,7,sched_state,waiting
167679.046526,4,tick,""
167679.046531,7,tick,""
167679.046540,3,sched_state,waiting
167679.046551,3,tick,""
167679.046583,3,sched_state,waiting
167679.046594,3,tick,""
167679.047457,1,sched_state,waiting
167679.047472,1,tick,""
167679.047485,6,sched_state,waiting
167679.047492,5,sched_state,waiting
167679.047500,6,tick,""
167679.047504,5,tick,""
167679.047797,2,sched_state,waiting
167679.047810,2,tick,""
167679.047822,5,sched_state,waiting
167679.047826,7,sched_state,waiting
167679.047834,5,tick,""
167679.047840,7,tick,""
167679.047860,1,sched_state,waiting
167679.047871,1,tick,""
167679.047883,5,sched_state,waiting
167679.047884,7,sched_state,waiting
167679.047897,7,tick,""
167679.047905,5,tick,""
167679.047936,5,sched_state,waiting
167679.047941,6,sched_state,waiting
167679.047947,5,tick,""
167679.047955,6,tick,""
167679.047963,2,sched_state,waiting
167679.047973,2,tick,""
167679.047974,1,sched_state,waiting
167679.047986,1,tick,""
167679.047998,6,sched_state,waiting
167679.048010,6,tick,""
167679.048049,5,sched_state,waiting
167679.048056,1,sched_state,waiting
167679.048061,5,tick,""
167679.048066,1,tick,""
167679.048091,5,sched_state,waiting
167679.048102,5,tick,""
167679.048118,1,sched_state,waiting
167679.048130,1,tick,""
167679.048147,3,sched_state,waiting
167679.048154,5,sched_state,waiting
167679.048155,0,sched_state,running
167679.048161,3,tick,""
167679.048165,5,tick,""
167679.048181,6,sched_state,waiting
167679.048180,2,sched_state,waiting
167679.048192,6,tick,""
167679.048192,2,tick,""
167679.048204,5,sched_state,waiting
167679.048213,3,sched_state,waiting
167679.048215,5,tick,""
167679.048225,3,tick,""
167679.048236,2,sched_state,waiting
167679.048247,2,tick,""
167679.048278,2,sched_state,waiting
167679.048285,6,sched_state,waiting
167679.048288,2,tick,""
167679.048295,6,tick,""
167679.048332,3,sched_state,waiting
167679.048339,6,sched_state,waiting
167679.048345,3,tick,""
167679.048350,6,tick,""
167679.048398,3,sched_state,waiting
167679.048410,3,tick,""
167679.048492,3,sched_state,waiting
167679.048504,3,tick,""
167679.048528,7,sched_state,waiting
167679.048530,0,tick,""
167679.048534,3,sched_state,waiting
167679.048540,7,tick,""
167679.048544,3,tick,""
167679.048562,6,sched_state,waiting
167679.048572,6,tick,""
167679.048584,3,sched_state,waiting
167679.048587,7,sched_state,waiting
167679.048596,3,tick,""
167679.048598,7,tick,""
167679.048606,6,sched_state,waiting
167679.048615,2,sched_state,waiting
167679.048617,6,tick,""
167679.048626,2,tick,""
167679.048664,2,sched_state,waiting
167679.048676,2,tick,""
167679.048700,6,sched_state,waiting
167679.048712,6,tick,""
167679.048786,6,sched_state,waiting
167679.048797,6,tick,""
167679.049161,7,sched_state,waiting
167679.049161,3,sched_state,waiting
167679.049165,2,sched_state,waiting
167679.049166,6,sched_state,waiting
167679.049172,7,tick,""
167679.049172,3,tick,""
167679.049177,2,tick,""
167679.049177,6,tick,""
167679.049227,7,sched_state,waiting
167679.049239,7,tick,""
167679.049240,3,sched_state,waiting
167679.049251,3,tick,""
167679.049262,6,sched_state,waiting
167679.049273,6,tick,""
167679.049281,7,sched_state,waiting
167679.049284,3,sched_state,waiting
167679.049293,7,tick,""
167679.049294,3,tick,""
167679.049307,6,sched_state,waiting
167679.049318,6,tick,""
167679.049341,3,sched_state,waiting
167679.049352,3,tick,""
167679.049362,6,sched_state,waiting
167679.049372,6,tick,""
167679.049394,3,sched_state,waiting
167679.049406,3,tick,""
167679.049415,6,sched_state,waiting
167679.049426,6,tick,""
167679.049459,6,sched_state,waiting
167679.049470,6,tick,""
167679.049487,3,sched_state,waiting
167679.049497,3,tick,""
167679.049521,3,sched_state,waiting
167679.049532,3,tick,""
167679.049725,4,sched_state,waiting
167679.049736,4,tick,""
167679.049758,1,sched_state,waiting
167679.049760,5,sched_state,waiting
167679.049772,1,tick,""
167679.049772,7,sched_state,waiting
167679.049772,5,tick,""
167679.049786,7,tick,""
167679.049795,4,sched_state,waiting
167679.049804,4,tick,""
167679.049813,6,sched_state,waiting
167679.049825,6,tick,""
167679.049856,5,sched_state,waiting
167679.049862,7,sched_state,waiting
167679.049868,5,tick,""
167679.049874,7,tick,""
167679.049886,1,sched_state,waiting
167679.049897,1,tick,""
167679.049904,7,sched_state,waiting
167679.049909,5,sched_state,waiting
167679.049915,7,tick,""
167679.049920,5,tick,""
167679.050013,7,sched_state,waiting
167679.050024,7,tick,""
167679.050051,7,sched_state,waiting
167679.050062,7,tick,""
167679.050367,2,sched_state,waiting
167679.050380,2,tick,""
167679.050398,3,sched_state,waiting
167679.050403,7,sched_state,waiting
167679.050402,1,sched_state,waiting
167679.050410,3,tick,""
167679.050413,7,tick,""
167679.050415,1,tick,""
167679.050450,7,sched_state,waiting
167679.050462,7,tick,""
167679.050465,2,sched_state,waiting
167679.050477,2,tick,""
167679.050488,1,sched_state,waiting
167679.050497,7,sched_state,waiting
167679.050500,1,tick,""
167679.050507,7,tick,""
167679.050521,2,sched_state,waiting
167679.050530,3,sched_state,waiting
167679.050532,2,tick,""
167679.050543,3,tick,""
167679.050603,1,sched_state,waiting
167679.050616,1,tick,""
167679.050624,2,sched_state,waiting
167679.050635,2,tick,""
167679.050661,2,sched_state,waiting
167679.050672,2,tick,""
167679.050692,2,sched_state,waiting
167679.050703,2,tick,""
167679.050723,2,sched_state,waiting
167679.050734,2,tick,""
167679.050754,2,sched_state,waiting
167679.050765,2,tick,""
167679.050785,2,sched_state,waiting
167679.050796,2,tick,""
167679.050816,2,sched_state,waiting
167679.050827,2,tick,""
167679.050903,2,sched_state,waiting
167679.050914,2,tick,""
167679.051196,8,channel_blocked,4734
167679.051200,0,yield,""
167679.051886,0,sched_state,running
167679.051888,0,queue_length,16
167679.051959,0,tick,""
167679.051967,0,queue_length,15
167679.051980,1,sched_state,waiting
167679.051994,1,tick,""
167679.052307,6,sched_state,waiting
167679.052316,5,sched_state,waiting
167679.052320,6,tick,""
167679.052319,3,sched_state,waiting
167679.052321,4,sched_state,waiting
167679.052330,4,tick,""
167679.052330,5,tick,""
167679.052333,3,tick,""
167679.052419,3,sched_state,waiting
167679.052430,3,tick,""
167679.053024,6,sched_state,waiting
167679.053038,6,tick,""
167679.053076,2,sched_state,waiting
167679.053090,2,tick,""
167679.053099,1,sched_state,waiting
167679.053101,4,sched_state,waiting
167679.053109,4,tick,""
167679.053111,3,sched_state,waiting
167679.053113,1,tick,""
167679.053123,3,tick,""
167679.053131,6,sched_state,waiting
167679.053142,6,tick,""
167679.053147,4,sched_state,waiting
167679.053152,2,sched_state,waiting
167679.053154,4,tick,""
167679.053163,2,tick,""
167679.053227,5,sched_state,waiting
167679.053240,5,tick,""
167679.053242,3,sched_state,waiting
167679.053248,0,sched_state,running
167679.053254,3,tick,""
167679.053264,1,sched_state,waiting
167679.053276,1,tick,""
167679.053290,3,sched_state,waiting
167679.053296,2,sched_state,waiting
167679.053301,3,tick,""
167679.053307,2,tick,""
167679.053313,1,sched_state,waiting
167679.053324,1,tick,""
167679.053345,2,sched_state,waiting
167679.053354,1,sched_state,waiting
167679.053356,2,tick,""
167679.053365,1,tick,""
167679.053436,1,sched_state,waiting
167679.053448,1,tick,""
167679.053644,0,tick,""
167679.054224,5,sched_state,waiting
167679.054236,5,tick,""
167679.054254,4,sched_state,waiting
167679.054255,6,sched_state,waiting
167679.054262,4,tick,""
167679.054265,2,sched_state,waiting
167679.054266,6,tick,""
167679.054276,2,tick,""
167679.054306,4,sched_state,waiting
167679.054313,4,tick,""
167679.054324,2,sched_state,waiting
167679.054335,2,tick,""
167679.054701,1,sched_state,waiting
167679.054715,1,tick,""
167679.054731,5,sched_state,waiting
167679.054738,4,sched_state,waiting
167679.054742,5,tick,""
167679.054750,4,tick,""
167679.054774,5,sched_state,waiting
167679.054785,5,tick,""
167679.055062,7,sched_state,waiting
167679.055079,7,tick,""
167679.055112,6,sched_state,waiting
167679.055114,5,sched_state,waiting
167679.055115,4,sched_state,waiting
167679.055122,4,tick,""
167679.055125,6,tick,""
167679.055126,5,tick,""
167679.055184,6,sched_state,waiting
167679.055185,5,sched_state,waiting
167679.055196,6,tick,""
167679.055197,5,tick,""
167679.055227,5,sched_state,waiting
167679.055238,5,tick,""
167679.055245,6,sched_state,waiting
167679.055257,6,tick,""
167679.055280,6,sched_state,waiting
167679.055292,6,tick,""
167679.055335,2,sched_state,waiting
167679.055348,2,tick,""
167679.055358,1,sched_state,waiting
167679.055362,4,sched_state,waiting
167679.055361,7,sched_state,waiting
167679.055366,1,tick,""
167679.055369,4,tick,""
167679.055373,7,tick,""
167679.055467,4,sched_state,waiting
167679.055469,1,sched_state,waiting
167679.055475,4,tick,""
167679.055474,7,sched_state,waiting
167679.055480,1,tick,""
167679.055483,7,tick,""
167679.055505,1,sched_state,waiting
167679.055515,1,tick,""
167679.055516,7,sched_state,waiting
167679.055527,7,tick,""
167679.055537,4,sched_state,waiting
167679.055544,4,tick,""
167679.055545,1,sched_state,waiting
167679.055557,1,tick,""
167679.055571,7,sched_state,waiting
167679.055582,7,tick,""
167679.056269,5,sched_state,waiting
167679.056279,5,tick,""
167679.056290,5,channel_blocked,2648
167679.056292,0,yield,""
167679.056799,3,sched_state,waiting
167679.056813,3,tick,""
167679.056830,6,sched_state,waiting
167679.056841,7,sched_state,waiting
167679.056844,6,tick,""
167679.056853,7,tick,""
167679.056883,3,sched_state,waiting
167679.056887,0,sched_state,running
167679.056888,0,queue_length,16
167679.056894,3,tick,""
167679.056906,6,sched_state,waiting
167679.056918,6,tick,""
167679.056923,0,tick,""
167679.056930,7,sched_state,waiting
167679.056941,7,tick,""
167679.056952,4,sched_state,waiting
167679.056961,4,tick,""
167679.056961,5,sched_state,waiting
167679.056974,5,tick,""
167679.056988,3,sched_state,waiting
167679.056988,7,sched_state,waiting
167679.056988,0,queue_length,15
167679.057000,7,tick,""
167679.057000,3,tick,""
167679.057009,5,sched_state,waiting
167679.057021,5,tick,""
167679.057031,3,sched_state,waiting
167679.057041,7,sched_state,waiting
167679.057043,3,tick,""
167679.057052,7,tick,""
167679.057074,3,sched_state,waiting
167679.057080,7,sched_state,waiting
167679.057086,3,tick,""
167679.057090,7,tick,""
167679.057118,3,sched_state,waiting
167679.057117,7,sched_state,waiting
167679.057129,7,tick,""
167679.057129,3,tick,""
167679.057151,7,sched_state,waiting
167679.057163,7,tick,""
167679.057191,7,sched_state,waiting
167679.057202,7,tick,""
167679.058063,4,sched_state,waiting
167679.058068,1,sched_state,waiting
167679.058071,4,tick,""
167679.058081,1,tick,""
167679.058098,6,sched_state,waiting
167679.058111,6,tick,""
167679.058117,7,sched_state,waiting
167679.058130,7,tick,""
167679.058192,1,sched_state,waiting
167679.058211,1,tick,""
167679.058236,6,sched_state,waiting
167679.058241,7,sched_state,waiting
167679.058247,6,tick,""
167679.058254,7,tick,""
167679.058281,7,sched_state,waiting
167679.058293,7,tick,""
167679.058301,6,sched_state,waiting
167679.058312,6,tick,""
167679.058314,7,sched_state,waiting
167679.058326,7,tick,""
167679.058357,7,sched_state,waiting
167679.058368,7,tick,""
167679.058421,0,sched_state,running
167679.058744,0,tick,""
167679.059310,1,sched_state,waiting
167679.059314,6,sched_state,waiting
167679.059324,1,tick,""
167679.059326,6,tick,""
167679.059412,1,sched_state,waiting
167679.059415,6,sched_state,waiting
167679.059426,6,tick,""
167679.059427,1,tick,""
167679.059478,2,sched_state,waiting
167679.059492,2,tick,""
167679.059510,5,sched_state,waiting
167679.059523,5,tick,""
167679.059522,1,sched_state,waiting
167679.059534,1,tick,""
167679.059575,7,sched_state,waiting
167679.059589,7,tick,""
167679.059597,2,sched_state,waiting
167679.059601,5,sched_state,waiting
167679.059609,2,tick,""
167679.059615,5,tick,""
167679.059623,1,sched_state,waiting
167679.059634,1,tick,""
167679.059662,2,sched_state,waiting
167679.059673,2,tick,""
167679.059702,5,sched_state,waiting
167679.059710,2,sched_state,waiting
167679.059714,5,tick,""
167679.059721,2,tick,""
167679.059742,5,sched_state,waiting
167679.059750,2,sched_state,waiting
167679.059754,5,tick,""
167679.059761,2,tick,""
167679.059843,2,sched_state,waiting
167679.059855,2,tick,""
167679.059894,5,sched_state,waiting
167679.059898,2,sched_state,waiting
167679.059905,5,tick,""
167679.059910,2,tick,""
167679.059933,2,sched_state,waiting
167679.059944,2,tick,""
167679.059974,2,sched_state,waiting
167679.059985,2,tick,""
167679.060019,3,sched_state,waiting
167679.060033,3,tick,""
167679.060043,6,sched_state,waiting
167679.060055,6,tick,""
167679.060079,3,sched_state,waiting
167679.060088,6,sched_state,waiting
167679.060091,3,tick,""
167679.060101,6,tick,""
167679.060150,6,sched_state,waiting
167679.060155,3,sched_state,waiting
167679.060161,6,tick,""
167679.060167,3,tick,""
167679.060190,3,sched_state,waiting
167679.060201,3,tick,""
167679.060221,3,sched_state,waiting
167679.060232,3,tick,""
167679.060251,6,sched_state,waiting
167679.060262,6,tick,""
167679.060269,3,sched_state,waiting
167679.060280,3,tick,""
167679.060292,6,sched_state,waiting
167679.060304,6,tick,""
167679.060308,3,sched_state,waiting
167679.060318,3,tick,""
167679.060338,6,sched_state,waiting
167679.060348,6,tick,""
167679.060378,6,sched_state,waiting
167679.060389,6,tick,""
167679.060389,3,sched_state,waiting
167679.060400,3,tick,""
167679.060413,6,sched_state,waiting
167679.060424,6,tick,""
167679.060499,6,sched_state,waiting
167679.060510,6,tick,""
167679.060970,5,sched_state,waiting
167679.060983,5,tick,""
167679.060996,6,channel_blocked,3756
167679.060998,0,yield,""
167679.061487,0,sched_state,running
167679.061488,0,queue_length,16
167679.061543,0,tick,""
167679.061550,0,queue_length,15
167679.061743,4,sched_state,waiting
167679.061755,4,tick,""
167679.061766,1,sched_state,waiting
167679.061772,2,sched_state,waiting
167679.061778,3,sched_state,waiting
167679.061781,1,tick,""
167679.061785,2,tick,""
167679.061790,3,tick,""
167679.061793,4,sched_state,waiting
167679.061801,4,tick,""
167679.061832,6,sched_state,waiting
167679.061839,3,sched_state,waiting
167679.061845,6,tick,""
167679.061849,3,tick,""
167679.061854,2,sched_state,waiting
167679.061858,1,sched_state,waiting
167679.061866,2,tick,""
167679.061871,1,tick,""
167679.061880,4,sched_state,waiting
167679.061887,4,tick,""
167679.061887,3,sched_state,waiting
167679.061897,3,tick,""
167679.061927,4,sched_state,waiting
167679.061935,4,tick,""
167679.061935,3,sched_state,waiting
167679.061945,3,tick,""
167679.061968,3,sched_state,waiting
167679.061978,3,tick,""
167679.062005,3,sched_state,waiting
167679.062015,3,tick,""
167679.062043,3,sched_state,waiting
167679.062052,3,tick,""
167679.062072,3,sched_state,waiting
167679.062082,3,tick,""
167679.062514,7,sched_state,waiting
167679.062528,7,tick,""
167679.062544,6,sched_state,waiting
167679.062550,4,sched_state,waiting
167679.062553,3,sched_state,waiting
167679.062556,6,tick,""
167679.062558,4,tick,""
167679.062564,3,tick,""
167679.062675,3,sched_state,waiting
167679.062675,7,sched_state,waiting
167679.062687,3,tick,""
167679.062687,7,tick,""
167679.062783,0,sched_state,running
167679.063262,0,tick,""
167679.064194,3,sched_state,waiting
167679.064207,3,tick,""
167679.064420,5,sched_state,waiting
167679.064466,5,tick,""
167679.064480,1,sched_state,waiting
167679.064482,2,sched_state,waiting
167679.064494,1,tick,""
167679.064494,4,sched_state,waiting
167679.064496,6,sched_state,waiting
167679.064497,2,tick,""
167679.064498,7,sched_state,waiting
167679.064504,4,tick,""
167679.064509,6,tick,""
167679.064513,7,tick,""
167679.064567,4,sched_state,waiting
167679.064574,4,tick,""
167679.064577,6,sched_state,waiting
167679.064589,6,tick,""
167679.064602,4,sched_state,waiting
167679.064609,4,tick,""
167679.064616,7,sched_state,waiting
167679.064619,5,sched_state,waiting
167679.064629,7,tick,""
167679.064632,5,tick,""
167679.064641,4,sched_state,waiting
167679.064648,4,tick,""
167679.064680,4,sched_state,waiting
167679.064687,4,tick,""
167679.064691,6,sched_state,waiting
167679.064703,6,tick,""
167679.064751,6,sched_state,waiting
167679.064762,6,tick,""
167679.065017,5,sched_state,waiting
167679.065018,4,sched_state,waiting
167679.065026,4,tick,""
167679.065026,5,tick,""
167679.065060,5,sched_state,waiting
167679.065067,5,tick,""
167679.065086,5,sched_state,waiting
167679.065093,5,tick,""
167679.066711,3,sched_state,waiting
167679.066716,4,sched_state,waiting
