timestamp,lpu,event,value
167652.510194,1,tick,""
167652.510234,1,sched_state,waiting
167652.510237,7,sched_state,waiting
167652.510240,1,tick,""
167652.510246,0,tick,""
167652.510246,7,tick,""
167652.510257,5,sched_state,waiting
167652.510264,5,tick,""
167652.510266,3,sched_state,waiting
167652.510267,0,reduction,""
167652.510272,0,sched_state,running
167652.510273,3,tick,""
167652.510283,7,sched_state,waiting
167652.510289,7,tick,""
167652.510324,3,sched_state,waiting
167652.510330,3,tick,""
167652.510472,6,sched_state,waiting
167652.510480,6,tick,""
167652.510501,2,sched_state,waiting
167652.510509,2,tick,""
167652.510512,7,sched_state,waiting
167652.510518,7,tick,""
167652.510519,0,tick,""
167652.510541,0,reduction,""
167652.510544,0,sched_state,running
167652.510559,4,sched_state,waiting
167652.510560,6,sched_state,waiting
167652.510565,4,tick,""
167652.510568,6,tick,""
167652.510577,7,sched_state,waiting
167652.510584,7,tick,""
167652.510593,2,sched_state,waiting
167652.510600,2,tick,""
167652.510615,6,sched_state,waiting
167652.510622,6,tick,""
167652.510625,7,sched_state,waiting
167652.510632,7,tick,""
167652.510633,2,sched_state,waiting
167652.510640,2,tick,""
167652.510676,2,sched_state,waiting
167652.510681,4,sched_state,waiting
167652.510681,2,tick,""
167652.510686,4,tick,""
167652.510695,7,sched_state,waiting
167652.510703,7,tick,""
167652.510717,2,sched_state,waiting
167652.510723,2,tick,""
167652.510732,4,sched_state,waiting
167652.510736,4,tick,""
167652.510756,4,sched_state,waiting
167652.510760,4,tick,""
167652.510765,0,tick,""
167652.510766,1,sched_state,waiting
167652.510774,1,tick,""
167652.510778,0,reduction,""
167652.510781,0,sched_state,running
167652.510794,3,sched_state,waiting
167652.510801,3,tick,""
167652.510827,2,sched_state,waiting
167652.510834,2,tick,""
167652.510862,2,sched_state,waiting
167652.510869,2,tick,""
167652.510902,2,sched_state,waiting
167652.510908,2,tick,""
167652.510992,2,sched_state,waiting
167652.510999,2,tick,""
167652.511029,2,sched_state,waiting
167652.511036,2,tick,""
167652.511098,5,sched_state,waiting
167652.511110,5,tick,""
167652.511116,2,sched_state,waiting
167652.511123,2,tick,""
167652.511128,6,sched_state,waiting
167652.511130,7,sched_state,waiting
167652.511134,3,sched_state,waiting
167652.511136,6,tick,""
167652.511136,1,sched_state,waiting
167652.511138,7,tick,""
167652.511140,3,tick,""
167652.511143,1,tick,""
167652.511177,5,sched_state,waiting
167652.511180,7,sched_state,waiting
167652.511184,5,tick,""
167652.511187,7,tick,""
167652.511205,3,sched_state,waiting
167652.511212,3,tick,""
167652.511220,6,sched_state,waiting
167652.511227,6,tick,""
167652.511231,0,tick,""
167652.511235,7,sched_state,waiting
167652.511242,7,tick,""
167652.511248,0,reduction,""
167652.511251,0,sched_state,running
167652.511265,4,sched_state,waiting
167652.511267,1,sched_state,waiting
167652.511270,4,tick,""
167652.511275,1,tick,""
167652.511300,4,sched_state,waiting
167652.511303,7,sched_state,waiting
167652.511304,4,tick,""
167652.511308,3,sched_state,waiting
167652.511309,7,tick,""
167652.511315,3,tick,""
167652.511316,1,sched_state,waiting
167652.511323,1,tick,""
167652.511329,4,sched_state,waiting
167652.511334,4,tick,""
167652.511366,1,sched_state,waiting
167652.511372,1,tick,""
167652.511377,3,sched_state,waiting
167652.511383,3,tick,""
167652.511397,4,sched_state,waiting
167652.511406,4,tick,""
167652.511406,7,sched_state,waiting
167652.511414,7,tick,""
167652.511419,1,sched_state,waiting
167652.511419,3,sched_state,waiting
167652.511426,1,tick,""
167652.511427,3,tick,""
167652.511437,4,sched_state,waiting
167652.511442,4,tick,""
167652.511459,1,sched_state,waiting
167652.511466,1,tick,""
167652.511480,7,sched_state,waiting
167652.511482,3,sched_state,waiting
167652.511487,7,tick,""
167652.511487,3,tick,""
167652.511492,5,sched_state,waiting
167652.511496,0,tick,""
167652.511499,5,tick,""
167652.511512,1,sched_state,waiting
167652.511516,0,reduction,""
167652.511519,1,tick,""
167652.511520,0,sched_state,running
167652.511521,2,sched_state,waiting
167652.511524,4,sched_state,waiting
167652.511527,7,sched_state,waiting
167652.511528,2,tick,""
167652.511529,4,tick,""
167652.511535,7,tick,""
167652.511545,1,sched_state,waiting
167652.511552,1,tick,""
167652.511565,4,sched_state,waiting
167652.511569,4,tick,""
167652.511722,0,tick,""
167652.511737,0,reduction,""
167652.511741,0,sched_state,running
167652.511966,3,sched_state,waiting
167652.511974,3,tick,""
167652.511979,0,tick,""
167652.511993,0,reduction,""
167652.511996,0,sched_state,running
167652.512224,0,tick,""
167652.512237,0,reduction,""
167652.512240,0,sched_state,running
167652.512348,6,sched_state,waiting
167652.512356,6,tick,""
167652.512377,7,sched_state,waiting
167652.512377,1,sched_state,waiting
167652.512377,5,sched_state,waiting
167652.512386,5,tick,""
167652.512386,1,tick,""
167652.512386,7,tick,""
167652.512405,6,sched_state,waiting
167652.512412,6,tick,""
167652.512438,7,sched_state,waiting
167652.512442,4,sched_state,waiting
167652.512445,7,tick,""
167652.512448,4,tick,""
167652.512453,0,tick,""
167652.512456,3,sched_state,waiting
167652.512460,1,sched_state,waiting
167652.512467,6,sched_state,waiting
167652.512467,1,tick,""
167652.512467,0,reduction,""
167652.512470,3,tick,""
167652.512470,0,sched_state,running
167652.512474,6,tick,""
167652.512538,7,sched_state,waiting
167652.512539,4,sched_state,waiting
167652.512546,7,tick,""
167652.512547,4,tick,""
167652.512567,2,sched_state,waiting
167652.512574,2,tick,""
167652.512574,1,sched_state,waiting
167652.512582,1,tick,""
167652.512587,3,sched_state,waiting
167652.512595,3,tick,""
167652.512611,4,sched_state,waiting
167652.512615,1,sched_state,waiting
167652.512615,7,sched_state,waiting
167652.512618,4,tick,""
167652.512621,1,tick,""
167652.512622,7,tick,""
167652.512647,2,sched_state,waiting
167652.512651,1,sched_state,waiting
167652.512654,2,tick,""
167652.512658,1,tick,""
167652.512663,3,sched_state,waiting
167652.512670,3,tick,""
167652.512672,7,sched_state,waiting
167652.512678,7,tick,""
167652.512694,2,sched_state,waiting
167652.512702,2,tick,""
167652.512706,7,sched_state,waiting
167652.512713,7,tick,""
167652.512715,3,sched_state,waiting
167652.512721,3,tick,""
167652.512738,4,sched_state,waiting
167652.512742,1,sched_state,waiting
167652.512746,4,tick,""
167652.512749,1,tick,""
167652.512751,2,sched_state,waiting
167652.512758,2,tick,""
167652.512758,7,sched_state,waiting
167652.512758,3,sched_state,waiting
167652.512765,3,tick,""
167652.512765,7,tick,""
167652.512790,1,sched_state,waiting
167652.512797,1,tick,""
167652.512834,3,sched_state,waiting
167652.512842,3,tick,""
167652.512855,1,sched_state,waiting
167652.512863,2,sched_state,waiting
167652.512865,1,tick,""
167652.512871,2,tick,""
167652.512886,3,sched_state,waiting
167652.512886,4,sched_state,waiting
167652.512893,3,tick,""
167652.512893,1,sched_state,waiting
167652.512893,5,sched_state,waiting
167652.512893,4,tick,""
167652.512893,0,tick,""
167652.512900,5,tick,""
167652.512900,1,tick,""
167652.512912,6,sched_state,waiting
167652.512913,0,reduction,""
167652.512916,0,sched_state,running
167652.512919,6,tick,""
167652.512964,4,sched_state,waiting
167652.512966,5,sched_state,waiting
167652.512967,6,sched_state,waiting
167652.512968,1,sched_state,waiting
167652.512971,4,tick,""
167652.512973,5,tick,""
167652.512973,1,tick,""
167652.512974,6,tick,""
167652.512994,7,sched_state,waiting
167652.513001,7,tick,""
167652.513028,5,sched_state,waiting
167652.513034,6,sched_state,waiting
167652.513035,5,tick,""
167652.513041,6,tick,""
167652.513050,4,sched_state,waiting
167652.513058,4,tick,""
167652.513059,7,sched_state,waiting
167652.513067,7,tick,""
167652.513080,1,sched_state,waiting
167652.513087,1,tick,""
167652.513103,7,sched_state,waiting
167652.513104,4,sched_state,waiting
167652.513111,7,tick,""
167652.513111,4,tick,""
167652.513148,1,sched_state,waiting
167652.513149,7,sched_state,waiting
167652.513155,1,tick,""
167652.513156,7,tick,""
167652.513164,0,tick,""
167652.513165,2,sched_state,waiting
167652.513173,2,tick,""
167652.513181,0,reduction,""
167652.513185,0,sched_state,running
167652.513190,1,sched_state,waiting
167652.513193,3,sched_state,waiting
167652.513197,1,tick,""
167652.513197,5,sched_state,waiting
167652.513197,6,sched_state,waiting
167652.513200,3,tick,""
167652.513204,6,tick,""
167652.513204,5,tick,""
167652.513248,1,sched_state,waiting
167652.513256,1,tick,""
167652.513258,4,sched_state,waiting
167652.513261,2,sched_state,waiting
167652.513266,4,tick,""
167652.513268,2,tick,""
167652.513278,3,sched_state,waiting
167652.513285,3,tick,""
167652.513303,6,sched_state,waiting
167652.513310,6,tick,""
167652.513312,1,sched_state,waiting
167652.513319,1,tick,""
167652.513323,2,sched_state,waiting
167652.513330,2,tick,""
167652.513350,4,sched_state,waiting
167652.513358,4,tick,""
167652.513383,6,sched_state,waiting
167652.513390,6,tick,""
167652.513400,3,sched_state,waiting
167652.513403,4,sched_state,waiting
167652.513407,3,tick,""
167652.513406,0,tick,""
167652.513409,4,tick,""
167652.513419,0,reduction,""
167652.513423,0,sched_state,running
167652.513437,7,sched_state,waiting
167652.513439,5,sched_state,waiting
167652.513441,1,sched_state,waiting
167652.513444,7,tick,""
167652.513447,5,tick,""
167652.513447,1,tick,""
167652.513464,6,sched_state,waiting
167652.513470,4,sched_state,waiting
167652.513471,6,tick,""
167652.513473,3,sched_state,waiting
167652.513477,4,tick,""
167652.513479,3,tick,""
167652.513514,5,sched_state,waiting
167652.513521,5,tick,""
167652.513524,3,sched_state,waiting
167652.513529,6,sched_state,waiting
167652.513530,3,tick,""
167652.513536,6,tick,""
167652.513543,7,sched_state,waiting
167652.513550,7,tick,""
167652.513562,5,sched_state,waiting
167652.513569,5,tick,""
167652.513580,6,sched_state,waiting
167652.513586,3,sched_state,waiting
167652.513587,6,tick,""
167652.513592,3,tick,""
167652.513600,5,sched_state,waiting
167652.513605,1,sched_state,waiting
167652.513606,5,tick,""
167652.513657,5,sched_state,waiting
167652.513665,5,tick,""
167652.513674,1,tick,""
167652.513692,7,sched_state,waiting
167652.513699,3,sched_state,waiting
167652.513700,5,sched_state,waiting
167652.513701,7,tick,""
167652.513701,6,sched_state,waiting
167652.513703,2,sched_state,waiting
167652.513706,3,tick,""
167652.513707,5,tick,""
167652.513708,6,tick,""
167652.513710,2,tick,""
167652.513717,0,tick,""
167652.513732,0,reduction,""
167652.513735,0,sched_state,running
167652.513773,6,sched_state,waiting
167652.513775,4,sched_state,waiting
167652.513780,6,tick,""
167652.513783,4,tick,""
167652.513790,3,sched_state,waiting
167652.513796,7,sched_state,waiting
167652.513798,3,tick,""
167652.513802,7,tick,""
167652.513806,2,sched_state,waiting
167652.513813,6,sched_state,waiting
167652.513813,2,tick,""
167652.513819,6,tick,""
167652.513844,3,sched_state,waiting
167652.513851,3,tick,""
167652.513860,2,sched_state,waiting
167652.513867,2,tick,""
167652.513879,3,sched_state,waiting
167652.513886,3,tick,""
167652.513907,2,sched_state,waiting
167652.513912,3,sched_state,waiting
167652.513914,2,tick,""
167652.513918,3,tick,""
167652.513948,3,sched_state,waiting
167652.513955,3,tick,""
167652.513955,2,sched_state,waiting
167652.513961,2,tick,""
167652.513966,0,tick,""
167652.513978,0,reduction,""
167652.513981,0,sched_state,running
167652.513983,7,sched_state,waiting
167652.513989,3,sched_state,waiting
167652.513990,6,sched_state,waiting
167652.513990,7,tick,""
167652.513996,3,tick,""
167652.513997,5,sched_state,waiting
167652.514001,1,sched_state,waiting
167652.513997,6,tick,""
167652.514004,5,tick,""
167652.514011,1,tick,""
167652.514028,2,sched_state,waiting
167652.514035,2,tick,""
167652.514040,3,sched_state,waiting
167652.514045,6,sched_state,waiting
167652.514047,3,tick,""
167652.514052,6,tick,""
167652.514065,1,sched_state,waiting
167652.514072,1,tick,""
167652.514080,2,sched_state,waiting
167652.514081,5,sched_state,waiting
167652.514088,2,tick,""
167652.514088,5,tick,""
167652.514101,7,sched_state,waiting
167652.514108,6,sched_state,waiting
167652.514109,7,tick,""
167652.514115,6,tick,""
167652.514122,3,sched_state,waiting
167652.514127,5,sched_state,waiting
167652.514129,3,tick,""
167652.514133,5,tick,""
167652.514148,2,sched_state,waiting
167652.514149,7,sched_state,waiting
167652.514155,2,tick,""
167652.514156,7,tick,""
167652.514167,6,sched_state,waiting
167652.514174,6,tick,""
167652.514193,5,sched_state,waiting
167652.514200,5,tick,""
167652.514208,2,sched_state,waiting
167652.514213,4,sched_state,waiting
167652.514214,0,tick,""
167652.514215,2,tick,""
167652.514220,6,sched_state,waiting
167652.514221,4,tick,""
167652.514226,0,reduction,""
167652.514227,6,tick,""
167652.514229,0,sched_state,running
167652.514242,2,sched_state,waiting
167652.514246,1,sched_state,waiting
167652.514248,3,sched_state,waiting
167652.514249,2,tick,""
167652.514253,3,tick,""
167652.514253,1,tick,""
167652.514312,3,sched_state,waiting
167652.514319,3,tick,""
167652.514336,7,sched_state,waiting
167652.514344,7,tick,""
167652.514354,6,sched_state,waiting
167652.514355,4,sched_state,waiting
167652.514357,2,sched_state,waiting
167652.514358,1,sched_state,waiting
167652.514358,3,sched_state,waiting
167652.514363,2,tick,""
167652.514362,6,tick,""
167652.514364,4,tick,""
167652.514365,3,tick,""
167652.514366,1,tick,""
167652.514382,7,sched_state,waiting
167652.514390,7,tick,""
167652.514428,2,sched_state,waiting
167652.514435,2,tick,""
167652.514452,6,sched_state,waiting
167652.514452,7,sched_state,waiting
167652.514453,1,sched_state,waiting
167652.514459,6,tick,""
167652.514459,7,tick,""
167652.514460,1,tick,""
167652.514559,7,sched_state,waiting
167652.514566,7,tick,""
167652.514570,6,sched_state,waiting
167652.514578,6,tick,""
167652.514583,1,sched_state,waiting
167652.514591,1,tick,""
167652.514610,7,sched_state,waiting
167652.514617,7,tick,""
167652.514620,6,sched_state,waiting
167652.514626,1,sched_state,waiting
167652.514627,6,tick,""
167652.514633,1,tick,""
167652.514670,6,sched_state,waiting
167652.514677,6,tick,""
167652.514680,1,sched_state,waiting
167652.514687,1,tick,""
167652.514689,0,tick,""
167652.514702,0,reduction,""
167652.514706,0,sched_state,running
167652.514713,2,sched_state,waiting
167652.514716,3,sched_state,waiting
167652.514720,2,tick,""
167652.514724,3,tick,""
167652.514735,5,sched_state,waiting
167652.514739,4,sched_state,waiting
167652.514743,5,tick,""
167652.514746,4,tick,""
167652.514746,7,sched_state,waiting
167652.514748,1,sched_state,waiting
167652.514754,7,tick,""
167652.514755,1,tick,""
167652.514766,3,sched_state,waiting
167652.514773,3,tick,""
167652.514788,5,sched_state,waiting
167652.514788,4,sched_state,waiting
167652.514795,5,tick,""
167652.514795,4,tick,""
167652.514824,3,sched_state,waiting
167652.514825,5,sched_state,waiting
167652.514831,3,tick,""
167652.514832,5,tick,""
167652.514874,4,sched_state,waiting
167652.514879,3,sched_state,waiting
167652.514881,4,tick,""
167652.514887,3,tick,""
167652.514886,5,sched_state,waiting
167652.514893,5,tick,""
167652.514933,4,sched_state,waiting
167652.514940,4,tick,""
167652.514945,5,sched_state,waiting
167652.514951,5,tick,""
167652.514974,3,sched_state,waiting
167652.514982,3,tick,""
167652.514981,4,sched_state,waiting
167652.514989,4,tick,""
167652.515022,3,sched_state,waiting
167652.515029,3,tick,""
167652.515034,4,sched_state,waiting
167652.515041,4,tick,""
167652.515064,3,sched_state,waiting
167652.515070,3,tick,""
167652.515076,0,tick,""
167652.515090,0,reduction,""
167652.515094,0,sched_state,running
167652.515106,1,sched_state,waiting
167652.515106,7,sched_state,waiting
167652.515110,4,sched_state,waiting
167652.515115,7,tick,""
167652.515115,1,tick,""
167652.515119,3,sched_state,waiting
167652.515119,4,tick,""
167652.515125,5,sched_state,waiting
167652.515126,3,tick,""
167652.515132,5,tick,""
167652.515155,1,sched_state,waiting
167652.515189,7,sched_state,waiting
167652.515195,1,tick,""
167652.515196,7,tick,""
167652.515211,5,sched_state,waiting
167652.515217,4,sched_state,waiting
167652.515218,5,tick,""
167652.515224,4,tick,""
167652.515266,1,sched_state,waiting
167652.515269,5,sched_state,waiting
167652.515269,6,sched_state,waiting
167652.515274,1,tick,""
167652.515275,5,tick,""
167652.515278,6,tick,""
167652.515318,7,sched_state,waiting
167652.515324,0,tick,""
167652.515325,7,tick,""
167652.515326,2,sched_state,waiting
167652.515333,2,tick,""
167652.515334,0,reduction,""
167652.515335,6,sched_state,waiting
167652.515337,0,sched_state,running
167652.515341,6,tick,""
167652.515345,1,sched_state,waiting
167652.515352,1,tick,""
167652.515365,5,sched_state,waiting
167652.515372,5,tick,""
167652.515382,6,sched_state,waiting
167652.515389,6,tick,""
167652.515405,3,sched_state,waiting
167652.515411,7,sched_state,waiting
167652.515414,3,tick,""
167652.515417,7,tick,""
167652.515429,2,sched_state,waiting
167652.515431,1,sched_state,waiting
