timestamp,lpu,event,value
167655.789327,7,sched_state,waiting
167655.789330,6,sched_state,waiting
167655.789335,7,tick,""
167655.789339,6,tick,""
167655.789340,5,sched_state,waiting
167655.789347,5,tick,""
167655.789351,1,sched_state,waiting
167655.789354,3,sched_state,waiting
167655.789357,1,tick,""
167655.789361,3,tick,""
167655.789442,7,sched_state,waiting
167655.789442,3,sched_state,waiting
167655.789449,7,tick,""
167655.789449,3,tick,""
167655.789453,6,sched_state,waiting
167655.789453,5,sched_state,waiting
167655.789460,6,tick,""
167655.789461,5,tick,""
167655.789477,1,sched_state,waiting
167655.789483,1,tick,""
167655.789493,3,sched_state,waiting
167655.789494,7,sched_state,waiting
167655.789500,7,tick,""
167655.789500,3,tick,""
167655.789516,6,sched_state,waiting
167655.789523,6,tick,""
167655.789545,5,sched_state,waiting
167655.789554,5,tick,""
167655.789557,1,sched_state,waiting
167655.789561,7,sched_state,waiting
167655.789564,1,tick,""
167655.789569,7,tick,""
167655.789612,3,sched_state,waiting
167655.789615,1,sched_state,waiting
167655.789619,3,tick,""
167655.789623,1,tick,""
167655.789636,7,sched_state,waiting
167655.789643,7,tick,""
167655.789670,7,sched_state,waiting
167655.789670,5,sched_state,waiting
167655.789678,7,tick,""
167655.789678,5,tick,""
167655.789710,1,sched_state,waiting
167655.789717,1,tick,""
167655.789721,7,sched_state,waiting
167655.789728,7,tick,""
167655.789751,2,sched_state,waiting
167655.789759,0,tick,""
167655.789760,2,tick,""
167655.789779,0,reduction,""
167655.789782,0,sched_state,running
167655.789787,4,sched_state,waiting
167655.789793,4,tick,""
167655.789798,1,sched_state,waiting
167655.789798,6,sched_state,waiting
167655.789803,3,sched_state,waiting
167655.789805,1,tick,""
167655.789806,6,tick,""
167655.789811,3,tick,""
167655.789825,7,sched_state,waiting
167655.789826,2,sched_state,waiting
167655.789832,7,tick,""
167655.789833,2,tick,""
167655.789861,6,sched_state,waiting
167655.789867,1,sched_state,waiting
167655.789868,6,tick,""
167655.789874,1,tick,""
167655.789906,1,sched_state,waiting
167655.789913,1,tick,""
167655.789915,7,sched_state,waiting
167655.789917,3,sched_state,waiting
167655.789923,3,tick,""
167655.789923,7,tick,""
167655.789926,2,sched_state,waiting
167655.789933,2,tick,""
167655.789960,7,sched_state,waiting
167655.789967,7,tick,""
167655.789978,2,sched_state,waiting
167655.789984,2,tick,""
167655.790001,7,sched_state,waiting
167655.790009,7,tick,""
167655.790013,1,sched_state,waiting
167655.790017,5,sched_state,waiting
167655.790021,0,tick,""
167655.790022,1,tick,""
167655.790028,5,tick,""
167655.790032,2,sched_state,waiting
167655.790037,0,reduction,""
167655.790039,2,tick,""
167655.790040,0,sched_state,running
167655.790045,6,sched_state,waiting
167655.790052,6,tick,""
167655.790061,7,sched_state,waiting
167655.790068,7,tick,""
167655.790102,1,sched_state,waiting
167655.790104,2,sched_state,waiting
167655.790110,1,tick,""
167655.790111,2,tick,""
167655.790124,4,sched_state,waiting
167655.790129,4,tick,""
167655.790137,6,sched_state,waiting
167655.790143,7,sched_state,waiting
167655.790144,6,tick,""
167655.790151,7,tick,""
167655.790154,5,sched_state,waiting
167655.790154,1,sched_state,waiting
167655.790162,1,tick,""
167655.790162,5,tick,""
167655.790177,4,sched_state,waiting
167655.790182,4,tick,""
167655.790203,1,sched_state,waiting
167655.790210,1,tick,""
167655.790245,1,sched_state,waiting
167655.790249,6,sched_state,waiting
167655.790252,1,tick,""
167655.790256,6,tick,""
167655.790266,7,sched_state,waiting
167655.790268,5,sched_state,waiting
167655.790271,0,tick,""
167655.790273,3,sched_state,waiting
167655.790274,7,tick,""
167655.790275,5,tick,""
167655.790280,3,tick,""
167655.790286,0,reduction,""
167655.790289,0,sched_state,running
167655.790299,4,sched_state,waiting
167655.790304,4,tick,""
167655.790325,5,sched_state,waiting
167655.790332,5,tick,""
167655.790346,4,sched_state,waiting
167655.790351,4,tick,""
167655.790375,5,sched_state,waiting
167655.790382,5,tick,""
167655.790406,7,sched_state,waiting
167655.790407,4,sched_state,waiting
167655.790411,4,tick,""
167655.790412,3,sched_state,waiting
167655.790414,7,tick,""
167655.790419,3,tick,""
167655.790438,5,sched_state,waiting
167655.790445,5,tick,""
167655.790453,4,sched_state,waiting
167655.790455,7,sched_state,waiting
167655.790457,4,tick,""
167655.790462,7,tick,""
167655.790495,7,sched_state,waiting
167655.790502,7,tick,""
167655.790509,0,tick,""
167655.790510,1,sched_state,waiting
167655.790517,1,tick,""
167655.790522,0,reduction,""
167655.790525,0,sched_state,running
167655.790530,6,sched_state,waiting
167655.790533,2,sched_state,waiting
167655.790536,5,sched_state,waiting
167655.790538,6,tick,""
167655.790541,2,tick,""
167655.790541,3,sched_state,waiting
167655.790542,4,sched_state,waiting
167655.790547,4,tick,""
167655.790544,5,tick,""
167655.790548,3,tick,""
167655.790579,3,sched_state,waiting
167655.790586,3,tick,""
167655.790604,4,sched_state,waiting
167655.790609,4,tick,""
167655.790622,6,sched_state,waiting
167655.790627,5,sched_state,waiting
167655.790631,6,tick,""
167655.790635,5,tick,""
167655.790679,6,sched_state,waiting
167655.790687,6,tick,""
167655.790688,1,sched_state,waiting
167655.790697,1,tick,""
167655.790697,5,sched_state,waiting
167655.790704,5,tick,""
167655.790709,2,sched_state,waiting
167655.790717,2,tick,""
167655.790742,0,tick,""
167655.790742,5,sched_state,waiting
167655.790749,5,tick,""
167655.790756,0,reduction,""
167655.790760,0,sched_state,running
167655.790760,4,sched_state,waiting
167655.790762,1,sched_state,waiting
167655.790765,4,tick,""
167655.790766,3,sched_state,waiting
167655.790769,1,tick,""
167655.790774,3,tick,""
167655.790786,7,sched_state,waiting
167655.790794,7,tick,""
167655.790796,5,sched_state,waiting
167655.790803,5,tick,""
167655.790815,3,sched_state,waiting
167655.790822,3,tick,""
167655.790831,7,sched_state,waiting
167655.790832,1,sched_state,waiting
167655.790838,7,tick,""
167655.790839,1,tick,""
167655.790890,3,sched_state,waiting
167655.790896,7,sched_state,waiting
167655.790898,3,tick,""
167655.790902,7,tick,""
167655.790941,3,sched_state,waiting
167655.790949,3,tick,""
167655.790958,7,sched_state,waiting
167655.790964,7,tick,""
167655.791120,4,sched_state,waiting
167655.791125,4,tick,""
167655.791130,1,sched_state,waiting
167655.791133,6,sched_state,waiting
167655.791138,1,tick,""
167655.791140,6,tick,""
167655.791161,2,sched_state,waiting
167655.791164,0,tick,""
167655.791168,4,sched_state,waiting
167655.791168,2,tick,""
167655.791173,4,tick,""
167655.791183,0,reduction,""
167655.791186,0,sched_state,running
167655.791187,1,sched_state,waiting
167655.791191,7,sched_state,waiting
167655.791194,1,tick,""
167655.791201,7,tick,""
167655.791219,2,sched_state,waiting
167655.791227,2,tick,""
167655.791236,3,sched_state,waiting
167655.791238,5,sched_state,waiting
167655.791239,1,sched_state,waiting
167655.791247,3,tick,""
167655.791247,1,tick,""
167655.791248,5,tick,""
167655.791267,2,sched_state,waiting
167655.791269,7,sched_state,waiting
167655.791274,2,tick,""
167655.791276,7,tick,""
167655.791296,3,sched_state,waiting
167655.791303,3,tick,""
167655.791321,1,sched_state,waiting
167655.791327,1,tick,""
167655.791333,3,sched_state,waiting
167655.791340,3,tick,""
167655.791358,5,sched_state,waiting
167655.791366,5,tick,""
167655.791372,3,sched_state,waiting
167655.791379,3,tick,""
167655.791410,5,sched_state,waiting
167655.791417,5,tick,""
167655.791446,5,sched_state,waiting
167655.791453,5,tick,""
167655.791467,3,sched_state,waiting
167655.791475,3,tick,""
167655.791479,5,sched_state,waiting
167655.791486,5,tick,""
167655.791549,6,sched_state,waiting
167655.791558,6,tick,""
167655.791562,0,tick,""
167655.791569,5,sched_state,waiting
167655.791576,0,reduction,""
167655.791579,0,sched_state,running
167655.791579,5,tick,""
167655.791592,2,sched_state,waiting
167655.791596,1,sched_state,waiting
167655.791599,2,tick,""
167655.791602,6,sched_state,waiting
167655.791602,3,sched_state,waiting
167655.791604,1,tick,""
167655.791608,6,tick,""
167655.791609,3,tick,""
167655.791671,6,sched_state,waiting
167655.791678,6,tick,""
167655.791701,7,sched_state,waiting
167655.791707,6,sched_state,waiting
167655.791710,7,tick,""
167655.791714,6,tick,""
167655.791714,2,sched_state,waiting
167655.791719,5,sched_state,waiting
167655.791722,2,tick,""
167655.791727,5,tick,""
167655.791740,4,sched_state,waiting
167655.791745,4,tick,""
167655.791744,0,tick,""
167655.791758,0,reduction,""
167655.791759,1,sched_state,waiting
167655.791762,0,sched_state,running
167655.791764,6,sched_state,waiting
167655.791767,1,tick,""
167655.791770,6,tick,""
167655.791783,5,sched_state,waiting
167655.791783,4,sched_state,waiting
167655.791788,4,tick,""
167655.791790,5,tick,""
167655.791804,6,sched_state,waiting
167655.791811,6,tick,""
167655.791828,5,sched_state,waiting
167655.791835,5,tick,""
167655.791847,6,sched_state,waiting
167655.791847,3,sched_state,waiting
167655.791853,1,sched_state,waiting
167655.791855,6,tick,""
167655.791857,3,tick,""
167655.791861,1,tick,""
167655.791870,7,sched_state,waiting
167655.791878,7,tick,""
167655.791913,1,sched_state,waiting
167655.791915,6,sched_state,waiting
167655.791920,1,tick,""
167655.791922,6,tick,""
167655.791980,2,sched_state,waiting
167655.791987,2,tick,""
167655.791996,0,tick,""
167655.791996,5,sched_state,waiting
167655.792007,5,tick,""
167655.792008,0,reduction,""
167655.792009,6,sched_state,waiting
167655.792011,0,sched_state,running
167655.792016,6,tick,""
167655.792023,7,sched_state,waiting
167655.792031,7,tick,""
167655.792052,5,sched_state,waiting
167655.792060,5,tick,""
167655.792067,7,sched_state,waiting
167655.792075,7,tick,""
167655.792120,7,sched_state,waiting
167655.792127,7,tick,""
167655.792148,1,sched_state,waiting
167655.792158,5,sched_state,waiting
167655.792158,1,tick,""
167655.792165,5,tick,""
167655.792188,1,sched_state,waiting
167655.792195,1,tick,""
167655.792197,5,sched_state,waiting
167655.792205,5,tick,""
167655.792281,7,sched_state,waiting
167655.792289,7,tick,""
167655.792299,1,sched_state,waiting
167655.792307,1,tick,""
167655.792324,7,sched_state,waiting
167655.792331,7,tick,""
167655.792332,1,sched_state,waiting
167655.792338,1,tick,""
167655.792361,0,tick,""
167655.792369,7,sched_state,waiting
167655.792377,7,tick,""
167655.792376,0,reduction,""
167655.792380,0,sched_state,running
167655.792408,7,sched_state,waiting
167655.792415,7,tick,""
167655.792431,4,sched_state,waiting
167655.792437,4,tick,""
167655.792442,3,sched_state,waiting
167655.792449,7,sched_state,waiting
167655.792450,3,tick,""
167655.792456,7,tick,""
167655.792462,4,sched_state,waiting
167655.792466,4,tick,""
167655.792503,3,sched_state,waiting
167655.792507,7,sched_state,waiting
167655.792510,3,tick,""
167655.792513,7,tick,""
167655.792563,3,sched_state,waiting
167655.792571,3,tick,""
167655.792586,7,sched_state,waiting
167655.792594,7,tick,""
167655.792605,3,sched_state,waiting
167655.792611,3,tick,""
167655.792648,3,sched_state,waiting
167655.792655,3,tick,""
167655.792657,7,sched_state,waiting
167655.792664,7,tick,""
167655.792704,7,sched_state,waiting
167655.792708,3,sched_state,waiting
167655.792711,7,tick,""
167655.792714,3,tick,""
167655.792748,7,sched_state,waiting
167655.792755,7,tick,""
167655.792758,3,sched_state,waiting
167655.792758,6,sched_state,waiting
167655.792762,0,tick,""
167655.792765,3,tick,""
167655.792766,6,tick,""
167655.792777,0,reduction,""
167655.792781,0,sched_state,running
167655.792783,4,sched_state,waiting
167655.792788,4,tick,""
167655.792798,7,sched_state,waiting
167655.792806,7,tick,""
167655.792822,3,sched_state,waiting
167655.792826,6,sched_state,waiting
167655.792830,3,tick,""
167655.792834,6,tick,""
167655.792846,7,sched_state,waiting
167655.792853,7,tick,""
167655.792891,6,sched_state,waiting
167655.792897,6,tick,""
167655.792904,7,sched_state,waiting
167655.792904,3,sched_state,waiting
167655.792911,7,tick,""
167655.792911,3,tick,""
167655.792948,3,sched_state,waiting
167655.792956,3,tick,""
167655.792959,6,sched_state,waiting
167655.792966,6,tick,""
167655.793009,3,sched_state,waiting
167655.793018,3,tick,""
167655.793018,0,tick,""
167655.793030,0,reduction,""
167655.793033,0,sched_state,running
167655.793062,3,sched_state,waiting
167655.793069,3,tick,""
167655.793103,3,sched_state,waiting
167655.793110,3,tick,""
167655.793274,0,tick,""
167655.793287,0,reduction,""
167655.793290,0,sched_state,running
167655.793503,5,sched_state,waiting
167655.793510,0,tick,""
167655.793512,5,tick,""
167655.793520,0,reduction,""
167655.793525,0,sched_state,running
167655.793529,1,sched_state,waiting
167655.793536,1,tick,""
167655.793539,2,sched_state,waiting
167655.793548,2,tick,""
167655.793551,4,sched_state,waiting
167655.793559,4,tick,""
167655.793558,7,sched_state,waiting
167655.793563,3,sched_state,waiting
167655.793567,7,tick,""
167655.793569,3,tick,""
167655.793634,5,sched_state,waiting
167655.793637,7,sched_state,waiting
167655.793643,5,tick,""
167655.793645,7,tick,""
167655.793661,3,sched_state,waiting
167655.793668,3,tick,""
167655.793700,5,sched_state,waiting
167655.793708,5,tick,""
167655.793751,6,sched_state,waiting
167655.793760,6,tick,""
167655.793765,0,tick,""
167655.793775,0,reduction,""
167655.793778,0,sched_state,running
167655.794180,0,tick,""
167655.794192,0,reduction,""
167655.794195,0,sched_state,running
167655.794414,6,sched_state,waiting
167655.794417,0,tick,""
167655.794424,6,tick,""
167655.794897,4,sched_state,waiting
167655.794903,4,tick,""
167655.794902,5,sched_state,waiting
167655.794902,1,sched_state,waiting
167655.794903,2,sched_state,waiting
167655.794910,5,tick,""
167655.794910,1,tick,""
167655.794912,2,tick,""
167655.794964,1,sched_state,waiting
167655.794971,1,tick,""
167655.794995,5,sched_state,waiting
167655.795003,5,tick,""
167655.795019,1,sched_state,waiting
167655.795026,1,tick,""
167655.795909,7,sched_state,waiting
167655.795919,7,tick,""
167655.795950,6,sched_state,waiting
167655.795957,6,tick,""
167655.795958,1,sched_state,waiting
167655.795959,7,sched_state,waiting
167655.795966,1,tick,""
167655.795966,7,tick,""
167655.796013,6,sched_state,waiting
167655.796015,1,sched_state,waiting
167655.796021,6,tick,""
167655.796022,1,tick,""
167655.796032,7,sched_state,waiting
167655.796039,7,tick,""
167655.796062,6,sched_state,waiting
167655.796069,6,tick,""
167655.796082,7,sched_state,waiting
167655.796089,7,tick,""
167655.796105,6,sched_state,waiting
167655.796128,6,tick,""
167655.796154,6,sched_state,waiting
167655.796161,6,tick,""
167655.796180,0,queue_length,4
167655.796181,3,sched_state,waiting
167655.796190,3,tick,""
167655.796257,5,sched_state,waiting
167655.796266,5,tick,""
167655.796303,5,sched_state,waiting
167655.796311,5,tick,""
167655.796393,5,sched_state,waiting
167655.796401,5,tick,""
167655.796512,2,sched_state,waiting
167655.796521,2,tick,""
167655.796527,1,sched_state,waiting
167655.796535,1,tick,""
167655.796537,7,sched_state,waiting
167655.796543,7,tick,""
167655.796557,3,sched_state,waiting
167655.796566,3,tick,""
167655.796567,4,sched_state,waiting
167655.796574,4,tick,""
167655.796635,5,sched_state,waiting
167655.796643,5,tick,""
167655.796650,4,sched_state,waiting
167655.796655,4,tick,""
167655.796654,1,sched_state,waiting
167655.796657,2,sched_state,waiting
167655.796662,1,tick,""
167655.796664,2,tick,""
167655.796676,3,sched_state,waiting
167655.796683,3,tick,""
167655.796720,2,sched_state,waiting
167655.796722,5,sched_state,waiting
167655.796727,2,tick,""
167655.796729,5,tick,""
167655.796738,4,sched_state,waiting
167655.796739,1,sched_state,waiting
167655.796741,3,sched_state,waiting
167655.796743,4,tick,""
167655.796746,1,tick,""
167655.796749,3,tick,""
167655.796786,1,sched_state,waiting
167655.796793,1,tick,""
167655.796798,3,sched_state,waiting
167655.796797,2,sched_state,waiting
167655.796800,5,sched_state,waiting
167655.796805,3,tick,""
167655.796806,2,tick,""
167655.796808,5,tick,""
167655.796822,4,sched_state,waiting
167655.796827,4,tick,""
167655.796855,3,sched_state,waiting
167655.796863,3,tick,""
167655.796864,5,sched_state,waiting
167655.796872,5,tick,""
167655.796874,2,sched_state,waiting
167655.796882,2,tick,""
167655.796919,3,sched_state,waiting
167655.796926,3,tick,""
167655.796976,3,sched_state,waiting
167655.796984,3,tick,""
167655.797017,3,sched_state,waiting
167655.797024,3,tick,""
167655.797047,0,sched_state,running
167655.797049,6,sched_state,waiting
167655.797057,6,tick,""
167655.797085,2,sched_state,waiting
167655.797093,2,tick,""
167655.797124,2,sched_state,waiting
167655.797125,6,sched_state,waiting
167655.797130,2,tick,""
167655.797132,6,tick,""
167655.797184,6,sched_state,waiting
167655.797191,6,tick,""
167655.797205,7,sched_state,waiting
167655.797214,7,tick,""
167655.797229,2,sched_state,waiting
167655.797232,1,sched_state,waiting
167655.797237,2,tick,""
167655.797237,3,sched_state,waiting
167655.797241,1,tick,""
167655.797245,3,tick,""
