timestamp,lpu,event,value
167666.649054,5,tick,""
167666.649090,5,sched_state,waiting
167666.649099,5,tick,""
167666.649133,5,sched_state,waiting
167666.649143,5,tick,""
167666.649172,4,sched_state,waiting
167666.649176,0,tick,""
167666.649181,4,tick,""
167666.649186,0,reduction,""
167666.649189,0,sched_state,running
167666.649197,3,sched_state,waiting
167666.649203,1,sched_state,waiting
167666.649208,3,tick,""
167666.649213,1,tick,""
167666.649230,4,sched_state,waiting
167666.649237,4,tick,""
167666.649267,3,sched_state,waiting
167666.649277,3,tick,""
167666.649286,1,sched_state,waiting
167666.649297,1,tick,""
167666.649395,1,sched_state,waiting
167666.649396,3,sched_state,waiting
167666.649406,1,tick,""
167666.649407,3,tick,""
167666.649812,0,tick,""
167666.649820,0,reduction,""
167666.649823,0,sched_state,running
167666.650416,0,tick,""
167666.650422,0,reduction,""
167666.650427,0,sched_state,running
167666.650680,6,sched_state,waiting
167666.650693,6,tick,""
167666.650706,7,sched_state,waiting
167666.650714,7,tick,""
167666.650714,2,sched_state,waiting
167666.650720,1,sched_state,waiting
167666.650725,2,tick,""
167666.650733,1,tick,""
167666.650772,0,tick,""
167666.650773,5,sched_state,waiting
167666.650778,0,reduction,""
167666.650780,0,sched_state,running
167666.650783,5,tick,""
167666.650795,4,sched_state,waiting
167666.650802,4,tick,""
167666.650827,4,sched_state,waiting
167666.650833,4,tick,""
167666.650835,5,sched_state,waiting
167666.650843,6,sched_state,waiting
167666.650846,5,tick,""
167666.650845,3,sched_state,waiting
167666.650854,6,tick,""
167666.650857,3,tick,""
167666.650882,6,sched_state,waiting
167666.650885,5,sched_state,waiting
167666.650887,3,sched_state,waiting
167666.650891,6,tick,""
167666.650895,5,tick,""
167666.650897,3,tick,""
167666.650928,5,sched_state,waiting
167666.650938,5,tick,""
167666.650943,6,sched_state,waiting
167666.650953,6,tick,""
167666.650963,3,sched_state,waiting
167666.650974,3,tick,""
167666.650980,6,sched_state,waiting
167666.650990,6,tick,""
167666.650993,5,sched_state,waiting
167666.651003,5,tick,""
167666.651016,3,sched_state,waiting
167666.651025,3,tick,""
167666.651053,3,sched_state,waiting
167666.651063,3,tick,""
167666.651074,6,sched_state,waiting
167666.651084,6,tick,""
167666.651087,3,sched_state,waiting
167666.651096,3,tick,""
167666.651133,6,sched_state,waiting
167666.651134,3,sched_state,waiting
167666.651143,6,tick,""
167666.651144,3,tick,""
167666.651206,6,sched_state,waiting
167666.651215,6,tick,""
167666.651231,3,sched_state,waiting
167666.651241,3,tick,""
167666.651250,6,sched_state,waiting
167666.651259,6,tick,""
167666.651288,6,sched_state,waiting
167666.651298,6,tick,""
167666.651302,3,sched_state,waiting
167666.651312,3,tick,""
167666.651355,6,sched_state,waiting
167666.651364,3,sched_state,waiting
167666.651365,6,tick,""
167666.651374,3,tick,""
167666.651395,0,tick,""
167666.651394,6,sched_state,waiting
167666.651395,1,sched_state,waiting
167666.651403,0,reduction,""
167666.651405,6,tick,""
167666.651407,0,sched_state,running
167666.651407,1,tick,""
167666.651444,6,sched_state,waiting
167666.651454,6,tick,""
167666.651466,1,sched_state,waiting
167666.651477,1,tick,""
167666.651774,0,tick,""
167666.653011,6,sched_state,waiting
167666.653022,6,tick,""
167666.653243,4,sched_state,waiting
167666.653252,4,tick,""
167666.653253,7,sched_state,waiting
167666.653263,5,sched_state,waiting
167666.653265,7,tick,""
167666.653266,3,sched_state,waiting
167666.653269,2,sched_state,waiting
167666.653274,5,tick,""
167666.653276,3,tick,""
167666.653279,2,tick,""
167666.653325,4,sched_state,waiting
167666.653332,4,tick,""
167666.653355,3,sched_state,waiting
167666.653364,4,sched_state,waiting
167666.653366,3,tick,""
167666.653371,4,tick,""
167666.653381,7,sched_state,waiting
167666.653391,7,tick,""
167666.653400,4,sched_state,waiting
167666.653404,3,sched_state,waiting
167666.653407,4,tick,""
167666.653414,3,tick,""
167666.653448,3,sched_state,waiting
167666.653458,3,tick,""
167666.654031,9,channel_blocked,4533
167666.654035,0,yield,""
167666.654040,5,sched_state,waiting
167666.654043,2,sched_state,waiting
167666.654051,5,tick,""
167666.654054,2,tick,""
167666.654067,4,sched_state,waiting
167666.654074,4,tick,""
167666.654081,6,sched_state,waiting
167666.654092,6,tick,""
167666.654102,5,sched_state,waiting
167666.654112,5,tick,""
167666.654127,2,sched_state,waiting
167666.654137,2,tick,""
167666.654155,5,sched_state,waiting
167666.654165,5,tick,""
167666.654170,4,sched_state,waiting
167666.654176,2,sched_state,waiting
167666.654176,6,sched_state,waiting
167666.654177,4,tick,""
167666.654187,6,tick,""
167666.654187,2,tick,""
167666.654242,5,sched_state,waiting
167666.654252,5,tick,""
167666.654281,4,sched_state,waiting
167666.654284,5,sched_state,waiting
167666.654287,4,tick,""
167666.654294,5,tick,""
167666.654358,5,sched_state,waiting
167666.654368,5,tick,""
167666.654399,2,sched_state,waiting
167666.654410,2,tick,""
167666.654436,2,sched_state,waiting
167666.654446,2,tick,""
167666.654447,4,sched_state,waiting
167666.654454,4,tick,""
167666.654479,4,sched_state,waiting
167666.654485,4,tick,""
167666.654488,2,sched_state,waiting
167666.654498,2,tick,""
167666.654576,2,sched_state,waiting
167666.654586,2,tick,""
167666.655079,0,sched_state,running
167666.655265,1,sched_state,waiting
167666.655279,1,tick,""
167666.656002,7,sched_state,waiting
167666.656015,7,tick,""
167666.656029,0,tick,""
167666.656041,3,sched_state,waiting
167666.656052,3,tick,""
167666.656081,5,sched_state,waiting
167666.656083,4,sched_state,waiting
167666.656091,4,tick,""
167666.656093,5,tick,""
167666.656126,3,sched_state,waiting
167666.656137,3,tick,""
167666.656144,5,sched_state,waiting
167666.656148,4,sched_state,waiting
167666.656155,4,tick,""
167666.656155,5,tick,""
167666.656576,0,queue_length,14
167666.656584,0,queue_length,13
167666.657635,6,sched_state,waiting
167666.657648,6,tick,""
167666.657662,1,sched_state,waiting
167666.657662,3,sched_state,waiting
167666.657671,3,tick,""
167666.657673,1,tick,""
167666.658198,7,sched_state,waiting
167666.658207,2,sched_state,waiting
167666.658209,7,tick,""
167666.658219,2,tick,""
167666.658233,4,sched_state,waiting
167666.658241,4,tick,""
167666.658241,1,sched_state,waiting
167666.658242,5,sched_state,waiting
167666.658251,1,tick,""
167666.658252,5,tick,""
167666.658283,4,sched_state,waiting
167666.658290,4,tick,""
167666.658296,5,sched_state,waiting
167666.658300,1,sched_state,waiting
167666.658306,5,tick,""
167666.658308,1,tick,""
167666.658320,4,sched_state,waiting
167666.658326,4,tick,""
167666.658359,1,sched_state,waiting
167666.658368,1,tick,""
167666.658376,4,sched_state,waiting
167666.658382,4,tick,""
167666.658394,5,sched_state,waiting
167666.658404,5,tick,""
167666.658464,4,sched_state,waiting
167666.658472,4,tick,""
167666.658499,4,sched_state,waiting
167666.658506,4,tick,""
167666.658532,4,sched_state,waiting
167666.658539,4,tick,""
167666.658579,4,sched_state,waiting
167666.658585,4,tick,""
167666.658603,4,sched_state,waiting
167666.658609,4,tick,""
167666.658631,4,sched_state,waiting
167666.658637,4,tick,""
167666.658651,3,sched_state,waiting
167666.658653,4,sched_state,waiting
167666.658654,0,sched_state,running
167666.658659,4,tick,""
167666.658664,3,tick,""
167666.658675,7,sched_state,waiting
167666.658676,2,sched_state,waiting
167666.658686,7,tick,""
167666.658687,2,tick,""
167666.658728,3,sched_state,waiting
167666.658739,3,tick,""
167666.658746,4,sched_state,waiting
167666.658752,7,sched_state,waiting
167666.658757,4,tick,""
167666.658761,7,tick,""
167666.658776,3,sched_state,waiting
167666.658786,3,tick,""
167666.658811,4,sched_state,waiting
167666.658812,3,sched_state,waiting
167666.658818,4,tick,""
167666.658821,3,tick,""
167666.659067,0,tick,""
167666.659073,0,reduction,""
167666.659076,0,sched_state,running
167666.659467,0,tick,""
167666.659473,0,reduction,""
167666.659475,0,sched_state,running
167666.659735,0,tick,""
167666.659741,0,reduction,""
167666.659742,0,sched_state,running
167666.659899,6,sched_state,waiting
167666.659911,6,tick,""
167666.659938,1,sched_state,waiting
167666.659945,4,sched_state,waiting
167666.659950,1,tick,""
167666.659957,4,tick,""
167666.659993,7,sched_state,waiting
167666.660001,6,sched_state,waiting
167666.660004,7,tick,""
167666.660012,6,tick,""
167666.660017,1,sched_state,waiting
167666.660027,1,tick,""
167666.660028,0,tick,""
167666.660030,5,sched_state,waiting
167666.660034,0,reduction,""
167666.660037,0,sched_state,running
167666.660039,4,sched_state,waiting
167666.660040,5,tick,""
167666.660047,4,tick,""
167666.660070,3,sched_state,waiting
167666.660080,1,sched_state,waiting
167666.660082,3,tick,""
167666.660090,1,tick,""
167666.660100,6,sched_state,waiting
167666.660115,6,tick,""
167666.660137,5,sched_state,waiting
167666.660138,4,sched_state,waiting
167666.660146,4,tick,""
167666.660147,5,tick,""
167666.660153,3,sched_state,waiting
167666.660154,6,sched_state,waiting
167666.660164,6,tick,""
167666.660165,3,tick,""
167666.660184,4,sched_state,waiting
167666.660191,4,tick,""
167666.660199,1,sched_state,waiting
167666.660206,5,sched_state,waiting
167666.660210,1,tick,""
167666.660213,3,sched_state,waiting
167666.660215,5,tick,""
167666.660224,3,tick,""
167666.660230,4,sched_state,waiting
167666.660236,4,tick,""
167666.660276,3,sched_state,waiting
167666.660286,3,tick,""
167666.660294,4,sched_state,waiting
167666.660301,4,tick,""
167666.660301,1,sched_state,waiting
167666.660308,1,tick,""
167666.660361,3,sched_state,waiting
167666.660371,3,tick,""
167666.660392,1,sched_state,waiting
167666.660403,1,tick,""
167666.660413,4,sched_state,waiting
167666.660425,4,tick,""
167666.660427,1,sched_state,waiting
167666.660437,3,sched_state,waiting
167666.660436,7,sched_state,waiting
167666.660437,1,tick,""
167666.660447,3,tick,""
167666.660447,7,tick,""
167666.660448,0,tick,""
167666.660454,0,reduction,""
167666.660457,0,sched_state,running
167666.660470,6,sched_state,waiting
167666.660480,6,tick,""
167666.660494,3,sched_state,waiting
167666.660504,3,tick,""
167666.660557,7,sched_state,waiting
167666.660561,1,sched_state,waiting
167666.660568,7,tick,""
167666.660571,1,tick,""
167666.660580,3,sched_state,waiting
167666.660590,3,tick,""
167666.660620,1,sched_state,waiting
167666.660629,1,tick,""
167666.660629,7,sched_state,waiting
167666.660640,7,tick,""
167666.660673,3,sched_state,waiting
167666.660684,3,tick,""
167666.660684,7,sched_state,waiting
167666.660694,7,tick,""
167666.660717,3,sched_state,waiting
167666.660719,0,tick,""
167666.660724,7,sched_state,waiting
167666.660726,1,sched_state,waiting
167666.660727,3,tick,""
167666.660733,7,tick,""
167666.660736,1,tick,""
167666.660776,1,sched_state,waiting
167666.660786,1,tick,""
167666.660812,1,sched_state,waiting
167666.660822,1,tick,""
167666.660841,0,reduction,""
167666.660844,0,sched_state,running
167666.660892,1,sched_state,waiting
167666.660898,1,tick,""
167666.660925,1,sched_state,waiting
167666.660935,1,tick,""
167666.660959,1,sched_state,waiting
167666.660969,1,tick,""
167666.661286,0,tick,""
167666.661292,0,reduction,""
167666.661294,0,sched_state,running
167666.661537,0,tick,""
167666.661610,0,reduction,""
167666.661613,0,sched_state,running
167666.661853,0,tick,""
167666.661858,0,reduction,""
167666.661860,0,sched_state,running
167666.662097,0,tick,""
167666.662109,0,reduction,""
167666.662111,0,sched_state,running
167666.662255,2,sched_state,waiting
167666.662266,2,tick,""
167666.662305,5,sched_state,waiting
167666.662309,6,sched_state,waiting
167666.662313,1,sched_state,waiting
167666.662317,5,tick,""
167666.662320,6,tick,""
167666.662323,1,tick,""
167666.662334,2,sched_state,waiting
167666.662344,2,tick,""
167666.662350,0,tick,""
167666.662372,0,reduction,""
167666.662376,0,sched_state,running
167666.662381,4,sched_state,waiting
167666.662394,4,tick,""
167666.662416,5,sched_state,waiting
167666.662426,5,tick,""
167666.662427,7,sched_state,waiting
167666.662429,1,sched_state,waiting
167666.662439,1,tick,""
167666.662439,7,tick,""
167666.662503,4,sched_state,waiting
167666.662510,1,sched_state,waiting
167666.662511,4,tick,""
167666.662511,7,sched_state,waiting
167666.662521,1,tick,""
167666.662521,7,tick,""
167666.662551,1,sched_state,waiting
167666.662552,4,sched_state,waiting
167666.662559,4,tick,""
167666.662560,1,tick,""
167666.662593,1,sched_state,waiting
167666.662598,7,sched_state,waiting
167666.662602,1,tick,""
167666.662607,7,tick,""
167666.662625,1,sched_state,waiting
167666.662635,1,tick,""
167666.662643,4,sched_state,waiting
167666.662647,7,sched_state,waiting
167666.662650,4,tick,""
167666.662657,7,tick,""
167666.662682,4,sched_state,waiting
167666.662688,4,tick,""
167666.662695,7,sched_state,waiting
167666.662704,7,tick,""
167666.662708,4,sched_state,waiting
167666.662711,1,sched_state,waiting
167666.662714,4,tick,""
167666.662720,1,tick,""
167666.662764,1,sched_state,waiting
167666.662772,6,sched_state,waiting
167666.662773,1,tick,""
167666.662781,0,tick,""
167666.662783,6,tick,""
167666.662789,4,sched_state,waiting
167666.662793,2,sched_state,waiting
167666.662795,4,tick,""
167666.662795,5,sched_state,waiting
167666.662797,0,reduction,""
167666.662799,0,sched_state,running
167666.662803,2,tick,""
167666.662805,5,tick,""
167666.662820,6,sched_state,waiting
167666.662830,6,tick,""
167666.662886,5,sched_state,waiting
167666.662893,4,sched_state,waiting
167666.662897,5,tick,""
167666.662901,4,tick,""
167666.662951,6,sched_state,waiting
167666.662962,6,tick,""
167666.662970,4,sched_state,waiting
167666.662977,4,tick,""
167666.663450,0,tick,""
167666.663623,1,sched_state,waiting
167666.663634,1,tick,""
167666.663648,5,sched_state,waiting
167666.663659,5,tick,""
167666.663680,1,sched_state,waiting
167666.663690,1,tick,""
167666.663723,4,sched_state,waiting
167666.663731,4,tick,""
167666.663735,5,sched_state,waiting
167666.663739,1,sched_state,waiting
167666.663745,5,tick,""
167666.663748,1,tick,""
167666.663762,0,reduction,""
167666.663766,0,sched_state,running
167666.663839,1,sched_state,waiting
167666.663848,1,tick,""
167666.663882,5,sched_state,waiting
167666.663891,5,tick,""
167666.663935,1,sched_state,waiting
167666.663946,1,tick,""
167666.664017,1,sched_state,waiting
167666.664026,1,tick,""
167666.664032,0,tick,""
167666.664048,4,sched_state,waiting
167666.664048,0,reduction,""
167666.664052,0,sched_state,running
167666.664055,4,tick,""
167666.664264,3,sched_state,waiting
167666.664277,3,tick,""
167666.664310,7,sched_state,waiting
167666.664313,2,sched_state,waiting
167666.664314,6,sched_state,waiting
167666.664322,7,tick,""
167666.664325,6,tick,""
167666.664325,2,tick,""
167666.664354,7,sched_state,waiting
167666.664364,7,tick,""
167666.664364,5,sched_state,waiting
167666.664377,5,tick,""
167666.664377,3,sched_state,waiting
167666.664387,3,tick,""
167666.664393,7,sched_state,waiting
167666.664403,7,tick,""
167666.664436,3,sched_state,waiting
167666.664446,3,tick,""
167666.664459,5,sched_state,waiting
167666.664470,5,tick,""
167666.664491,5,sched_state,waiting
167666.664501,5,tick,""
167666.664503,7,sched_state,waiting
167666.664512,7,tick,""
167666.664555,3,sched_state,waiting
167666.664559,5,sched_state,waiting
167666.664566,3,tick,""
167666.664569,5,tick,""
167666.664614,3,sched_state,waiting
167666.664625,3,tick,""
167666.664660,5,sched_state,waiting
167666.664671,5,tick,""
167666.664700,5,sched_state,waiting
167666.664710,5,tick,""
167666.664729,0,tick,""
167666.664742,4,sched_state,waiting
167666.664744,0,reduction,""
167666.664749,0,sched_state,running
167666.664750,4,tick,""
167666.664784,1,sched_state,waiting
167666.664796,1,tick,""
167666.664836,4,sched_state,waiting
167666.664843,4,tick,""
167666.665139,5,sched_state,waiting
167666.665150,5,tick,""
167666.665155,0,tick,""
167666.665167,0,reduction,""
167666.665170,0,sched_state,running
167666.665571,0,tick,""
167666.665584,0,reduction,""
167666.665587,0,sched_state,running
167666.665963,5,sched_state,waiting
167666.665973,5,tick,""
167666.665978,0,tick,""
167666.665987,0,reduction,""
167666.665990,0,sched_state,running
167666.666257,0,tick,""
167666.666265,0,reduction,""
167666.666267,0,sched_state,running
167666.666637,5,sched_state,waiting
167666.666648,5,tick,""
167666.666655,0,tick,""
167666.666655,2,sched_state,waiting
167666.666665,0,reduction,""
167666.666667,0,sched_state,running
167666.666668,2,tick,""
167666.666678,6,sched_state,waiting
167666.666683,7,sched_state,waiting
167666.666689,6,tick,""
167666.666695,7,tick,""
167666.666777,6,sched_state,waiting
167666.666788,6,tick,""
167666.666855,6,sched_state,waiting
167666.666864,6,tick,""
167666.666930,6,sched_state,waiting
167666.666940,6,tick,""
167666.667050,0,tick,""
167666.667849,5,sched_state,waiting
167666.667851,0,queue_length,13
167666.667860,5,tick,""
167666.667887,6,sched_state,waiting
167666.667894,6,tick,""
167666.667908,4,sched_state,waiting
167666.667916,4,tick,""
