timestamp,lpu,event,value
167654.545461,4,sched_state,waiting
167654.545466,4,tick,""
167654.545514,4,sched_state,waiting
167654.545518,4,tick,""
167654.545522,0,tick,""
167654.545529,0,reduction,""
167654.545532,0,sched_state,running
167654.545536,6,sched_state,waiting
167654.545542,6,tick,""
167654.545545,7,sched_state,waiting
167654.545554,7,tick,""
167654.545582,5,sched_state,waiting
167654.545590,5,tick,""
167654.545612,6,sched_state,waiting
167654.545619,6,tick,""
167654.545629,7,sched_state,waiting
167654.545636,7,tick,""
167654.545688,7,sched_state,waiting
167654.545690,5,sched_state,waiting
167654.545695,7,tick,""
167654.545697,5,tick,""
167654.545709,6,sched_state,waiting
167654.545716,6,tick,""
167654.545733,7,sched_state,waiting
167654.545740,7,tick,""
167654.545751,5,sched_state,waiting
167654.545758,5,tick,""
167654.545771,7,sched_state,waiting
167654.545772,6,sched_state,waiting
167654.545779,7,tick,""
167654.545779,6,tick,""
167654.545790,5,sched_state,waiting
167654.545797,5,tick,""
167654.545833,5,sched_state,waiting
167654.545834,7,sched_state,waiting
167654.545834,0,tick,""
167654.545840,5,tick,""
167654.545841,7,tick,""
167654.545845,0,reduction,""
167654.545846,6,sched_state,waiting
167654.545848,0,sched_state,running
167654.545853,6,tick,""
167654.545862,4,sched_state,waiting
167654.545867,4,tick,""
167654.545897,4,sched_state,waiting
167654.545899,7,sched_state,waiting
167654.545902,4,tick,""
167654.545906,7,tick,""
167654.545909,6,sched_state,waiting
167654.545915,5,sched_state,waiting
167654.545917,6,tick,""
167654.545923,5,tick,""
167654.545936,7,sched_state,waiting
167654.545939,4,sched_state,waiting
167654.545943,7,tick,""
167654.545943,4,tick,""
167654.545971,5,sched_state,waiting
167654.545978,5,tick,""
167654.545987,4,sched_state,waiting
167654.545991,4,tick,""
167654.546009,5,sched_state,waiting
167654.546016,5,tick,""
167654.546041,5,sched_state,waiting
167654.546047,5,tick,""
167654.546075,0,tick,""
167654.546082,0,reduction,""
167654.546085,0,sched_state,running
167654.546085,6,sched_state,waiting
167654.546091,4,sched_state,waiting
167654.546092,6,tick,""
167654.546097,4,tick,""
167654.546116,1,sched_state,waiting
167654.546125,1,tick,""
167654.546137,2,sched_state,waiting
167654.546139,4,sched_state,waiting
167654.546143,4,tick,""
167654.546143,3,sched_state,waiting
167654.546145,2,tick,""
167654.546153,3,tick,""
167654.546173,5,sched_state,waiting
167654.546180,5,tick,""
167654.546198,4,sched_state,waiting
167654.546203,4,tick,""
167654.546209,1,sched_state,waiting
167654.546216,1,tick,""
167654.546226,3,sched_state,waiting
167654.546229,5,sched_state,waiting
167654.546233,3,tick,""
167654.546236,5,tick,""
167654.546277,3,sched_state,waiting
167654.546281,5,sched_state,waiting
167654.546284,3,tick,""
167654.546288,5,tick,""
167654.546341,5,sched_state,waiting
167654.546348,5,tick,""
167654.546377,5,sched_state,waiting
167654.546384,5,tick,""
167654.546425,5,sched_state,waiting
167654.546432,5,tick,""
167654.546459,5,sched_state,waiting
167654.546466,5,tick,""
167654.546470,7,sched_state,waiting
167654.546472,0,tick,""
167654.546478,7,tick,""
167654.546481,0,reduction,""
167654.546484,0,sched_state,running
167654.546492,2,sched_state,waiting
167654.546496,1,sched_state,waiting
167654.546499,3,sched_state,waiting
167654.546500,2,tick,""
167654.546502,1,tick,""
167654.546505,3,tick,""
167654.546521,4,sched_state,waiting
167654.546526,4,tick,""
167654.546543,3,sched_state,waiting
167654.546547,1,sched_state,waiting
167654.546550,3,tick,""
167654.546554,1,tick,""
167654.546572,7,sched_state,waiting
167654.546580,7,tick,""
167654.546586,2,sched_state,waiting
167654.546594,2,tick,""
167654.546614,7,sched_state,waiting
167654.546621,7,tick,""
167654.546624,1,sched_state,waiting
167654.546631,1,tick,""
167654.546641,3,sched_state,waiting
167654.546643,2,sched_state,waiting
167654.546648,3,tick,""
167654.546650,2,tick,""
167654.546668,7,sched_state,waiting
167654.546672,1,sched_state,waiting
167654.546675,7,tick,""
167654.546679,1,tick,""
167654.546698,3,sched_state,waiting
167654.546706,3,tick,""
167654.546739,1,sched_state,waiting
167654.546740,7,sched_state,waiting
167654.546741,3,sched_state,waiting
167654.546746,1,tick,""
167654.546747,7,tick,""
167654.546747,3,tick,""
167654.546787,3,sched_state,waiting
167654.546789,1,sched_state,waiting
167654.546793,3,tick,""
167654.546796,1,tick,""
167654.546802,6,sched_state,waiting
167654.546811,6,tick,""
167654.546834,3,sched_state,waiting
167654.546841,3,tick,""
167654.546844,2,sched_state,waiting
167654.546851,2,tick,""
167654.546880,3,sched_state,waiting
167654.546886,3,tick,""
167654.546885,0,tick,""
167654.546895,0,reduction,""
167654.546898,0,sched_state,running
167654.546927,7,sched_state,waiting
167654.546934,7,tick,""
167654.546957,3,sched_state,waiting
167654.546962,5,sched_state,waiting
167654.546965,3,tick,""
167654.546966,7,sched_state,waiting
167654.546970,5,tick,""
167654.546973,7,tick,""
167654.547018,5,sched_state,waiting
167654.547023,3,sched_state,waiting
167654.547025,5,tick,""
167654.547029,3,tick,""
167654.547055,4,sched_state,waiting
167654.547062,4,tick,""
167654.547073,7,sched_state,waiting
167654.547082,7,tick,""
167654.547083,2,sched_state,waiting
167654.547082,6,sched_state,waiting
167654.547090,6,tick,""
167654.547090,2,tick,""
167654.547104,4,sched_state,waiting
167654.547109,4,tick,""
167654.547122,7,sched_state,waiting
167654.547123,6,sched_state,waiting
167654.547128,7,tick,""
167654.547130,6,tick,""
167654.547140,4,sched_state,waiting
167654.547145,4,tick,""
167654.547177,4,sched_state,waiting
167654.547181,4,tick,""
167654.547200,4,sched_state,waiting
167654.547204,4,tick,""
167654.547216,3,sched_state,waiting
167654.547225,3,tick,""
167654.547235,5,sched_state,waiting
167654.547242,4,sched_state,waiting
167654.547242,6,sched_state,waiting
167654.547243,5,tick,""
167654.547247,4,tick,""
167654.547249,6,tick,""
167654.547260,3,sched_state,waiting
167654.547267,3,tick,""
167654.547283,5,sched_state,waiting
167654.547285,6,sched_state,waiting
167654.547290,5,tick,""
167654.547292,6,tick,""
167654.547311,1,sched_state,waiting
167654.547315,0,tick,""
167654.547318,1,tick,""
167654.547324,0,reduction,""
167654.547327,0,sched_state,running
167654.547342,7,sched_state,waiting
167654.547349,7,tick,""
167654.547365,2,sched_state,waiting
167654.547375,1,sched_state,waiting
167654.547375,2,tick,""
167654.547383,1,tick,""
167654.547387,4,sched_state,waiting
167654.547389,3,sched_state,waiting
167654.547392,4,tick,""
167654.547395,7,sched_state,waiting
167654.547396,3,tick,""
167654.547401,7,tick,""
167654.547449,2,sched_state,waiting
167654.547451,3,sched_state,waiting
167654.547457,2,tick,""
167654.547457,3,tick,""
167654.547473,1,sched_state,waiting
167654.547480,1,tick,""
167654.547494,3,sched_state,waiting
167654.547497,2,sched_state,waiting
167654.547501,3,tick,""
167654.547504,2,tick,""
167654.547505,1,sched_state,waiting
167654.547511,1,tick,""
167654.547554,3,sched_state,waiting
167654.547558,6,sched_state,waiting
167654.547561,3,tick,""
167654.547566,6,tick,""
167654.547566,0,tick,""
167654.547571,0,reduction,""
167654.547571,1,sched_state,waiting
167654.547574,0,sched_state,running
167654.547578,1,tick,""
167654.547779,5,sched_state,waiting
167654.547788,5,tick,""
167654.547798,4,sched_state,waiting
167654.547800,7,sched_state,waiting
167654.547802,2,sched_state,waiting
167654.547803,4,tick,""
167654.547804,1,sched_state,waiting
167654.547805,6,sched_state,waiting
167654.547810,7,tick,""
167654.547810,2,tick,""
167654.547811,1,tick,""
167654.547812,6,tick,""
167654.547820,0,tick,""
167654.547828,0,reduction,""
167654.547833,0,sched_state,running
167654.547836,5,sched_state,waiting
167654.547843,5,tick,""
167654.547854,7,sched_state,waiting
167654.547863,7,tick,""
167654.547877,4,sched_state,waiting
167654.547881,4,tick,""
167654.547900,7,sched_state,waiting
167654.547907,7,tick,""
167654.547933,6,sched_state,waiting
167654.547935,7,sched_state,waiting
167654.547941,6,tick,""
167654.547943,7,tick,""
167654.548063,3,sched_state,waiting
167654.548071,3,tick,""
167654.548076,0,tick,""
167654.548081,0,reduction,""
167654.548087,0,sched_state,running
167654.548328,0,tick,""
167654.548863,3,sched_state,waiting
167654.548869,3,tick,""
167654.548881,2,sched_state,waiting
167654.548883,1,sched_state,waiting
167654.548884,4,sched_state,waiting
167654.548883,5,sched_state,waiting
167654.548886,7,sched_state,waiting
167654.548890,4,tick,""
167654.548890,2,tick,""
167654.548892,5,tick,""
167654.548893,1,tick,""
167654.548895,7,tick,""
167654.548923,4,sched_state,waiting
167654.548927,4,tick,""
167654.548927,3,sched_state,waiting
167654.548934,3,tick,""
167654.548967,4,sched_state,waiting
167654.548971,4,tick,""
167654.549011,1,sched_state,waiting
167654.549014,5,sched_state,waiting
167654.549019,1,tick,""
167654.549020,5,tick,""
167654.549021,4,sched_state,waiting
167654.549025,4,tick,""
167654.549043,6,sched_state,waiting
167654.549051,6,tick,""
167654.549063,2,sched_state,waiting
167654.549070,2,tick,""
167654.549080,1,sched_state,waiting
167654.549080,4,sched_state,waiting
167654.549085,4,tick,""
167654.549087,1,tick,""
167654.549106,5,sched_state,waiting
167654.549114,5,tick,""
167654.549132,4,sched_state,waiting
167654.549136,4,tick,""
167654.549136,1,sched_state,waiting
167654.549144,1,tick,""
167654.549176,1,sched_state,waiting
167654.549183,1,tick,""
167654.549272,1,sched_state,waiting
167654.549280,1,tick,""
167654.549322,1,sched_state,waiting
167654.549329,1,tick,""
167654.549393,7,sched_state,waiting
167654.549403,7,tick,""
167654.549425,6,sched_state,waiting
167654.549426,2,sched_state,waiting
167654.549433,2,tick,""
167654.549433,6,tick,""
167654.549475,7,sched_state,waiting
167654.549482,7,tick,""
167654.549489,2,sched_state,waiting
167654.549496,2,tick,""
167654.549519,2,sched_state,waiting
167654.549524,2,tick,""
167654.549543,1,sched_state,waiting
167654.549551,1,tick,""
167654.549554,6,sched_state,waiting
167654.549562,6,tick,""
167654.549589,6,sched_state,waiting
167654.549595,6,tick,""
167654.549606,3,sched_state,waiting
167654.549614,3,tick,""
167654.549621,6,sched_state,waiting
167654.549627,6,tick,""
167654.549639,4,sched_state,waiting
167654.549644,4,tick,""
167654.549670,3,sched_state,waiting
167654.549677,3,tick,""
167654.549693,7,sched_state,waiting
167654.549694,4,sched_state,waiting
167654.549694,2,sched_state,waiting
167654.549699,4,tick,""
167654.549702,7,tick,""
167654.549703,2,tick,""
167654.549723,4,sched_state,waiting
167654.549727,4,tick,""
167654.549728,3,sched_state,waiting
167654.549735,3,tick,""
167654.549749,7,sched_state,waiting
167654.549757,7,tick,""
167654.549767,2,sched_state,waiting
167654.549775,2,tick,""
167654.549788,3,sched_state,waiting
167654.549795,3,tick,""
167654.549798,4,sched_state,waiting
167654.549803,4,tick,""
167654.549815,2,sched_state,waiting
167654.549822,2,tick,""
167654.549839,7,sched_state,waiting
167654.549847,7,tick,""
167654.549849,4,sched_state,waiting
167654.549854,4,tick,""
167654.549862,2,sched_state,waiting
167654.549869,2,tick,""
167654.549892,2,sched_state,waiting
167654.549899,2,tick,""
167654.549922,2,sched_state,waiting
167654.549928,2,tick,""
167654.550163,5,sched_state,waiting
167654.550172,5,tick,""
167654.550202,1,channel_blocked,687
167654.550205,0,yield,""
167654.550791,0,sched_state,running
167654.550811,0,tick,""
167654.550814,1,sched_state,waiting
167654.550823,1,tick,""
167654.550836,6,sched_state,waiting
167654.550845,4,sched_state,waiting
167654.550845,6,tick,""
167654.550850,4,tick,""
167654.550854,2,sched_state,waiting
167654.550861,2,tick,""
167654.550888,2,sched_state,waiting
167654.550894,2,tick,""
167654.550923,4,sched_state,waiting
167654.550928,4,tick,""
167654.550928,1,sched_state,waiting
167654.550936,1,tick,""
167654.550946,2,sched_state,waiting
167654.550953,2,tick,""
167654.550957,1,sched_state,waiting
167654.550965,1,tick,""
167654.550966,4,sched_state,waiting
167654.550970,4,tick,""
167654.550981,2,sched_state,waiting
167654.550988,2,tick,""
167654.550991,1,sched_state,waiting
167654.550998,1,tick,""
167654.551070,2,sched_state,waiting
167654.551077,2,tick,""
167654.551107,2,sched_state,waiting
167654.551114,2,tick,""
167654.552240,7,sched_state,waiting
167654.552252,7,tick,""
167654.552272,6,sched_state,waiting
167654.552280,6,tick,""
167654.552312,6,sched_state,waiting
167654.552318,6,tick,""
167654.552342,6,sched_state,waiting
167654.552350,6,tick,""
167654.552383,6,sched_state,waiting
167654.552390,6,tick,""
167654.553121,3,sched_state,waiting
167654.553128,3,tick,""
167654.553139,5,sched_state,waiting
167654.553139,0,queue_length,5
167654.553146,0,queue_length,4
167654.553148,5,tick,""
167654.553151,6,sched_state,waiting
167654.553159,6,tick,""
167654.553173,3,sched_state,waiting
167654.553181,3,tick,""
167654.553189,5,sched_state,waiting
167654.553191,6,sched_state,waiting
167654.553197,5,tick,""
167654.553198,6,tick,""
167654.553256,4,sched_state,waiting
167654.553262,4,tick,""
167654.553282,6,sched_state,waiting
167654.553284,5,sched_state,waiting
167654.553289,6,tick,""
167654.553291,5,tick,""
167654.553315,6,sched_state,waiting
167654.553321,6,tick,""
167654.553392,5,sched_state,waiting
167654.553400,5,tick,""
167654.553401,6,sched_state,waiting
167654.553409,6,tick,""
167654.553494,4,sched_state,waiting
167654.553500,4,tick,""
167654.553636,4,sched_state,waiting
167654.553640,4,tick,""
167654.553657,4,sched_state,waiting
167654.553661,4,tick,""
167654.553680,4,sched_state,waiting
167654.553684,4,tick,""
167654.553820,2,sched_state,waiting
167654.553828,2,tick,""
167654.553842,6,sched_state,waiting
167654.553850,6,tick,""
167654.553850,1,sched_state,waiting
167654.553859,2,sched_state,waiting
167654.553859,1,tick,""
167654.553866,2,tick,""
167654.553870,3,sched_state,waiting
167654.553879,3,tick,""
167654.553894,2,sched_state,waiting
167654.553900,6,sched_state,waiting
167654.553901,2,tick,""
167654.553907,6,tick,""
167654.553923,2,sched_state,waiting
167654.553929,2,tick,""
167654.553952,7,sched_state,waiting
167654.553961,7,tick,""
167654.553970,4,sched_state,waiting
167654.553971,3,sched_state,waiting
167654.553972,1,sched_state,waiting
167654.553976,4,tick,""
167654.553978,3,tick,""
167654.553979,6,sched_state,waiting
167654.553980,1,tick,""
167654.553986,6,tick,""
167654.554008,7,sched_state,waiting
167654.554016,7,tick,""
167654.554019,6,sched_state,waiting
167654.554026,6,tick,""
167654.554031,4,sched_state,waiting
167654.554036,4,tick,""
167654.554076,0,sched_state,running
167654.554077,5,sched_state,waiting
167654.554080,7,sched_state,waiting
167654.554085,5,tick,""
167654.554088,7,tick,""
167654.554097,3,sched_state,waiting
167654.554100,4,sched_state,waiting
167654.554105,4,tick,""
167654.554104,3,tick,""
167654.554151,3,sched_state,waiting
167654.554158,3,tick,""
167654.554167,7,sched_state,waiting
167654.554168,4,sched_state,waiting
167654.554173,4,tick,""
167654.554174,7,tick,""
167654.554184,3,sched_state,waiting
167654.554191,3,tick,""
167654.554223,7,sched_state,waiting
167654.554229,4,sched_state,waiting
167654.554230,7,tick,""
167654.554233,4,tick,""
167654.554274,4,sched_state,waiting
167654.554278,4,tick,""
167654.554302,4,sched_state,waiting
167654.554306,4,tick,""
167654.554332,6,sched_state,waiting
167654.554340,6,tick,""
167654.554345,0,tick,""
167654.554957,5,sched_state,waiting
167654.554968,5,tick,""
167654.554970,7,sched_state,waiting
167654.554972,4,sched_state,waiting
167654.554979,4,tick,""
167654.554979,6,sched_state,waiting
167654.554983,7,tick,""
167654.554988,6,tick,""
167654.555041,7,sched_state,waiting
167654.555042,4,sched_state,waiting
167654.555048,4,tick,""
167654.555049,7,tick,""
167654.555079,4,sched_state,waiting
167654.555081,5,sched_state,waiting
167654.555084,4,tick,""
167654.555088,5,tick,""
167654.555119,4,sched_state,waiting
167654.555120,5,sched_state,waiting
167654.555124,4,tick,""
167654.555127,5,tick,""
167654.555153,5,sched_state,waiting
167654.555159,5,tick,""
167654.555166,4,sched_state,waiting
167654.555170,4,tick,""
167654.555192,4,sched_state,waiting
167654.555196,4,tick,""
167654.555217,4,sched_state,waiting
167654.555221,4,tick,""
167654.555243,4,sched_state,waiting
167654.555247,4,tick,""
167654.555276,2,sched_state,waiting
167654.555283,4,sched_state,waiting
167654.555286,2,tick,""
167654.555288,4,tick,""
167654.555308,4,sched_state,waiting
167654.555312,4,tick,""
167654.555321,7,sched_state,waiting
167654.555329,7,tick,""
167654.555357,1,sched_state,waiting
167654.555365,1,tick,""
167654.555377,4,sched_state,waiting
167654.555382,4,tick,""
167654.555413,4,sched_state,waiting
167654.555414,1,sched_state,waiting
167654.555418,4,tick,""
167654.555421,1,tick,""
167654.555438,4,sched_state,waiting
167654.555442,4,tick,""
167654.555453,1,sched_state,waiting
167654.555460,1,tick,""
167654.555463,4,sched_state,waiting
167654.555469,4,tick,""
167654.555486,3,sched_state,waiting
167654.555495,3,tick,""
