timestamp,lpu,event,value
167653.532163,5,tick,""
167653.532164,3,sched_state,waiting
167653.532170,7,sched_state,waiting
167653.532172,3,tick,""
167653.532176,7,tick,""
167653.532178,2,sched_state,waiting
167653.532185,2,tick,""
167653.532215,7,sched_state,waiting
167653.532222,7,tick,""
167653.532223,5,sched_state,waiting
167653.532229,5,tick,""
167653.532235,3,sched_state,waiting
167653.532235,2,sched_state,waiting
167653.532242,3,tick,""
167653.532243,2,tick,""
167653.532243,4,sched_state,waiting
167653.532248,4,tick,""
167653.532250,0,tick,""
167653.532257,0,reduction,""
167653.532260,0,sched_state,running
167653.532274,6,sched_state,waiting
167653.532281,7,sched_state,waiting
167653.532282,6,tick,""
167653.532288,1,sched_state,waiting
167653.532289,7,tick,""
167653.532296,1,tick,""
167653.532341,6,sched_state,waiting
167653.532348,6,tick,""
167653.532352,1,sched_state,waiting
167653.532359,1,tick,""
167653.532395,6,sched_state,waiting
167653.532396,1,sched_state,waiting
167653.532402,6,tick,""
167653.532403,1,tick,""
167653.532408,3,sched_state,waiting
167653.532416,3,tick,""
167653.532448,7,sched_state,waiting
167653.532450,6,sched_state,waiting
167653.532455,7,tick,""
167653.532454,3,sched_state,waiting
167653.532457,6,tick,""
167653.532460,3,tick,""
167653.532464,1,sched_state,waiting
167653.532471,1,tick,""
167653.532478,0,tick,""
167653.532484,0,reduction,""
167653.532487,0,sched_state,running
167653.532491,5,sched_state,waiting
167653.532497,5,tick,""
167653.532506,4,sched_state,waiting
167653.532513,4,tick,""
167653.532529,5,sched_state,waiting
167653.532533,6,sched_state,waiting
167653.532536,5,tick,""
167653.532540,6,tick,""
167653.532561,2,sched_state,waiting
167653.532569,2,tick,""
167653.532578,4,sched_state,waiting
167653.532582,4,tick,""
167653.532582,5,sched_state,waiting
167653.532589,5,tick,""
167653.532589,6,sched_state,waiting
167653.532596,6,tick,""
167653.532609,2,sched_state,waiting
167653.532616,2,tick,""
167653.532630,5,sched_state,waiting
167653.532636,5,tick,""
167653.532646,6,sched_state,waiting
167653.532653,6,tick,""
167653.532657,4,sched_state,waiting
167653.532661,4,tick,""
167653.532665,2,sched_state,waiting
167653.532668,5,sched_state,waiting
167653.532672,2,tick,""
167653.532675,5,tick,""
167653.532708,0,tick,""
167653.532719,7,sched_state,waiting
167653.532723,2,sched_state,waiting
167653.532726,7,tick,""
167653.532726,6,sched_state,waiting
167653.532730,2,tick,""
167653.532732,6,tick,""
167653.532745,4,sched_state,waiting
167653.532747,1,sched_state,waiting
167653.532749,4,tick,""
167653.532753,1,tick,""
167653.532774,7,sched_state,waiting
167653.532782,7,tick,""
167653.532783,0,reduction,""
167653.532793,2,sched_state,waiting
167653.532801,2,tick,""
167653.532811,1,sched_state,waiting
167653.532815,7,sched_state,waiting
167653.532819,1,tick,""
167653.532821,7,tick,""
167653.532830,4,sched_state,waiting
167653.532834,0,sched_state,running
167653.532838,4,tick,""
167653.532866,3,sched_state,waiting
167653.532872,1,sched_state,waiting
167653.532876,4,sched_state,waiting
167653.532877,3,tick,""
167653.532880,1,tick,""
167653.532882,4,tick,""
167653.532901,6,sched_state,waiting
167653.532902,2,sched_state,waiting
167653.532909,2,tick,""
167653.532909,6,tick,""
167653.532946,4,sched_state,waiting
167653.532955,4,tick,""
167653.532957,1,sched_state,waiting
167653.532964,1,tick,""
167653.532966,3,sched_state,waiting
167653.532973,3,tick,""
167653.532976,6,sched_state,waiting
167653.532981,6,tick,""
167653.533016,1,sched_state,waiting
167653.533016,3,sched_state,waiting
167653.533023,3,tick,""
167653.533023,1,tick,""
167653.533071,3,sched_state,waiting
167653.533078,3,tick,""
167653.533087,1,sched_state,waiting
167653.533095,1,tick,""
167653.533131,3,sched_state,waiting
167653.533131,6,sched_state,waiting
167653.533138,3,tick,""
167653.533139,6,tick,""
167653.533177,3,sched_state,waiting
167653.533183,3,tick,""
167653.533205,5,sched_state,waiting
167653.533212,0,tick,""
167653.533214,5,tick,""
167653.533219,0,reduction,""
167653.533222,0,sched_state,running
167653.533241,1,sched_state,waiting
167653.533248,1,tick,""
167653.533254,7,sched_state,waiting
167653.533265,4,sched_state,waiting
167653.533267,7,tick,""
167653.533272,4,tick,""
167653.533277,5,sched_state,waiting
167653.533284,5,tick,""
167653.533303,3,sched_state,waiting
167653.533310,3,tick,""
167653.533332,4,sched_state,waiting
167653.533338,4,tick,""
167653.533347,7,sched_state,waiting
167653.533354,7,tick,""
167653.533356,5,sched_state,waiting
167653.533363,5,tick,""
167653.533381,4,sched_state,waiting
167653.533386,6,sched_state,waiting
167653.533388,4,tick,""
167653.533394,6,tick,""
167653.533397,7,sched_state,waiting
167653.533404,7,tick,""
167653.533440,4,sched_state,waiting
167653.533447,4,tick,""
167653.533447,7,sched_state,waiting
167653.533454,7,tick,""
167653.533485,4,sched_state,waiting
167653.533491,4,tick,""
167653.533512,5,sched_state,waiting
167653.533520,5,tick,""
167653.533533,6,sched_state,waiting
167653.533539,4,sched_state,waiting
167653.533541,6,tick,""
167653.533545,4,tick,""
167653.533569,5,sched_state,waiting
167653.533570,0,tick,""
167653.533571,2,sched_state,waiting
167653.533576,5,tick,""
167653.533577,0,spawn,""
167653.533578,2,tick,""
167653.533579,0,reduction,""
167653.533584,4,sched_state,waiting
167653.533586,0,sched_state,running
167653.533591,4,tick,""
167653.533595,3,sched_state,waiting
167653.533602,3,tick,""
167653.533608,6,sched_state,waiting
167653.533615,6,tick,""
167653.533647,7,sched_state,waiting
167653.533652,6,sched_state,waiting
167653.533655,7,tick,""
167653.533659,6,tick,""
167653.533671,4,sched_state,waiting
167653.533678,4,tick,""
167653.533767,3,sched_state,waiting
167653.533775,3,tick,""
167653.533815,7,sched_state,waiting
167653.533823,7,tick,""
167653.533823,2,sched_state,waiting
167653.533823,6,sched_state,waiting
167653.533832,6,tick,""
167653.533832,2,tick,""
167653.533844,5,sched_state,waiting
167653.533852,5,tick,""
167653.533864,2,sched_state,waiting
167653.533871,2,tick,""
167653.533898,3,sched_state,waiting
167653.533905,3,tick,""
167653.533951,4,sched_state,waiting
167653.533957,4,tick,""
167653.533974,5,sched_state,waiting
167653.533980,5,tick,""
167653.534224,5,sched_state,waiting
167653.534225,7,sched_state,waiting
167653.534233,5,tick,""
167653.534237,7,tick,""
167653.534240,2,sched_state,waiting
167653.534248,2,tick,""
167653.534258,3,sched_state,waiting
167653.534262,4,sched_state,waiting
167653.534265,3,tick,""
167653.534268,4,tick,""
167653.534283,5,sched_state,waiting
167653.534289,2,sched_state,waiting
167653.534290,5,tick,""
167653.534296,2,tick,""
167653.534306,3,sched_state,waiting
167653.534311,7,sched_state,waiting
167653.534312,3,tick,""
167653.534317,7,tick,""
167653.534322,4,sched_state,waiting
167653.534326,4,tick,""
167653.534351,7,sched_state,waiting
167653.534354,1,sched_state,waiting
167653.534357,7,tick,""
167653.534364,1,tick,""
167653.534398,5,sched_state,waiting
167653.534399,6,sched_state,waiting
167653.534405,5,tick,""
167653.534407,6,tick,""
167653.534410,3,sched_state,waiting
167653.534418,3,tick,""
167653.534450,5,sched_state,waiting
167653.534457,6,sched_state,waiting
167653.534457,5,tick,""
167653.534463,6,tick,""
167653.534476,3,sched_state,waiting
167653.534483,3,tick,""
167653.534669,7,sched_state,waiting
167653.534675,7,tick,""
167653.534690,6,sched_state,waiting
167653.534692,2,sched_state,waiting
167653.534698,6,tick,""
167653.534698,2,tick,""
167653.534795,5,sched_state,waiting
167653.534799,0,tick,""
167653.534803,5,tick,""
167653.534804,4,sched_state,waiting
167653.534809,0,reduction,""
167653.534815,4,tick,""
167653.534818,0,sched_state,running
167653.534825,0,queue_length,4
167653.534828,6,sched_state,waiting
167653.534838,6,tick,""
167653.534851,3,sched_state,waiting
167653.534860,3,tick,""
167653.534868,7,sched_state,waiting
167653.534876,7,tick,""
167653.534881,5,sched_state,waiting
167653.534885,2,sched_state,waiting
167653.534889,5,tick,""
167653.534894,2,tick,""
167653.534898,6,sched_state,waiting
167653.534904,6,tick,""
167653.534930,2,sched_state,waiting
167653.534938,2,tick,""
167653.534939,5,sched_state,waiting
167653.534945,5,tick,""
167653.534947,6,sched_state,waiting
167653.534953,6,tick,""
167653.534968,0,tick,""
167653.534978,0,reduction,""
167653.534981,0,sched_state,running
167653.535002,6,sched_state,waiting
167653.535006,4,sched_state,waiting
167653.535009,6,tick,""
167653.535012,4,tick,""
167653.535015,1,sched_state,waiting
167653.535024,1,tick,""
167653.535024,3,sched_state,waiting
167653.535031,3,tick,""
167653.535035,5,sched_state,waiting
167653.535037,4,sched_state,waiting
167653.535041,4,tick,""
167653.535042,5,tick,""
167653.535056,1,sched_state,waiting
167653.535062,1,tick,""
167653.535204,2,sched_state,waiting
167653.535211,2,tick,""
167653.535218,0,tick,""
167653.535222,0,reduction,""
167653.535225,0,sched_state,running
167653.535261,6,sched_state,waiting
167653.535269,6,tick,""
167653.535283,7,sched_state,waiting
167653.535283,3,sched_state,waiting
167653.535286,5,sched_state,waiting
167653.535290,3,tick,""
167653.535294,5,tick,""
167653.535317,6,sched_state,waiting
167653.535319,7,tick,""
167653.535324,6,tick,""
167653.535340,5,sched_state,waiting
167653.535346,5,tick,""
167653.535380,3,sched_state,waiting
167653.535388,3,tick,""
167653.535417,3,sched_state,waiting
167653.535422,5,sched_state,waiting
167653.535423,3,tick,""
167653.535429,5,tick,""
167653.535444,6,sched_state,waiting
167653.535452,6,tick,""
167653.535467,3,sched_state,waiting
167653.535474,3,tick,""
167653.535500,6,sched_state,waiting
167653.535502,3,sched_state,waiting
167653.535508,6,tick,""
167653.535509,3,tick,""
167653.535551,6,sched_state,waiting
167653.535558,6,tick,""
167653.535614,6,sched_state,waiting
167653.535621,6,tick,""
167653.535650,0,tick,""
167653.535657,0,reduction,""
167653.535660,0,sched_state,running
167653.535680,7,sched_state,waiting
167653.535683,3,sched_state,waiting
167653.535685,6,sched_state,waiting
167653.535690,3,tick,""
167653.535690,7,tick,""
167653.535692,6,tick,""
167653.535697,4,sched_state,waiting
167653.535702,4,tick,""
167653.535710,2,sched_state,waiting
167653.535715,1,sched_state,waiting
167653.535717,2,tick,""
167653.535723,1,tick,""
167653.535761,3,sched_state,waiting
167653.535768,3,tick,""
167653.535774,7,sched_state,waiting
167653.535781,7,tick,""
167653.535792,6,sched_state,waiting
167653.535795,1,sched_state,waiting
167653.535799,6,tick,""
167653.535802,1,tick,""
167653.535825,2,sched_state,waiting
167653.535833,2,tick,""
167653.535843,4,sched_state,waiting
167653.535848,4,tick,""
167653.535873,5,sched_state,waiting
167653.535878,5,tick,""
167653.535882,0,tick,""
167653.535887,0,reduction,""
167653.535890,0,sched_state,running
167653.535920,3,sched_state,waiting
167653.535928,3,tick,""
167653.535945,4,sched_state,waiting
167653.535950,4,tick,""
167653.535979,3,sched_state,waiting
167653.535985,3,tick,""
167653.535996,4,sched_state,waiting
167653.536000,4,tick,""
167653.536012,3,sched_state,waiting
167653.536019,3,tick,""
167653.536074,7,sched_state,waiting
167653.536082,7,tick,""
167653.536102,4,sched_state,waiting
167653.536106,4,tick,""
167653.536135,7,sched_state,waiting
167653.536142,7,tick,""
167653.536146,4,sched_state,waiting
167653.536151,4,tick,""
167653.536179,7,sched_state,waiting
167653.536186,7,tick,""
167653.536225,7,sched_state,waiting
167653.536231,7,tick,""
167653.536257,0,tick,""
167653.536262,0,reduction,""
167653.536267,0,sched_state,running
167653.536267,7,sched_state,waiting
167653.536275,7,tick,""
167653.536286,1,sched_state,waiting
167653.536288,2,sched_state,waiting
167653.536290,3,sched_state,waiting
167653.536293,5,sched_state,waiting
167653.536294,1,tick,""
167653.536296,2,tick,""
167653.536297,3,tick,""
167653.536299,5,tick,""
167653.536336,2,sched_state,waiting
167653.536343,2,tick,""
167653.536368,7,sched_state,waiting
167653.536368,3,sched_state,waiting
167653.536375,7,tick,""
167653.536375,3,tick,""
167653.536392,2,sched_state,waiting
167653.536399,2,tick,""
167653.536415,0,tick,""
167653.536426,5,sched_state,waiting
167653.536435,5,tick,""
167653.536435,2,sched_state,waiting
167653.536442,2,tick,""
167653.536464,5,sched_state,waiting
167653.536470,5,tick,""
167653.536488,2,sched_state,waiting
167653.536494,2,tick,""
167653.536502,5,sched_state,waiting
167653.536509,5,tick,""
167653.536520,2,sched_state,waiting
167653.536527,2,tick,""
167653.536555,5,sched_state,waiting
167653.536562,5,tick,""
167653.536563,2,sched_state,waiting
167653.536570,2,tick,""
167653.536597,2,sched_state,waiting
167653.536600,5,sched_state,waiting
167653.536604,2,tick,""
167653.536606,5,tick,""
167653.536651,2,sched_state,waiting
167653.536658,2,tick,""
167653.536690,2,sched_state,waiting
167653.536697,2,tick,""
167653.536728,2,sched_state,waiting
167653.536734,2,tick,""
167653.536771,2,sched_state,waiting
167653.536777,2,tick,""
167653.536877,3,sched_state,waiting
167653.536883,3,tick,""
167653.536947,6,sched_state,waiting
167653.536955,6,tick,""
167653.536975,2,sched_state,waiting
167653.536983,2,tick,""
167653.536988,7,sched_state,waiting
167653.536990,1,sched_state,waiting
167653.536993,5,sched_state,waiting
167653.536997,7,tick,""
167653.536999,1,tick,""
167653.537002,5,tick,""
167653.537046,4,sched_state,waiting
167653.537052,4,tick,""
167653.537059,3,sched_state,waiting
167653.537063,2,sched_state,waiting
167653.537067,3,tick,""
167653.537070,2,tick,""
167653.537082,7,sched_state,waiting
167653.537089,7,tick,""
167653.537098,3,sched_state,waiting
167653.537105,3,tick,""
167653.537129,6,sched_state,waiting
167653.537134,7,sched_state,waiting
167653.537138,6,tick,""
167653.537142,7,tick,""
167653.537146,4,sched_state,waiting
167653.537153,4,tick,""
167653.537156,1,sched_state,waiting
167653.537157,3,sched_state,waiting
167653.537163,1,tick,""
167653.537164,3,tick,""
167653.537197,4,sched_state,waiting
167653.537201,4,tick,""
167653.537201,7,sched_state,waiting
167653.537209,7,tick,""
167653.537220,1,sched_state,waiting
167653.537222,3,sched_state,waiting
167653.537227,1,tick,""
167653.537228,3,tick,""
167653.537265,4,sched_state,waiting
167653.537270,4,tick,""
167653.537289,3,sched_state,waiting
167653.537295,3,tick,""
167653.537296,4,sched_state,waiting
167653.537300,4,tick,""
167653.537334,3,sched_state,waiting
167653.537341,3,tick,""
167653.537373,3,sched_state,waiting
167653.537379,3,tick,""
167653.537382,4,sched_state,waiting
167653.537387,4,tick,""
167653.537417,4,sched_state,waiting
167653.537420,3,sched_state,waiting
167653.537421,4,tick,""
167653.537427,3,tick,""
167653.537456,3,sched_state,waiting
167653.537462,3,tick,""
167653.537486,3,sched_state,waiting
167653.537492,3,tick,""
167653.537679,5,sched_state,waiting
167653.537682,2,channel_blocked,580
167653.537685,0,yield,""
167653.537687,5,tick,""
167653.537711,7,sched_state,waiting
167653.537714,4,sched_state,waiting
167653.537718,7,tick,""
167653.537719,4,tick,""
167653.537745,4,sched_state,waiting
167653.537749,4,tick,""
167653.537764,7,sched_state,waiting
167653.537770,7,tick,""
167653.537811,4,sched_state,waiting
167653.537815,4,tick,""
167653.538190,2,sched_state,waiting
167653.538199,2,tick,""
167653.538210,6,sched_state,waiting
167653.538217,6,tick,""
167653.538231,7,sched_state,waiting
167653.538239,7,tick,""
167653.538271,4,sched_state,waiting
167653.538275,4,tick,""
167653.538295,4,sched_state,waiting
167653.538296,0,sched_state,running
167653.538299,4,tick,""
167653.538359,0,queue_length,5
167653.538361,6,sched_state,waiting
167653.538362,0,tick,""
167653.538369,6,tick,""
167653.538371,3,sched_state,waiting
167653.538377,3,tick,""
167653.538387,0,queue_length,4
167653.538389,5,sched_state,waiting
167653.538397,7,sched_state,waiting
167653.538398,5,tick,""
167653.538405,7,tick,""
167653.538408,4,sched_state,waiting
167653.538413,4,tick,""
167653.538420,3,sched_state,waiting
167653.538427,3,tick,""
167653.538433,7,sched_state,waiting
167653.538440,7,tick,""
167653.538456,3,sched_state,waiting
167653.538462,3,tick,""
167653.538471,7,sched_state,waiting
167653.538477,7,tick,""
167653.538488,3,sched_state,waiting
167653.538495,3,tick,""
167653.539114,2,sched_state,waiting
167653.539123,2,tick,""
167653.539142,5,sched_state,waiting
167653.539143,6,sched_state,waiting
167653.539150,5,tick,""
167653.539151,6,tick,""
167653.539182,5,sched_state,waiting
167653.539188,1,sched_state,waiting
167653.539188,6,sched_state,waiting
167653.539189,5,tick,""
167653.539195,1,tick,""
167653.539196,6,tick,""
167653.539219,7,sched_state,waiting
167653.539227,7,tick,""
167653.539239,5,sched_state,waiting
167653.539244,4,sched_state,waiting
167653.539246,5,tick,""
167653.539250,4,tick,""
167653.539259,6,sched_state,waiting
167653.539260,2,sched_state,waiting
167653.539260,7,sched_state,waiting
167653.539267,7,tick,""
167653.539267,2,tick,""
167653.539267,6,tick,""
167653.539303,4,sched_state,waiting
167653.539307,4,tick,""
167653.539314,2,sched_state,waiting
