timestamp,lpu,event,value
167651.704166,5,sched_state,waiting
167651.704172,5,tick,""
167651.704172,1,tick,""
167651.704185,4,sched_state,waiting
167651.704187,2,sched_state,waiting
167651.704190,4,tick,""
167651.704194,2,tick,""
167651.704213,5,sched_state,waiting
167651.704220,5,tick,""
167651.704251,2,sched_state,waiting
167651.704257,2,tick,""
167651.704260,5,sched_state,waiting
167651.704267,5,tick,""
167651.704267,4,sched_state,waiting
167651.704273,4,tick,""
167651.704283,3,sched_state,waiting
167651.704290,3,tick,""
167651.704306,5,sched_state,waiting
167651.704313,5,tick,""
167651.704354,5,sched_state,waiting
167651.704360,5,tick,""
167651.704382,3,sched_state,waiting
167651.704383,2,sched_state,waiting
167651.704389,4,sched_state,waiting
167651.704390,2,tick,""
167651.704390,3,tick,""
167651.704393,4,tick,""
167651.704402,5,sched_state,waiting
167651.704409,5,tick,""
167651.704443,4,sched_state,waiting
167651.704446,4,tick,""
167651.704449,2,sched_state,waiting
167651.704455,2,tick,""
167651.704459,6,sched_state,waiting
167651.704465,0,tick,""
167651.704466,6,tick,""
167651.704477,0,reduction,""
167651.704478,7,sched_state,waiting
167651.704479,0,sched_state,running
167651.704485,7,tick,""
167651.704492,3,sched_state,waiting
167651.704494,1,sched_state,waiting
167651.704499,3,tick,""
167651.704502,1,tick,""
167651.704517,5,sched_state,waiting
167651.704524,5,tick,""
167651.704558,5,sched_state,waiting
167651.704566,5,tick,""
167651.704626,7,sched_state,waiting
167651.704636,7,tick,""
167651.704649,5,sched_state,waiting
167651.704656,5,tick,""
167651.704689,5,sched_state,waiting
167651.704695,5,tick,""
167651.704806,4,sched_state,waiting
167651.704811,4,tick,""
167651.704816,0,tick,""
167651.704826,0,reduction,""
167651.704828,0,sched_state,running
167651.704859,7,sched_state,waiting
167651.704867,7,tick,""
167651.704996,7,sched_state,waiting
167651.705004,7,tick,""
167651.705092,0,tick,""
167651.705102,0,reduction,""
167651.705104,0,sched_state,running
167651.705143,7,sched_state,waiting
167651.705150,7,tick,""
167651.705235,4,sched_state,waiting
167651.705240,4,tick,""
167651.705244,0,tick,""
167651.705250,0,reduction,""
167651.705252,0,sched_state,running
167651.705388,0,tick,""
167651.705394,0,reduction,""
167651.705396,0,sched_state,running
167651.705477,1,sched_state,waiting
167651.705485,1,tick,""
167651.705506,6,sched_state,waiting
167651.705511,3,sched_state,waiting
167651.705514,2,sched_state,waiting
167651.705515,6,tick,""
167651.705519,3,tick,""
167651.705521,2,tick,""
167651.705522,4,sched_state,waiting
167651.705525,0,tick,""
167651.705527,4,tick,""
167651.705530,7,sched_state,waiting
167651.705535,0,reduction,""
167651.705538,7,tick,""
167651.705539,0,sched_state,running
167651.705553,5,sched_state,waiting
167651.705561,5,tick,""
167651.705579,4,sched_state,waiting
167651.705584,4,tick,""
167651.705587,7,sched_state,waiting
167651.705594,7,tick,""
167651.705598,6,sched_state,waiting
167651.705606,6,tick,""
167651.705610,5,sched_state,waiting
167651.705617,5,tick,""
167651.705659,7,sched_state,waiting
167651.705666,7,tick,""
167651.705671,3,sched_state,waiting
167651.705677,3,tick,""
167651.705677,2,sched_state,waiting
167651.705678,5,sched_state,waiting
167651.705684,2,tick,""
167651.705686,5,tick,""
167651.705709,2,sched_state,waiting
167651.705717,2,tick,""
167651.705721,7,sched_state,waiting
167651.705728,7,tick,""
167651.705768,6,sched_state,waiting
167651.705771,7,sched_state,waiting
167651.705777,6,tick,""
167651.705778,7,tick,""
167651.705786,5,sched_state,waiting
167651.705793,5,tick,""
167651.705796,2,sched_state,waiting
167651.705803,2,tick,""
167651.705819,6,sched_state,waiting
167651.705825,6,tick,""
167651.705829,5,sched_state,waiting
167651.705836,5,tick,""
167651.705838,2,sched_state,waiting
167651.705844,2,tick,""
167651.705862,0,tick,""
167651.705863,1,sched_state,waiting
167651.705871,1,tick,""
167651.705877,0,reduction,""
167651.705884,0,sched_state,running
167651.705884,4,sched_state,waiting
167651.705889,4,tick,""
167651.705898,3,sched_state,waiting
167651.705906,3,tick,""
167651.705911,6,sched_state,waiting
167651.705916,4,sched_state,waiting
167651.705919,6,tick,""
167651.705920,4,tick,""
167651.705954,4,sched_state,waiting
167651.705958,4,tick,""
167651.705980,4,sched_state,waiting
167651.705983,4,tick,""
167651.706014,4,sched_state,waiting
167651.706016,5,sched_state,waiting
167651.706018,4,tick,""
167651.706024,5,tick,""
167651.706037,3,sched_state,waiting
167651.706040,6,sched_state,waiting
167651.706044,3,tick,""
167651.706048,6,tick,""
167651.706059,5,sched_state,waiting
167651.706066,5,tick,""
167651.706086,6,sched_state,waiting
167651.706088,3,sched_state,waiting
167651.706090,0,tick,""
167651.706092,7,sched_state,waiting
167651.706093,6,tick,""
167651.706095,3,tick,""
167651.706098,7,tick,""
167651.706099,0,reduction,""
167651.706102,0,sched_state,running
167651.706107,2,sched_state,waiting
167651.706114,2,tick,""
167651.706144,1,sched_state,waiting
167651.706148,2,sched_state,waiting
167651.706150,3,sched_state,waiting
167651.706152,1,tick,""
167651.706154,2,tick,""
167651.706157,3,tick,""
167651.706168,6,sched_state,waiting
167651.706174,6,tick,""
167651.706214,1,sched_state,waiting
167651.706220,1,tick,""
167651.706228,4,sched_state,waiting
167651.706234,4,tick,""
167651.706248,6,sched_state,waiting
167651.706251,1,sched_state,waiting
167651.706252,2,sched_state,waiting
167651.706256,6,tick,""
167651.706257,1,tick,""
167651.706259,2,tick,""
167651.706268,4,sched_state,waiting
167651.706272,4,tick,""
167651.706288,1,sched_state,waiting
167651.706295,1,tick,""
167651.706299,0,tick,""
167651.706299,5,sched_state,waiting
167651.706306,5,tick,""
167651.706307,0,reduction,""
167651.706311,0,sched_state,running
167651.706331,6,sched_state,waiting
167651.706338,6,tick,""
167651.706345,1,sched_state,waiting
167651.706351,1,tick,""
167651.706360,3,sched_state,waiting
167651.706368,3,tick,""
167651.706382,7,sched_state,waiting
167651.706384,4,sched_state,waiting
167651.706389,4,tick,""
167651.706388,5,sched_state,waiting
167651.706389,7,tick,""
167651.706395,5,tick,""
167651.706405,1,sched_state,waiting
167651.706411,1,tick,""
167651.706433,4,sched_state,waiting
167651.706437,4,tick,""
167651.706442,3,sched_state,waiting
167651.706446,7,sched_state,waiting
167651.706447,5,sched_state,waiting
167651.706449,3,tick,""
167651.706451,7,tick,""
167651.706453,5,tick,""
167651.706460,4,sched_state,waiting
167651.706464,4,tick,""
167651.706487,6,sched_state,waiting
167651.706495,6,tick,""
167651.706504,1,sched_state,waiting
167651.706512,1,tick,""
167651.706526,6,sched_state,waiting
167651.706530,3,sched_state,waiting
167651.706533,6,tick,""
167651.706537,3,tick,""
167651.706550,4,sched_state,waiting
167651.706552,7,sched_state,waiting
167651.706554,4,tick,""
167651.706559,7,tick,""
167651.706560,1,sched_state,waiting
167651.706566,1,tick,""
167651.706623,5,sched_state,waiting
167651.706632,5,tick,""
167651.706642,1,sched_state,waiting
167651.706644,7,sched_state,waiting
167651.706647,2,sched_state,waiting
167651.706648,1,tick,""
167651.706651,7,tick,""
167651.706654,2,tick,""
167651.706656,0,tick,""
167651.706667,0,reduction,""
167651.706670,0,sched_state,running
167651.706675,6,sched_state,waiting
167651.706677,3,sched_state,waiting
167651.706682,6,tick,""
167651.706686,3,tick,""
167651.706703,2,sched_state,waiting
167651.706710,2,tick,""
167651.706712,4,sched_state,waiting
167651.706717,4,tick,""
167651.706727,5,sched_state,waiting
167651.706735,5,tick,""
167651.706735,7,sched_state,waiting
167651.706744,7,tick,""
167651.706749,2,sched_state,waiting
167651.706756,2,tick,""
167651.706975,2,sched_state,waiting
167651.706975,7,sched_state,waiting
167651.706983,2,tick,""
167651.706985,7,tick,""
167651.706992,0,tick,""
167651.707000,0,reduction,""
167651.707003,0,sched_state,running
167651.707017,5,sched_state,waiting
167651.707019,3,sched_state,waiting
167651.707024,5,tick,""
167651.707024,1,sched_state,waiting
167651.707024,6,sched_state,waiting
167651.707026,3,tick,""
167651.707029,1,tick,""
167651.707031,6,tick,""
167651.707071,4,sched_state,waiting
167651.707078,4,tick,""
167651.707093,1,sched_state,waiting
167651.707093,2,sched_state,waiting
167651.707095,5,sched_state,waiting
167651.707097,3,sched_state,waiting
167651.707101,1,tick,""
167651.707101,5,tick,""
167651.707102,2,tick,""
167651.707104,3,tick,""
167651.707153,5,sched_state,waiting
167651.707156,2,sched_state,waiting
167651.707158,1,sched_state,waiting
167651.707160,5,tick,""
167651.707163,2,tick,""
167651.707164,1,tick,""
167651.707207,0,tick,""
167651.707214,0,reduction,""
167651.707218,0,sched_state,running
167651.707218,1,sched_state,waiting
167651.707222,4,sched_state,waiting
167651.707224,1,tick,""
167651.707224,3,sched_state,waiting
167651.707228,4,tick,""
167651.707232,2,sched_state,waiting
167651.707232,3,tick,""
167651.707237,7,sched_state,waiting
167651.707239,2,tick,""
167651.707243,7,tick,""
167651.707280,1,sched_state,waiting
167651.707284,3,sched_state,waiting
167651.707287,1,tick,""
167651.707291,3,tick,""
167651.707306,2,sched_state,waiting
167651.707312,2,tick,""
167651.707314,4,sched_state,waiting
167651.707319,4,tick,""
167651.707329,1,sched_state,waiting
167651.707330,3,sched_state,waiting
167651.707336,1,tick,""
167651.707336,3,tick,""
167651.707358,4,sched_state,waiting
167651.707362,4,tick,""
167651.707368,1,sched_state,waiting
167651.707374,1,tick,""
167651.707379,3,sched_state,waiting
167651.707385,3,tick,""
167651.707421,4,sched_state,waiting
167651.707425,4,tick,""
167651.707438,3,sched_state,waiting
167651.707440,1,sched_state,waiting
167651.707445,3,tick,""
167651.707448,1,tick,""
167651.707461,4,sched_state,waiting
167651.707465,4,tick,""
167651.707488,3,sched_state,waiting
167651.707494,3,tick,""
167651.707525,4,sched_state,waiting
167651.707530,4,tick,""
167651.707530,6,sched_state,waiting
167651.707533,3,sched_state,waiting
167651.707538,6,tick,""
167651.707540,3,tick,""
167651.707548,0,tick,""
167651.707547,5,sched_state,waiting
167651.707555,5,tick,""
167651.707555,0,reduction,""
167651.707558,0,sched_state,running
167651.707572,2,sched_state,waiting
167651.707575,7,sched_state,waiting
167651.707579,2,tick,""
167651.707582,7,tick,""
167651.707601,6,sched_state,waiting
167651.707607,6,tick,""
167651.707614,5,sched_state,waiting
167651.707620,5,tick,""
167651.707623,2,sched_state,waiting
167651.707629,2,tick,""
167651.707642,6,sched_state,waiting
167651.707642,1,sched_state,waiting
167651.707648,1,tick,""
167651.707649,6,tick,""
167651.707659,5,sched_state,waiting
167651.707665,5,tick,""
167651.707691,2,sched_state,waiting
167651.707699,2,tick,""
167651.707702,4,sched_state,waiting
167651.707706,1,sched_state,waiting
167651.707707,4,tick,""
167651.707708,0,tick,""
167651.707710,5,sched_state,waiting
167651.707712,1,tick,""
167651.707716,5,tick,""
167651.707730,3,sched_state,waiting
167651.707736,3,tick,""
167651.707746,4,sched_state,waiting
167651.707751,4,tick,""
167651.707754,5,sched_state,waiting
167651.707759,5,tick,""
167651.707764,3,sched_state,waiting
167651.707771,3,tick,""
167651.707786,4,sched_state,waiting
167651.707791,4,tick,""
167651.707801,2,sched_state,waiting
167651.707808,2,tick,""
167651.707925,2,sched_state,waiting
167651.707932,2,tick,""
167651.707933,5,sched_state,waiting
167651.707941,5,tick,""
167651.707941,3,sched_state,waiting
167651.707949,3,tick,""
167651.707951,4,sched_state,waiting
167651.707955,4,tick,""
167651.707970,6,sched_state,waiting
167651.707978,6,tick,""
167651.707988,1,sched_state,waiting
167651.707996,1,tick,""
167651.708007,6,sched_state,waiting
167651.708014,6,tick,""
167651.708044,6,sched_state,waiting
167651.708050,6,tick,""
167651.708081,3,sched_state,waiting
167651.708085,6,sched_state,waiting
167651.708087,3,tick,""
167651.708089,7,sched_state,waiting
167651.708093,6,tick,""
167651.708096,7,tick,""
167651.708103,1,sched_state,waiting
167651.708115,4,sched_state,waiting
167651.708116,1,tick,""
167651.708120,4,tick,""
167651.708120,5,sched_state,waiting
167651.708126,5,tick,""
167651.708154,5,sched_state,waiting
167651.708161,5,tick,""
167651.708163,1,sched_state,waiting
167651.708169,1,tick,""
167651.708201,1,sched_state,waiting
167651.708207,1,tick,""
167651.708234,3,sched_state,waiting
167651.708237,6,sched_state,waiting
167651.708242,3,tick,""
167651.708244,6,tick,""
167651.708268,3,sched_state,waiting
167651.708275,3,tick,""
167651.708277,6,sched_state,waiting
167651.708284,6,tick,""
167651.708346,1,sched_state,waiting
167651.708352,1,tick,""
167651.708364,0,queue_length,2
167651.708377,1,sched_state,waiting
167651.708384,1,tick,""
167651.708472,1,sched_state,waiting
167651.708478,1,tick,""
167651.708903,0,sched_state,running
167651.708974,3,sched_state,waiting
167651.708982,3,tick,""
167651.708985,6,sched_state,waiting
167651.708993,6,tick,""
167651.708996,2,sched_state,waiting
167651.709003,2,tick,""
167651.709009,4,sched_state,waiting
167651.709011,1,sched_state,waiting
167651.709015,4,tick,""
167651.709019,1,tick,""
167651.709034,3,sched_state,waiting
167651.709041,3,tick,""
167651.709040,5,sched_state,waiting
167651.709047,5,tick,""
167651.709076,3,sched_state,waiting
167651.709083,3,tick,""
167651.709093,5,sched_state,waiting
167651.709100,5,tick,""
167651.709112,3,sched_state,waiting
167651.709119,3,tick,""
167651.709140,5,sched_state,waiting
167651.709146,5,tick,""
167651.709178,5,sched_state,waiting
167651.709184,5,tick,""
167651.709217,5,sched_state,waiting
167651.709223,5,tick,""
167651.709294,2,sched_state,waiting
167651.709294,1,sched_state,waiting
167651.709299,6,sched_state,waiting
167651.709302,2,tick,""
167651.709301,3,sched_state,waiting
167651.709302,1,tick,""
167651.709306,6,tick,""
167651.709308,5,sched_state,waiting
167651.709308,4,sched_state,waiting
167651.709310,3,tick,""
167651.709313,4,tick,""
167651.709315,5,tick,""
167651.709316,0,tick,""
167651.709317,7,sched_state,waiting
167651.709324,7,tick,""
167651.709330,0,reduction,""
167651.709334,0,sched_state,running
167651.709370,5,sched_state,waiting
167651.709377,5,tick,""
167651.709379,7,sched_state,waiting
167651.709383,4,sched_state,waiting
167651.709386,7,tick,""
167651.709388,4,tick,""
167651.709388,1,sched_state,waiting
167651.709395,1,tick,""
167651.709434,4,sched_state,waiting
167651.709439,4,tick,""
167651.709453,3,sched_state,waiting
167651.709455,2,sched_state,waiting
167651.709458,7,sched_state,waiting
167651.709460,3,tick,""
167651.709463,2,tick,""
167651.709464,7,tick,""
167651.709497,3,sched_state,waiting
167651.709504,3,tick,""
167651.709534,3,sched_state,waiting
167651.709541,5,sched_state,waiting
167651.709542,3,tick,""
167651.709542,7,sched_state,waiting
167651.709549,5,tick,""
167651.709550,7,tick,""
167651.709560,2,sched_state,waiting
167651.709569,2,tick,""
167651.709579,0,tick,""
167651.709587,0,reduction,""
167651.709587,7,sched_state,waiting
167651.709592,0,sched_state,running
167651.709594,7,tick,""
167651.709609,1,sched_state,waiting
167651.709612,2,sched_state,waiting
167651.709617,1,tick,""
167651.709619,2,tick,""
167651.709634,7,sched_state,waiting
167651.709640,7,tick,""
167651.709688,7,sched_state,waiting
167651.709696,6,sched_state,waiting
167651.709697,7,tick,""
167651.709698,3,sched_state,waiting
167651.709699,1,sched_state,waiting
167651.709704,6,tick,""
167651.709704,3,tick,""
167651.709706,1,tick,""
167651.709723,5,sched_state,waiting
167651.709730,5,tick,""
167651.709749,3,sched_state,waiting
167651.709750,4,sched_state,waiting
167651.709751,0,tick,""
167651.709755,4,tick,""
167651.709756,3,tick,""
167651.709760,0,reduction,""
167651.709764,0,sched_state,running
167651.709777,7,sched_state,waiting
167651.709784,7,tick,""
167651.709792,3,sched_state,waiting
167651.709799,1,sched_state,waiting
167651.709800,3,tick,""
167651.709806,1,tick,""
167651.709823,2,sched_state,waiting
167651.709826,7,sched_state,waiting
167651.709832,2,tick,""
167651.709835,7,tick,""
167651.709838,5,sched_state,waiting
167651.709845,5,tick,""
167651.709847,1,sched_state,waiting
167651.709852,3,sched_state,waiting
167651.709853,1,tick,""
167651.709858,3,tick,""
167651.709879,2,sched_state,waiting
167651.709885,2,tick,""
167651.709922,4,sched_state,waiting
167651.709922,2,sched_state,waiting
167651.709928,4,tick,""
167651.709933,2,tick,""
167651.709944,5,sched_state,waiting
167651.709952,5,tick,""
167651.709961,2,sched_state,waiting
167651.709966,1,sched_state,waiting
167651.709968,2,tick,""
167651.709972,1,tick,""
167651.709986,5,sched_state,waiting
167651.709992,5,tick,""
167651.710004,1,sched_state,waiting
167651.710007,2,sched_state,waiting
167651.710010,1,tick,""
167651.710014,2,tick,""
167651.710059,4,sched_state,waiting
167651.710063,2,sched_state,waiting
167651.710063,1,sched_state,waiting
167651.710066,4,tick,""
167651.710071,5,sched_state,waiting
167651.710072,1,tick,""
167651.710072,2,tick,""
167651.710078,5,tick,""
167651.710103,4,sched_state,waiting
167651.710107,4,tick,""
167651.710139,2,sched_state,waiting
