timestamp,lpu,event,value
167657.277234,2,tick,""
167657.277317,3,sched_state,waiting
167657.277325,3,tick,""
167657.277326,0,sched_state,running
167657.277338,6,sched_state,waiting
167657.277346,6,tick,""
167657.277376,6,sched_state,waiting
167657.277383,6,tick,""
167657.277404,6,sched_state,waiting
167657.277411,6,tick,""
167657.277494,6,sched_state,waiting
167657.277494,5,sched_state,waiting
167657.277503,6,tick,""
167657.277504,5,tick,""
167657.277522,1,sched_state,waiting
167657.277524,7,sched_state,waiting
167657.277530,1,tick,""
167657.277531,2,sched_state,waiting
167657.277532,7,tick,""
167657.277532,3,sched_state,waiting
167657.277538,3,tick,""
167657.277539,2,tick,""
167657.277541,4,sched_state,waiting
167657.277545,0,tick,""
167657.277547,4,tick,""
167657.277548,0,reduction,""
167657.277551,0,sched_state,running
167657.277560,5,sched_state,waiting
167657.277567,5,tick,""
167657.277571,7,sched_state,waiting
167657.277579,7,tick,""
167657.277590,1,sched_state,waiting
167657.277598,1,tick,""
167657.277608,5,sched_state,waiting
167657.277610,7,sched_state,waiting
167657.277615,5,tick,""
167657.277617,7,tick,""
167657.277637,1,sched_state,waiting
167657.277644,1,tick,""
167657.277657,4,sched_state,waiting
167657.277662,4,tick,""
167657.277667,2,sched_state,waiting
167657.277674,5,sched_state,waiting
167657.277675,2,tick,""
167657.277681,5,tick,""
167657.277686,1,sched_state,waiting
167657.277691,7,sched_state,waiting
167657.277692,1,tick,""
167657.277699,7,tick,""
167657.277710,4,sched_state,waiting
167657.277715,4,tick,""
167657.277724,1,sched_state,waiting
167657.277724,5,sched_state,waiting
167657.277732,5,tick,""
167657.277732,1,tick,""
167657.277737,2,sched_state,waiting
167657.277745,2,tick,""
167657.277762,4,sched_state,waiting
167657.277767,4,tick,""
167657.277781,1,sched_state,waiting
167657.277784,5,sched_state,waiting
167657.277790,1,tick,""
167657.277791,5,tick,""
167657.277796,2,sched_state,waiting
167657.277805,2,tick,""
167657.277818,4,sched_state,waiting
167657.277818,0,tick,""
167657.277823,4,tick,""
167657.277823,0,reduction,""
167657.277826,0,sched_state,running
167657.277849,3,sched_state,waiting
167657.277857,3,tick,""
167657.277859,4,sched_state,waiting
167657.277864,4,tick,""
167657.277866,5,sched_state,waiting
167657.277875,5,tick,""
167657.277889,2,sched_state,waiting
167657.277895,2,tick,""
167657.277913,3,sched_state,waiting
167657.277916,4,sched_state,waiting
167657.277921,3,tick,""
167657.277921,4,tick,""
167657.277921,5,sched_state,waiting
167657.277932,5,tick,""
167657.277959,4,sched_state,waiting
167657.277964,4,tick,""
167657.277977,3,sched_state,waiting
167657.277985,4,sched_state,waiting
167657.277985,3,tick,""
167657.277990,4,tick,""
167657.278017,3,sched_state,waiting
167657.278026,3,tick,""
167657.278030,4,sched_state,waiting
167657.278034,4,tick,""
167657.278069,4,sched_state,waiting
167657.278070,3,sched_state,waiting
167657.278074,4,tick,""
167657.278077,3,tick,""
167657.278098,1,sched_state,waiting
167657.278099,0,tick,""
167657.278105,0,reduction,""
167657.278105,3,sched_state,waiting
167657.278106,1,tick,""
167657.278108,0,sched_state,running
167657.278112,3,tick,""
167657.278118,2,sched_state,waiting
167657.278126,2,tick,""
167657.278138,4,sched_state,waiting
167657.278142,4,tick,""
167657.278144,3,sched_state,waiting
167657.278151,3,tick,""
167657.278190,2,sched_state,waiting
167657.278198,2,tick,""
167657.278208,3,sched_state,waiting
167657.278215,3,tick,""
167657.278253,2,sched_state,waiting
167657.278257,3,sched_state,waiting
167657.278261,2,tick,""
167657.278264,3,tick,""
167657.278299,3,sched_state,waiting
167657.278306,3,tick,""
167657.278314,2,sched_state,waiting
167657.278322,2,tick,""
167657.278358,3,sched_state,waiting
167657.278365,3,tick,""
167657.278379,0,tick,""
167657.278385,0,reduction,""
167657.278388,0,sched_state,running
167657.278428,3,sched_state,waiting
167657.278436,3,tick,""
167657.278765,7,sched_state,waiting
167657.278773,7,tick,""
167657.278774,1,sched_state,waiting
167657.278777,2,sched_state,waiting
167657.278780,6,sched_state,waiting
167657.278784,1,tick,""
167657.278786,2,tick,""
167657.278787,6,tick,""
167657.278812,4,sched_state,waiting
167657.278819,4,tick,""
167657.278830,5,sched_state,waiting
167657.278831,0,tick,""
167657.278836,6,sched_state,waiting
167657.278840,0,reduction,""
167657.278842,5,tick,""
167657.278844,0,sched_state,running
167657.278845,6,tick,""
167657.278871,7,sched_state,waiting
167657.278875,6,sched_state,waiting
167657.278879,7,tick,""
167657.278883,6,tick,""
167657.278912,4,sched_state,waiting
167657.278915,5,sched_state,waiting
167657.278917,4,tick,""
167657.278924,5,tick,""
167657.278934,6,sched_state,waiting
167657.278937,7,sched_state,waiting
167657.278939,3,sched_state,waiting
167657.278942,6,tick,""
167657.278945,7,tick,""
167657.278946,3,tick,""
167657.278979,4,sched_state,waiting
167657.278984,4,tick,""
167657.278991,5,sched_state,waiting
167657.278999,5,tick,""
167657.279003,3,sched_state,waiting
167657.279008,4,sched_state,waiting
167657.279008,6,sched_state,waiting
167657.279010,3,tick,""
167657.279013,4,tick,""
167657.279016,6,tick,""
167657.279036,5,sched_state,waiting
167657.279044,5,tick,""
167657.279062,4,sched_state,waiting
167657.279067,4,tick,""
167657.279088,4,sched_state,waiting
167657.279087,3,sched_state,waiting
167657.279092,4,tick,""
167657.279095,3,tick,""
167657.279108,6,sched_state,waiting
167657.279109,5,sched_state,waiting
167657.279116,6,tick,""
167657.279117,5,tick,""
167657.279158,3,sched_state,waiting
167657.279165,3,tick,""
167657.279169,5,sched_state,waiting
167657.279177,5,tick,""
167657.279217,6,sched_state,waiting
167657.279218,5,sched_state,waiting
167657.279225,6,tick,""
167657.279225,5,tick,""
167657.279261,5,sched_state,waiting
167657.279269,5,tick,""
167657.279292,5,sched_state,waiting
167657.279300,5,tick,""
167657.279321,0,tick,""
167657.279324,1,sched_state,waiting
167657.279332,1,tick,""
167657.279350,3,sched_state,waiting
167657.279354,5,sched_state,waiting
167657.279358,3,tick,""
167657.279361,5,tick,""
167657.279402,1,sched_state,waiting
167657.279407,5,sched_state,waiting
167657.279407,3,sched_state,waiting
167657.279409,1,tick,""
167657.279414,5,tick,""
167657.279414,3,tick,""
167657.279463,1,sched_state,waiting
167657.279471,1,tick,""
167657.279471,3,sched_state,waiting
167657.279478,3,tick,""
167657.279507,0,reduction,""
167657.279509,1,sched_state,waiting
167657.279511,0,sched_state,running
167657.279516,1,tick,""
167657.279529,3,sched_state,waiting
167657.279537,3,tick,""
167657.279544,1,sched_state,waiting
167657.279551,1,tick,""
167657.279599,1,sched_state,waiting
167657.279606,1,tick,""
167657.279652,1,sched_state,waiting
167657.279659,1,tick,""
167657.279708,1,sched_state,waiting
167657.279714,1,tick,""
167657.279737,1,sched_state,waiting
167657.279744,1,tick,""
167657.279765,1,sched_state,waiting
167657.279772,1,tick,""
167657.279800,0,tick,""
167657.279810,0,reduction,""
167657.279813,0,sched_state,running
167657.279820,5,sched_state,waiting
167657.279822,3,sched_state,waiting
167657.279827,5,tick,""
167657.279830,3,tick,""
167657.279904,3,sched_state,waiting
167657.279912,3,tick,""
167657.279947,3,sched_state,waiting
167657.279954,3,tick,""
167657.279999,3,sched_state,waiting
167657.280006,3,tick,""
167657.280039,3,sched_state,waiting
167657.280046,3,tick,""
167657.280071,3,sched_state,waiting
167657.280078,3,tick,""
167657.280297,0,tick,""
167657.280300,2,sched_state,waiting
167657.280312,2,tick,""
167657.280333,7,sched_state,waiting
167657.280341,7,tick,""
167657.280352,6,sched_state,waiting
167657.280360,6,tick,""
167657.280361,3,sched_state,waiting
167657.280369,3,tick,""
167657.280388,4,sched_state,waiting
167657.280394,4,tick,""
167657.280406,2,sched_state,waiting
167657.280413,2,tick,""
167657.280418,4,sched_state,waiting
167657.280423,4,tick,""
167657.280445,0,reduction,""
167657.280450,0,sched_state,running
167657.280451,4,sched_state,waiting
167657.280455,4,tick,""
167657.280478,4,sched_state,waiting
167657.280483,4,tick,""
167657.280504,4,sched_state,waiting
167657.280509,4,tick,""
167657.280917,1,sched_state,waiting
167657.280926,1,tick,""
167657.280933,0,tick,""
167657.280941,0,reduction,""
167657.280944,0,sched_state,running
167657.281216,0,tick,""
167657.281234,0,reduction,""
167657.281237,0,sched_state,running
167657.281502,1,sched_state,waiting
167657.281510,1,tick,""
167657.281525,0,tick,""
167657.281547,0,reduction,""
167657.281551,0,sched_state,running
167657.281738,5,sched_state,waiting
167657.281751,5,tick,""
167657.281761,7,sched_state,waiting
167657.281769,3,sched_state,waiting
167657.281770,7,tick,""
167657.281770,2,sched_state,waiting
167657.281776,3,tick,""
167657.281778,2,tick,""
167657.281814,7,sched_state,waiting
167657.281822,7,tick,""
167657.281822,0,tick,""
167657.281838,4,sched_state,waiting
167657.281838,0,reduction,""
167657.281842,0,sched_state,running
167657.281844,4,tick,""
167657.281843,5,sched_state,waiting
167657.281852,5,tick,""
167657.281865,2,sched_state,waiting
167657.281872,2,tick,""
167657.281892,4,sched_state,waiting
167657.281897,4,tick,""
167657.281913,5,sched_state,waiting
167657.281930,5,tick,""
167657.281934,2,sched_state,waiting
167657.281942,2,tick,""
167657.281943,4,sched_state,waiting
167657.281948,4,tick,""
167657.281979,2,sched_state,waiting
167657.281982,4,sched_state,waiting
167657.281987,4,tick,""
167657.281987,2,tick,""
167657.282112,3,sched_state,waiting
167657.282120,3,tick,""
167657.282125,0,tick,""
167657.282341,0,reduction,""
167657.282344,0,sched_state,running
167657.282767,3,sched_state,waiting
167657.282773,3,tick,""
167657.282778,0,tick,""
167657.282785,0,reduction,""
167657.282787,0,sched_state,running
167657.282889,6,sched_state,waiting
167657.282898,6,tick,""
167657.282915,7,sched_state,waiting
167657.282922,2,sched_state,waiting
167657.282924,7,tick,""
167657.282930,2,tick,""
167657.282938,1,sched_state,waiting
167657.282947,1,tick,""
167657.282967,2,sched_state,waiting
167657.282969,6,sched_state,waiting
167657.282976,2,tick,""
167657.282976,6,tick,""
167657.282981,1,sched_state,waiting
167657.282989,1,tick,""
167657.282999,0,tick,""
167657.283007,0,reduction,""
167657.283010,0,sched_state,running
167657.283013,5,sched_state,waiting
167657.283022,5,tick,""
167657.283030,3,sched_state,waiting
167657.283035,6,sched_state,waiting
167657.283037,3,tick,""
167657.283042,6,tick,""
167657.283054,5,sched_state,waiting
167657.283064,5,tick,""
167657.283098,1,sched_state,waiting
167657.283106,1,tick,""
167657.283117,5,sched_state,waiting
167657.283118,6,sched_state,waiting
167657.283126,6,tick,""
167657.283126,5,tick,""
167657.283135,1,sched_state,waiting
167657.283142,1,tick,""
167657.283202,6,sched_state,waiting
167657.283210,6,tick,""
167657.283218,4,sched_state,waiting
167657.283225,5,sched_state,waiting
167657.283227,4,tick,""
167657.283236,5,tick,""
167657.283241,7,sched_state,waiting
167657.283248,1,sched_state,waiting
167657.283249,7,tick,""
167657.283256,1,tick,""
167657.283264,4,sched_state,waiting
167657.283269,4,tick,""
167657.283280,2,sched_state,waiting
167657.283280,0,tick,""
167657.283288,2,tick,""
167657.283288,0,reduction,""
167657.283289,1,sched_state,waiting
167657.283292,0,sched_state,running
167657.283296,1,tick,""
167657.283302,5,sched_state,waiting
167657.283310,5,tick,""
167657.283324,4,sched_state,waiting
167657.283330,4,tick,""
167657.283361,5,sched_state,waiting
167657.283367,1,sched_state,waiting
167657.283369,5,tick,""
167657.283375,1,tick,""
167657.283396,6,sched_state,waiting
167657.283405,6,tick,""
167657.283406,2,sched_state,waiting
167657.283414,2,tick,""
167657.283417,1,sched_state,waiting
167657.283422,7,sched_state,waiting
167657.283425,1,tick,""
167657.283431,7,tick,""
167657.283455,2,sched_state,waiting
167657.283462,2,tick,""
167657.283463,7,sched_state,waiting
167657.283471,7,tick,""
167657.283472,1,sched_state,waiting
167657.283480,1,tick,""
167657.283520,7,sched_state,waiting
167657.283528,7,tick,""
167657.283552,0,tick,""
167657.283556,3,sched_state,waiting
167657.283557,0,reduction,""
167657.283560,0,sched_state,running
167657.283564,3,tick,""
167657.283585,6,sched_state,waiting
167657.283593,6,tick,""
167657.283610,3,sched_state,waiting
167657.283618,3,tick,""
167657.283654,6,sched_state,waiting
167657.283661,6,tick,""
167657.283689,6,sched_state,waiting
167657.283697,6,tick,""
167657.283722,6,sched_state,waiting
167657.283729,6,tick,""
167657.283743,4,sched_state,waiting
167657.283749,4,tick,""
167657.283748,0,tick,""
167657.283753,6,sched_state,waiting
167657.283758,0,reduction,""
167657.283760,6,tick,""
167657.283760,1,sched_state,waiting
167657.283761,0,sched_state,running
167657.283768,1,tick,""
167657.283773,4,sched_state,waiting
167657.283778,4,tick,""
167657.283815,6,sched_state,waiting
167657.283822,6,tick,""
167657.283864,1,sched_state,waiting
167657.283872,1,tick,""
167657.284024,0,tick,""
167657.284030,0,reduction,""
167657.284033,0,sched_state,running
167657.284304,0,tick,""
167657.284310,0,reduction,""
167657.284312,0,sched_state,running
167657.284501,0,tick,""
167657.284824,5,sched_state,waiting
167657.284835,5,tick,""
167657.284848,2,sched_state,waiting
167657.284852,3,sched_state,waiting
167657.284854,1,sched_state,waiting
167657.284857,2,tick,""
167657.284862,3,tick,""
167657.284863,1,tick,""
167657.284901,1,sched_state,waiting
167657.284907,1,tick,""
167657.284922,4,sched_state,waiting
167657.284927,5,sched_state,waiting
167657.284929,4,tick,""
167657.284936,5,tick,""
167657.284937,1,sched_state,waiting
167657.284944,1,tick,""
167657.284969,1,sched_state,waiting
167657.284976,1,tick,""
167657.284996,7,sched_state,waiting
167657.284999,1,sched_state,waiting
167657.285004,0,queue_length,6
167657.285005,7,tick,""
167657.285006,1,tick,""
167657.285022,6,sched_state,waiting
167657.285030,6,tick,""
167657.285088,7,sched_state,waiting
167657.285089,6,sched_state,waiting
167657.285091,1,sched_state,waiting
167657.285096,7,tick,""
167657.285097,6,tick,""
167657.285098,1,tick,""
167657.285139,1,sched_state,waiting
167657.285145,1,tick,""
167657.285169,1,sched_state,waiting
167657.285176,1,tick,""
167657.285195,1,sched_state,waiting
167657.285202,1,tick,""
167657.285661,4,sched_state,waiting
167657.285668,4,tick,""
167657.285669,5,sched_state,waiting
167657.285671,6,sched_state,waiting
167657.285677,5,tick,""
167657.285679,6,tick,""
167657.285695,4,sched_state,waiting
167657.285701,4,tick,""
167657.285726,6,sched_state,waiting
167657.285733,6,tick,""
167657.285741,4,sched_state,waiting
167657.285745,4,tick,""
167657.285755,6,sched_state,waiting
167657.285763,6,tick,""
167657.285774,4,sched_state,waiting
167657.285779,4,tick,""
167657.285854,4,sched_state,waiting
167657.285858,4,tick,""
167657.285968,0,sched_state,running
167657.286020,1,sched_state,waiting
167657.286029,1,tick,""
167657.286051,2,sched_state,waiting
167657.286060,2,tick,""
167657.286070,4,sched_state,waiting
167657.286075,4,tick,""
167657.286090,3,sched_state,waiting
167657.286093,6,sched_state,waiting
167657.286100,3,tick,""
167657.286101,6,tick,""
167657.286125,3,sched_state,waiting
167657.286133,3,tick,""
167657.286141,2,sched_state,waiting
167657.286149,2,tick,""
167657.286162,4,sched_state,waiting
167657.286166,3,sched_state,waiting
167657.286168,4,tick,""
167657.286174,3,tick,""
167657.286206,2,sched_state,waiting
167657.286212,3,sched_state,waiting
167657.286214,2,tick,""
167657.286220,3,tick,""
167657.286240,0,tick,""
167657.286241,7,sched_state,waiting
167657.286249,7,tick,""
167657.286299,2,sched_state,waiting
167657.286302,7,sched_state,waiting
167657.286308,2,tick,""
167657.286310,7,tick,""
167657.286335,2,sched_state,waiting
167657.286343,2,tick,""
167657.286370,7,sched_state,waiting
167657.286377,2,sched_state,waiting
167657.286378,7,tick,""
167657.286384,2,tick,""
167657.286471,7,sched_state,waiting
167657.286479,7,tick,""
167657.286744,6,sched_state,waiting
167657.286752,6,tick,""
167657.286767,2,sched_state,waiting
167657.286769,7,sched_state,waiting
167657.286774,2,tick,""
167657.286777,7,tick,""
167657.286829,6,sched_state,waiting
167657.286836,2,sched_state,waiting
167657.286837,6,tick,""
167657.286844,2,tick,""
167657.286868,7,sched_state,waiting
167657.286876,7,tick,""
167657.286877,6,sched_state,waiting
167657.286878,2,sched_state,waiting
167657.286884,2,tick,""
167657.286884,6,tick,""
167657.286922,7,sched_state,waiting
167657.286929,7,tick,""
167657.286933,2,sched_state,waiting
167657.286941,2,tick,""
167657.286949,6,sched_state,waiting
167657.286956,6,tick,""
167657.286959,5,sched_state,waiting
167657.286968,5,tick,""
167657.286969,7,sched_state,waiting
167657.286976,7,tick,""
167657.286997,4,sched_state,waiting
167657.287002,4,tick,""
167657.287044,5,sched_state,waiting
167657.287046,4,sched_state,waiting
167657.287050,4,tick,""
167657.287054,5,tick,""
167657.287108,4,sched_state,waiting
