timestamp,lpu,event,value
181483.920742,5,tick,""
181483.920756,7,sched_state,waiting
181483.920756,1,sched_state,waiting
181483.920765,7,tick,""
181483.920766,1,tick,""
181483.920784,5,sched_state,waiting
181483.920784,2,sched_state,waiting
181483.920793,5,tick,""
181483.920793,2,tick,""
181483.920815,7,sched_state,waiting
181483.920824,7,tick,""
181483.920833,5,sched_state,waiting
181483.920836,1,sched_state,waiting
181483.920842,5,tick,""
181483.920845,1,tick,""
181483.920871,7,sched_state,waiting
181483.920880,7,tick,""
181483.920885,1,sched_state,waiting
181483.920894,1,tick,""
181483.920923,7,sched_state,waiting
181483.920924,1,sched_state,waiting
181483.920931,7,tick,""
181483.920933,1,tick,""
181483.920970,1,sched_state,waiting
181483.920976,7,sched_state,waiting
181483.920979,1,tick,""
181483.920985,7,tick,""
181483.921027,7,sched_state,waiting
181483.921036,7,tick,""
181483.921063,7,sched_state,waiting
181483.921071,7,tick,""
181483.921080,4,sched_state,waiting
181483.921090,4,tick,""
181483.921094,0,tick,""
181483.921103,5,sched_state,waiting
181483.921104,3,sched_state,waiting
181483.921105,0,reduction,""
181483.921106,1,sched_state,waiting
181483.921108,0,sched_state,running
181483.921109,6,sched_state,waiting
181483.921113,3,tick,""
181483.921114,5,tick,""
181483.921114,1,tick,""
181483.921119,6,tick,""
181483.921194,1,sched_state,waiting
181483.921197,6,sched_state,waiting
181483.921200,4,sched_state,waiting
181483.921203,1,tick,""
181483.921206,4,tick,""
181483.921208,6,tick,""
181483.921262,1,sched_state,waiting
181483.921272,1,tick,""
181483.921294,1,sched_state,waiting
181483.921303,1,tick,""
181483.921329,1,sched_state,waiting
181483.921338,1,tick,""
181483.921498,7,sched_state,waiting
181483.921508,7,tick,""
181483.921518,0,tick,""
181483.921530,0,reduction,""
181483.921533,0,sched_state,running
181483.922182,0,tick,""
181483.922195,0,reduction,""
181483.922198,0,sched_state,running
181483.922556,7,sched_state,waiting
181483.922566,7,tick,""
181483.922572,0,tick,""
181483.922581,0,reduction,""
181483.922584,0,sched_state,running
181483.922851,2,sched_state,waiting
181483.922863,2,tick,""
181483.922874,5,sched_state,waiting
181483.922881,4,sched_state,waiting
181483.922884,5,tick,""
181483.922889,4,tick,""
181483.922902,2,sched_state,waiting
181483.922911,2,tick,""
181483.922933,5,sched_state,waiting
181483.922941,0,tick,""
181483.922943,5,tick,""
181483.922945,2,sched_state,waiting
181483.922951,0,reduction,""
181483.922953,2,tick,""
181483.922954,0,sched_state,running
181483.922969,3,sched_state,waiting
181483.922979,7,sched_state,waiting
181483.922979,3,tick,""
181483.922987,7,tick,""
181483.923014,5,sched_state,waiting
181483.923021,2,sched_state,waiting
181483.923023,5,tick,""
181483.923031,2,tick,""
181483.923034,7,sched_state,waiting
181483.923044,7,tick,""
181483.923044,3,sched_state,waiting
181483.923053,3,tick,""
181483.923068,2,sched_state,waiting
181483.923075,7,sched_state,waiting
181483.923077,2,tick,""
181483.923084,7,tick,""
181483.923337,6,sched_state,waiting
181483.923348,6,tick,""
181483.923353,0,tick,""
181483.924088,0,queue_length,4
181483.924123,2,sched_state,waiting
181483.924125,6,sched_state,waiting
181483.924127,5,sched_state,waiting
181483.924134,6,tick,""
181483.924134,2,tick,""
181483.924137,5,tick,""
181483.924184,5,sched_state,waiting
181483.924185,2,sched_state,waiting
181483.924193,5,tick,""
181483.924194,2,tick,""
181483.924208,6,sched_state,waiting
181483.924217,6,tick,""
181483.924230,5,sched_state,waiting
181483.924230,2,sched_state,waiting
181483.924238,2,tick,""
181483.924238,5,tick,""
181483.924252,6,sched_state,waiting
181483.924260,6,tick,""
181483.924287,2,sched_state,waiting
181483.924296,2,tick,""
181483.924308,6,sched_state,waiting
181483.924317,6,tick,""
181483.924345,6,sched_state,waiting
181483.924355,6,tick,""
181483.924382,6,sched_state,waiting
181483.924390,6,tick,""
181483.924426,6,sched_state,waiting
181483.924435,6,tick,""
181483.924475,6,sched_state,waiting
181483.924484,6,tick,""
181483.924513,6,sched_state,waiting
181483.924522,6,tick,""
181483.924552,6,sched_state,waiting
181483.924561,6,tick,""
181483.924594,6,sched_state,waiting
181483.924603,6,tick,""
181483.924630,6,sched_state,waiting
181483.924639,6,tick,""
181483.924710,1,sched_state,waiting
181483.924722,1,tick,""
181483.924746,3,sched_state,waiting
181483.924752,5,sched_state,waiting
181483.924757,3,tick,""
181483.924761,5,tick,""
181483.924797,5,sched_state,waiting
181483.924806,5,tick,""
181483.924844,3,sched_state,waiting
181483.924853,3,tick,""
181483.925073,0,sched_state,running
181483.925110,5,sched_state,waiting
181483.925117,5,tick,""
181483.925121,3,sched_state,waiting
181483.925123,4,sched_state,waiting
181483.925131,4,tick,""
181483.925131,3,tick,""
181483.925141,5,sched_state,waiting
181483.925147,2,sched_state,waiting
181483.925150,5,tick,""
181483.925157,2,tick,""
181483.925179,4,sched_state,waiting
181483.925185,4,tick,""
181483.925190,2,sched_state,waiting
181483.925199,2,tick,""
181483.925200,3,sched_state,waiting
181483.925210,3,tick,""
181483.925247,2,sched_state,waiting
181483.925247,3,sched_state,waiting
181483.925256,2,tick,""
181483.925257,3,tick,""
181483.925429,6,sched_state,waiting
181483.925439,6,tick,""
181483.925445,0,tick,""
181483.925455,0,reduction,""
181483.925458,0,sched_state,running
181483.925803,0,tick,""
181483.925812,0,reduction,""
181483.925815,0,sched_state,running
181483.926152,6,sched_state,waiting
181483.926162,6,tick,""
181483.926170,0,tick,""
181483.926177,0,reduction,""
181483.926180,0,sched_state,running
181483.926451,0,tick,""
181483.926460,0,reduction,""
181483.926463,0,sched_state,running
181483.926469,5,sched_state,waiting
181483.926470,4,sched_state,waiting
181483.926475,2,sched_state,waiting
181483.926478,4,tick,""
181483.926478,6,sched_state,waiting
181483.926479,5,tick,""
181483.926484,2,tick,""
181483.926486,6,tick,""
181483.926522,4,sched_state,waiting
181483.926528,4,tick,""
181483.926551,4,sched_state,waiting
181483.926552,5,sched_state,waiting
181483.926556,4,tick,""
181483.926561,5,tick,""
181483.926574,6,sched_state,waiting
181483.926583,6,tick,""
181483.926592,5,sched_state,waiting
181483.926600,5,tick,""
181483.926605,7,sched_state,waiting
181483.926617,7,tick,""
181483.926631,1,sched_state,waiting
181483.926640,1,tick,""
181483.926686,1,sched_state,waiting
181483.926688,5,sched_state,waiting
181483.926696,5,tick,""
181483.926696,1,tick,""
181483.926816,3,sched_state,waiting
181483.926826,3,tick,""
181483.926833,0,tick,""
181483.926841,0,reduction,""
181483.926845,0,sched_state,running
181483.927196,0,tick,""
181483.927204,0,reduction,""
181483.927207,0,sched_state,running
181483.927544,3,sched_state,waiting
181483.927553,3,tick,""
181483.927559,0,tick,""
181483.927564,0,reduction,""
181483.927567,0,sched_state,running
181483.927827,0,tick,""
181483.927832,0,reduction,""
181483.927834,0,sched_state,running
181483.928173,3,sched_state,waiting
181483.928183,3,tick,""
181483.928188,0,tick,""
181483.928194,0,reduction,""
181483.928196,0,sched_state,running
181483.928418,6,sched_state,waiting
181483.928432,6,tick,""
181483.928445,7,sched_state,waiting
181483.928449,5,sched_state,waiting
181483.928456,7,tick,""
181483.928459,5,tick,""
181483.928467,0,tick,""
181483.928473,0,reduction,""
181483.928476,0,sched_state,running
181483.928498,4,sched_state,waiting
181483.928506,4,tick,""
181483.928506,2,sched_state,waiting
181483.928516,2,tick,""
181483.928526,6,sched_state,waiting
181483.928527,3,sched_state,waiting
181483.928528,7,sched_state,waiting
181483.928535,6,tick,""
181483.928536,7,tick,""
181483.928536,3,tick,""
181483.928549,4,sched_state,waiting
181483.928555,4,tick,""
181483.928565,2,sched_state,waiting
181483.928574,2,tick,""
181483.928573,7,sched_state,waiting
181483.928582,7,tick,""
181483.928592,6,sched_state,waiting
181483.928601,6,tick,""
181483.928604,4,sched_state,waiting
181483.928610,4,tick,""
181483.928612,3,sched_state,waiting
181483.928621,3,tick,""
181483.928635,7,sched_state,waiting
181483.928637,6,sched_state,waiting
181483.928645,7,tick,""
181483.928647,6,tick,""
181483.928656,2,sched_state,waiting
181483.928664,4,sched_state,waiting
181483.928665,2,tick,""
181483.928670,4,tick,""
181483.928683,3,sched_state,waiting
181483.928690,6,sched_state,waiting
181483.928692,3,tick,""
181483.928699,6,tick,""
181483.928707,7,sched_state,waiting
181483.928713,2,sched_state,waiting
181483.928716,7,tick,""
181483.928722,2,tick,""
181483.928735,3,sched_state,waiting
181483.928745,3,tick,""
181483.928745,6,sched_state,waiting
181483.928750,4,sched_state,waiting
181483.928754,6,tick,""
181483.928757,4,tick,""
181483.928767,7,sched_state,waiting
181483.928767,2,sched_state,waiting
181483.928776,7,tick,""
181483.928777,2,tick,""
181483.928807,7,sched_state,waiting
181483.928816,7,tick,""
181483.928817,6,sched_state,waiting
181483.928823,2,sched_state,waiting
181483.928826,0,tick,""
181483.928826,6,tick,""
181483.928831,0,reduction,""
181483.928831,2,tick,""
181483.928835,0,sched_state,running
181483.928837,3,sched_state,waiting
181483.928845,3,tick,""
181483.928859,4,sched_state,waiting
181483.928862,5,sched_state,waiting
181483.928865,4,tick,""
181483.928872,5,tick,""
181483.928883,2,sched_state,waiting
181483.928887,6,sched_state,waiting
181483.928893,2,tick,""
181483.928893,3,sched_state,waiting
181483.928896,6,tick,""
181483.928903,3,tick,""
181483.928911,4,sched_state,waiting
181483.928917,4,tick,""
181483.928972,3,sched_state,waiting
181483.928982,3,tick,""
181483.928990,4,sched_state,waiting
181483.928990,2,sched_state,waiting
181483.928996,4,tick,""
181483.928997,2,tick,""
181483.929030,2,sched_state,waiting
181483.929040,4,sched_state,waiting
181483.929040,2,tick,""
181483.929046,4,tick,""
181483.929069,4,sched_state,waiting
181483.929074,4,tick,""
181483.929074,2,sched_state,waiting
181483.929083,2,tick,""
181483.929114,4,sched_state,waiting
181483.929119,4,tick,""
181483.929155,4,sched_state,waiting
181483.929161,4,tick,""
181483.929180,0,tick,""
181483.929186,0,reduction,""
181483.929189,0,sched_state,running
181483.929193,5,sched_state,waiting
181483.929204,5,tick,""
181483.929204,3,sched_state,waiting
181483.929206,2,sched_state,waiting
181483.929208,7,sched_state,waiting
181483.929214,3,tick,""
181483.929215,2,tick,""
181483.929216,7,tick,""
181483.929218,4,sched_state,waiting
181483.929224,4,tick,""
181483.929262,2,sched_state,waiting
181483.929271,2,tick,""
181483.929285,7,sched_state,waiting
181483.929294,7,tick,""
181483.929300,2,sched_state,waiting
181483.929302,4,sched_state,waiting
181483.929308,4,tick,""
181483.929309,2,tick,""
181483.929322,7,sched_state,waiting
181483.929331,7,tick,""
181483.929350,2,sched_state,waiting
181483.929359,2,tick,""
181483.929359,7,sched_state,waiting
181483.929368,7,tick,""
181483.929385,2,sched_state,waiting
181483.929394,2,tick,""
181483.929423,2,sched_state,waiting
181483.929431,2,tick,""
181483.929534,6,sched_state,waiting
181483.929543,6,tick,""
181483.929552,0,tick,""
181483.929557,0,reduction,""
181483.929559,0,sched_state,running
181483.929913,0,tick,""
181483.930420,1,sched_state,waiting
181483.930433,1,tick,""
181483.930511,1,sched_state,waiting
181483.930521,1,tick,""
181483.930550,1,sched_state,waiting
181483.930559,1,tick,""
181483.930574,6,sched_state,waiting
181483.930585,6,tick,""
181483.930600,4,sched_state,waiting
181483.930606,4,tick,""
181483.930613,7,sched_state,waiting
181483.930620,2,sched_state,waiting
181483.930626,7,tick,""
181483.930630,2,tick,""
181483.930661,6,sched_state,waiting
181483.930671,6,tick,""
181483.930673,4,sched_state,waiting
181483.930680,4,tick,""
181483.930698,6,sched_state,waiting
181483.930708,6,tick,""
181483.930751,4,sched_state,waiting
181483.930754,6,sched_state,waiting
181483.930757,4,tick,""
181483.930763,6,tick,""
181483.930777,4,sched_state,waiting
181483.930783,4,tick,""
181483.930814,4,sched_state,waiting
181483.930819,4,tick,""
181483.931098,5,sched_state,waiting
181483.931109,5,tick,""
181483.931123,7,sched_state,waiting
181483.931132,8,channel_blocked,3952
181483.931133,7,tick,""
181483.931135,0,yield,""
181483.931139,0,sched_state,running
181483.931143,4,sched_state,waiting
181483.931149,4,tick,""
181483.931152,0,tick,""
181483.931164,0,queue_length,3
181483.931167,5,sched_state,waiting
181483.931176,5,tick,""
181483.931187,4,sched_state,waiting
181483.931187,7,sched_state,waiting
181483.931193,4,tick,""
181483.931196,7,tick,""
181483.931214,4,sched_state,waiting
181483.931220,4,tick,""
181483.931224,7,sched_state,waiting
181483.931224,5,sched_state,waiting
181483.931232,5,tick,""
181483.931232,7,tick,""
181483.931241,4,sched_state,waiting
181483.931246,4,tick,""
181483.931276,5,sched_state,waiting
181483.931284,5,tick,""
181483.931294,7,sched_state,waiting
181483.931302,7,tick,""
181483.931314,5,sched_state,waiting
181483.931322,5,tick,""
181483.931332,7,sched_state,waiting
181483.931341,7,tick,""
181483.932208,3,sched_state,waiting
181483.932218,3,tick,""
181483.932231,2,sched_state,waiting
181483.932279,2,tick,""
181483.932287,4,sched_state,waiting
181483.932294,4,tick,""
181483.932301,1,sched_state,waiting
181483.932312,1,tick,""
181483.932330,5,sched_state,waiting
181483.932331,7,sched_state,waiting
181483.932340,5,tick,""
181483.932342,7,tick,""
181483.932376,5,sched_state,waiting
181483.932381,7,sched_state,waiting
181483.932384,1,sched_state,waiting
181483.932385,5,tick,""
181483.932390,7,tick,""
181483.932393,1,tick,""
181483.932416,5,sched_state,waiting
181483.932425,5,tick,""
181483.932434,7,sched_state,waiting
181483.932443,7,tick,""
181483.932460,5,sched_state,waiting
181483.932470,5,tick,""
181483.932499,5,sched_state,waiting
181483.932508,5,tick,""
181483.932552,5,sched_state,waiting
181483.932560,5,tick,""
181483.932599,5,sched_state,waiting
181483.932608,5,tick,""
181483.932634,5,sched_state,waiting
181483.932643,5,tick,""
181483.932854,6,sched_state,waiting
181483.932866,6,tick,""
181483.932876,0,sched_state,running
181483.933304,0,tick,""
181483.933308,0,reduction,""
181483.933311,0,sched_state,running
181483.933716,6,sched_state,waiting
181483.933726,6,tick,""
181483.933732,0,tick,""
181483.933737,0,reduction,""
181483.933739,0,sched_state,running
181483.934008,3,sched_state,waiting
181483.934017,0,tick,""
181483.934021,3,tick,""
181483.934024,6,sched_state,waiting
181483.934025,0,reduction,""
181483.934029,0,sched_state,running
181483.934033,6,tick,""
181483.934037,2,sched_state,waiting
181483.934046,2,tick,""
181483.934054,7,sched_state,waiting
181483.934064,7,tick,""
181483.934076,6,sched_state,waiting
181483.934085,6,tick,""
181483.934086,4,sched_state,waiting
181483.934093,4,tick,""
181483.934111,3,sched_state,waiting
181483.934111,7,sched_state,waiting
181483.934120,3,tick,""
181483.934120,7,tick,""
181483.934139,6,sched_state,waiting
181483.934148,6,tick,""
181483.934158,7,sched_state,waiting
181483.934167,7,tick,""
181483.934167,3,sched_state,waiting
181483.934176,3,tick,""
181483.934194,6,sched_state,waiting
181483.934201,7,sched_state,waiting
181483.934203,6,tick,""
181483.934210,7,tick,""
181483.934221,3,sched_state,waiting
181483.934230,3,tick,""
181483.934232,6,sched_state,waiting
181483.934242,6,tick,""
181483.934247,7,sched_state,waiting
181483.934255,3,sched_state,waiting
181483.934256,7,tick,""
181483.934263,3,tick,""
181483.934277,6,sched_state,waiting
181483.934287,6,tick,""
181483.934300,7,sched_state,waiting
181483.934310,7,tick,""
181483.934314,3,sched_state,waiting
181483.934323,3,tick,""
181483.934334,6,sched_state,waiting
181483.934344,6,tick,""
181483.934355,3,sched_state,waiting
181483.934355,7,sched_state,waiting
181483.934365,7,tick,""
181483.934365,3,tick,""
181483.934371,6,sched_state,waiting
181483.934381,6,tick,""
181483.934404,3,sched_state,waiting
181483.934412,6,sched_state,waiting
181483.934414,3,tick,""
181483.934416,7,sched_state,waiting
181483.934421,6,tick,""
181483.934425,7,tick,""
181483.934435,0,tick,""
181483.934438,5,sched_state,waiting
181483.934439,0,reduction,""
181483.934443,0,sched_state,running
181483.934449,5,tick,""
181483.934463,6,sched_state,waiting
181483.934467,2,sched_state,waiting
181483.934469,4,sched_state,waiting
181483.934472,6,tick,""
181483.934476,2,tick,""
181483.934476,4,tick,""
181483.934526,5,sched_state,waiting
181483.934535,2,sched_state,waiting
181483.934536,5,tick,""
181483.934545,2,tick,""
181483.934573,2,sched_state,waiting
181483.934577,6,sched_state,waiting
181483.934582,2,tick,""
181483.934586,6,tick,""
181483.934628,6,sched_state,waiting
181483.934629,2,sched_state,waiting
181483.934638,6,tick,""
181483.934638,2,tick,""
181483.934683,2,sched_state,waiting
181483.934692,2,tick,""
181483.934725,2,sched_state,waiting
181483.934734,2,tick,""
181483.934853,0,tick,""
181483.934858,0,reduction,""
