timestamp,lpu,event,value
181487.151459,3,sched_state,waiting
181487.151473,3,tick,""
181487.151486,1,sched_state,waiting
181487.151490,7,sched_state,waiting
181487.151491,4,sched_state,waiting
181487.151497,1,tick,""
181487.151499,4,tick,""
181487.151501,7,tick,""
181487.151503,2,sched_state,waiting
181487.151514,2,tick,""
181487.151557,2,sched_state,waiting
181487.151562,4,sched_state,waiting
181487.151566,2,tick,""
181487.151569,4,tick,""
181487.151569,6,sched_state,waiting
181487.151570,0,tick,""
181487.151578,6,tick,""
181487.151587,3,sched_state,waiting
181487.151597,3,tick,""
181487.151608,2,sched_state,waiting
181487.151617,2,tick,""
181487.151630,3,sched_state,waiting
181487.151640,3,tick,""
181487.151643,4,sched_state,waiting
181487.151650,4,tick,""
181487.151678,4,sched_state,waiting
181487.151684,4,tick,""
181487.151704,4,sched_state,waiting
181487.151710,4,tick,""
181487.152224,7,sched_state,waiting
181487.152232,7,tick,""
181487.152251,3,sched_state,waiting
181487.152253,4,sched_state,waiting
181487.152260,4,tick,""
181487.152261,3,tick,""
181487.152315,3,sched_state,waiting
181487.152325,3,tick,""
181487.152346,3,sched_state,waiting
181487.152355,3,tick,""
181487.152695,7,sched_state,waiting
181487.152696,4,sched_state,waiting
181487.152698,3,sched_state,waiting
181487.152703,4,tick,""
181487.152707,3,tick,""
181487.152712,7,tick,""
181487.152712,6,channel_blocked,3497
181487.152716,0,yield,""
181487.152719,0,sched_state,running
181487.152726,4,sched_state,waiting
181487.152732,4,tick,""
181487.152734,0,tick,""
181487.152747,3,sched_state,waiting
181487.152754,7,sched_state,waiting
181487.152756,3,tick,""
181487.152759,0,queue_length,4
181487.152764,7,tick,""
181487.153895,5,sched_state,waiting
181487.153911,5,tick,""
181487.153930,1,sched_state,waiting
181487.153941,1,tick,""
181487.153993,2,sched_state,waiting
181487.154004,2,tick,""
181487.154014,5,sched_state,waiting
181487.154024,5,tick,""
181487.154133,3,sched_state,waiting
181487.154144,3,tick,""
181487.154148,7,sched_state,waiting
181487.154159,7,tick,""
181487.154177,5,sched_state,waiting
181487.154179,6,sched_state,waiting
181487.154188,5,tick,""
181487.154191,6,tick,""
181487.154192,2,sched_state,waiting
181487.154201,2,tick,""
181487.154214,5,sched_state,waiting
181487.154217,3,sched_state,waiting
181487.154223,5,tick,""
181487.154226,3,tick,""
181487.154261,3,sched_state,waiting
181487.154267,6,sched_state,waiting
181487.154270,3,tick,""
181487.154275,5,sched_state,waiting
181487.154276,2,sched_state,waiting
181487.154277,6,tick,""
181487.154285,5,tick,""
181487.154286,2,tick,""
181487.154291,3,sched_state,waiting
181487.154300,3,tick,""
181487.154326,2,sched_state,waiting
181487.154336,2,tick,""
181487.154354,6,sched_state,waiting
181487.154365,6,tick,""
181487.154378,2,sched_state,waiting
181487.154387,2,tick,""
181487.154612,0,sched_state,running
181487.155339,0,tick,""
181487.155345,0,reduction,""
181487.155349,0,sched_state,running
181487.155665,4,sched_state,waiting
181487.155673,4,tick,""
181487.155684,7,sched_state,waiting
181487.155690,3,sched_state,waiting
181487.155694,7,tick,""
181487.155700,3,tick,""
181487.156080,7,sched_state,waiting
181487.156090,7,tick,""
181487.156154,7,sched_state,waiting
181487.156164,7,tick,""
181487.156191,7,sched_state,waiting
181487.156200,7,tick,""
181487.156228,7,sched_state,waiting
181487.156237,7,tick,""
181487.156719,1,sched_state,waiting
181487.156730,1,tick,""
181487.156732,0,tick,""
181487.156747,0,reduction,""
181487.156758,0,sched_state,running
181487.156773,5,sched_state,waiting
181487.156783,5,tick,""
181487.156790,2,sched_state,waiting
181487.156791,6,sched_state,waiting
181487.156795,1,sched_state,waiting
181487.156802,2,tick,""
181487.156802,6,tick,""
181487.156804,1,tick,""
181487.156831,2,sched_state,waiting
181487.156841,2,tick,""
181487.156849,1,sched_state,waiting
181487.156858,1,tick,""
181487.156860,6,sched_state,waiting
181487.156871,6,tick,""
181487.156872,2,sched_state,waiting
181487.156880,2,tick,""
181487.156887,1,sched_state,waiting
181487.156897,1,tick,""
181487.156912,6,sched_state,waiting
181487.156923,6,tick,""
181487.156933,2,sched_state,waiting
181487.156942,2,tick,""
181487.156947,6,sched_state,waiting
181487.156949,1,sched_state,waiting
181487.156958,6,tick,""
181487.156959,1,tick,""
181487.156995,6,sched_state,waiting
181487.157001,2,sched_state,waiting
181487.157005,6,tick,""
181487.157009,2,tick,""
181487.157018,1,sched_state,waiting
181487.157028,1,tick,""
181487.157059,2,sched_state,waiting
181487.157059,6,sched_state,waiting
181487.157069,2,tick,""
181487.157069,6,tick,""
181487.157078,1,sched_state,waiting
181487.157088,1,tick,""
181487.157124,2,sched_state,waiting
181487.157133,2,tick,""
181487.157145,1,sched_state,waiting
181487.157154,1,tick,""
181487.157162,2,sched_state,waiting
181487.157171,2,tick,""
181487.157201,1,sched_state,waiting
181487.157210,1,tick,""
181487.157218,2,sched_state,waiting
181487.157227,2,tick,""
181487.157249,2,sched_state,waiting
181487.157253,1,sched_state,waiting
181487.157259,2,tick,""
181487.157262,1,tick,""
181487.157301,1,sched_state,waiting
181487.157301,2,sched_state,waiting
181487.157310,1,tick,""
181487.157310,2,tick,""
181487.157352,1,sched_state,waiting
181487.157361,1,tick,""
181487.157370,2,sched_state,waiting
181487.157379,2,tick,""
181487.157392,1,sched_state,waiting
181487.157401,1,tick,""
181487.157409,2,sched_state,waiting
181487.157418,2,tick,""
181487.157417,0,tick,""
181487.157424,0,reduction,""
181487.157427,0,sched_state,running
181487.157430,1,sched_state,waiting
181487.157439,1,tick,""
181487.157520,2,sched_state,waiting
181487.157530,2,tick,""
181487.157539,1,sched_state,waiting
181487.157548,1,tick,""
181487.157752,3,sched_state,waiting
181487.157756,5,sched_state,waiting
181487.157767,5,tick,""
181487.157770,2,sched_state,waiting
181487.157771,4,sched_state,waiting
181487.157780,2,tick,""
181487.157780,4,tick,""
181487.157819,7,sched_state,waiting
181487.157824,1,sched_state,waiting
181487.157831,7,tick,""
181487.157831,3,tick,""
181487.157833,4,sched_state,waiting
181487.157835,1,tick,""
181487.157844,4,tick,""
181487.157860,5,sched_state,waiting
181487.157870,5,tick,""
181487.157870,3,sched_state,waiting
181487.157880,7,sched_state,waiting
181487.157886,3,tick,""
181487.157889,7,tick,""
181487.157973,4,sched_state,waiting
181487.157985,4,tick,""
181487.157994,5,sched_state,waiting
181487.157997,3,sched_state,waiting
181487.158004,5,tick,""
181487.158008,3,tick,""
181487.158044,7,sched_state,waiting
181487.158053,7,tick,""
181487.158062,5,sched_state,waiting
181487.158066,3,sched_state,waiting
181487.158072,5,tick,""
181487.158076,3,tick,""
181487.158087,7,sched_state,waiting
181487.158096,7,tick,""
181487.158133,7,sched_state,waiting
181487.158133,3,sched_state,waiting
181487.158143,3,tick,""
181487.158143,7,tick,""
181487.158158,5,sched_state,waiting
181487.158167,5,tick,""
181487.158182,7,sched_state,waiting
181487.158192,7,tick,""
181487.158206,5,sched_state,waiting
181487.158216,5,tick,""
181487.158222,7,sched_state,waiting
181487.158232,7,tick,""
181487.158233,0,tick,""
181487.158238,0,reduction,""
181487.158241,0,sched_state,running
181487.158328,7,sched_state,waiting
181487.158338,7,tick,""
181487.158383,7,sched_state,waiting
181487.158392,7,tick,""
181487.158420,7,sched_state,waiting
181487.158429,7,tick,""
181487.158468,7,sched_state,waiting
181487.158477,7,tick,""
181487.158558,7,sched_state,waiting
181487.158568,7,tick,""
181487.158600,7,sched_state,waiting
181487.158609,7,tick,""
181487.158667,0,tick,""
181487.158674,0,reduction,""
181487.158679,0,sched_state,running
181487.158710,7,sched_state,waiting
181487.158720,7,tick,""
181487.159087,0,tick,""
181487.159094,0,reduction,""
181487.159099,0,sched_state,running
181487.159409,0,tick,""
181487.159431,0,reduction,""
181487.159433,0,sched_state,running
181487.159687,0,tick,""
181487.159692,0,reduction,""
181487.159694,0,sched_state,running
181487.159782,6,sched_state,waiting
181487.159797,6,tick,""
181487.159811,2,sched_state,waiting
181487.159816,1,sched_state,waiting
181487.159821,2,tick,""
181487.159825,4,sched_state,waiting
181487.159829,1,tick,""
181487.159834,4,tick,""
181487.159833,3,sched_state,waiting
181487.159848,3,tick,""
181487.159874,6,sched_state,waiting
181487.159883,6,tick,""
181487.159894,1,sched_state,waiting
181487.159894,4,sched_state,waiting
181487.159902,4,tick,""
181487.159904,1,tick,""
181487.159929,2,sched_state,waiting
181487.159938,2,tick,""
181487.159948,3,sched_state,waiting
181487.159958,6,sched_state,waiting
181487.159968,6,tick,""
181487.159967,3,tick,""
181487.159980,1,sched_state,waiting
181487.159990,1,tick,""
181487.160003,3,sched_state,waiting
181487.160007,2,sched_state,waiting
181487.160014,3,tick,""
181487.160016,2,tick,""
181487.160037,1,sched_state,waiting
181487.160042,0,tick,""
181487.160045,5,sched_state,waiting
181487.160047,1,tick,""
181487.160054,5,tick,""
181487.160064,0,reduction,""
181487.160067,0,sched_state,running
181487.160067,3,sched_state,waiting
181487.160077,3,tick,""
181487.160078,4,sched_state,waiting
181487.160089,4,tick,""
181487.160098,5,sched_state,waiting
181487.160112,5,tick,""
181487.160131,3,sched_state,waiting
181487.160146,3,tick,""
181487.160469,0,tick,""
181487.160492,0,reduction,""
181487.160495,0,sched_state,running
181487.160896,0,tick,""
181487.160903,0,reduction,""
181487.160906,0,sched_state,running
181487.161284,0,tick,""
181487.161438,0,reduction,""
181487.161442,0,sched_state,running
181487.161726,7,sched_state,waiting
181487.161738,7,tick,""
181487.161763,1,sched_state,waiting
181487.161771,5,sched_state,waiting
181487.161775,1,tick,""
181487.161781,5,tick,""
181487.161790,7,sched_state,waiting
181487.161800,7,tick,""
181487.161815,1,sched_state,waiting
181487.161817,6,sched_state,waiting
181487.161825,1,tick,""
181487.161829,6,tick,""
181487.161830,2,sched_state,waiting
181487.161835,0,tick,""
181487.161839,2,tick,""
181487.161854,0,reduction,""
181487.161858,0,sched_state,running
181487.161867,5,sched_state,waiting
181487.161869,7,sched_state,waiting
181487.161877,5,tick,""
181487.161879,7,tick,""
181487.161888,6,sched_state,waiting
181487.161895,1,sched_state,waiting
181487.161899,6,tick,""
181487.161905,1,tick,""
181487.161917,5,sched_state,waiting
181487.161917,7,sched_state,waiting
181487.161926,5,tick,""
181487.161927,7,tick,""
181487.161952,6,sched_state,waiting
181487.161963,6,tick,""
181487.161965,5,sched_state,waiting
181487.161974,5,tick,""
181487.162010,6,sched_state,waiting
181487.162011,5,sched_state,waiting
181487.162020,6,tick,""
181487.162021,5,tick,""
181487.162031,7,sched_state,waiting
181487.162044,7,tick,""
181487.162057,6,sched_state,waiting
181487.162067,6,tick,""
181487.162100,7,sched_state,waiting
181487.162110,7,tick,""
181487.162114,6,sched_state,waiting
181487.162125,6,tick,""
181487.162140,7,sched_state,waiting
181487.162150,7,tick,""
181487.162235,7,sched_state,waiting
181487.162246,7,tick,""
181487.162265,3,sched_state,waiting
181487.162268,0,tick,""
181487.162274,3,tick,""
181487.162275,0,reduction,""
181487.162278,0,sched_state,running
181487.162284,2,sched_state,waiting
181487.162287,1,sched_state,waiting
181487.162291,5,sched_state,waiting
181487.162295,2,tick,""
181487.162298,1,tick,""
181487.162300,5,tick,""
181487.162332,3,sched_state,waiting
181487.162341,5,sched_state,waiting
181487.162342,3,tick,""
181487.162350,5,tick,""
181487.162354,2,sched_state,waiting
181487.162364,2,tick,""
181487.162406,5,sched_state,waiting
181487.162417,5,tick,""
181487.162440,3,sched_state,waiting
181487.162450,3,tick,""
181487.162477,3,sched_state,waiting
181487.162487,3,tick,""
181487.162694,7,sched_state,waiting
181487.162706,7,tick,""
181487.162715,0,tick,""
181487.162720,0,reduction,""
181487.162726,0,sched_state,running
181487.163116,0,tick,""
181487.163121,0,reduction,""
181487.163124,0,sched_state,running
181487.163498,0,tick,""
181487.163505,0,reduction,""
181487.163507,0,sched_state,running
181487.163541,4,sched_state,waiting
181487.163551,4,tick,""
181487.163579,1,sched_state,waiting
181487.163590,1,tick,""
181487.163635,4,sched_state,waiting
181487.163643,4,tick,""
181487.163666,4,sched_state,waiting
181487.163672,4,tick,""
181487.163694,4,sched_state,waiting
181487.163700,4,tick,""
181487.163720,4,sched_state,waiting
181487.163726,4,tick,""
181487.163880,7,sched_state,waiting
181487.163890,7,tick,""
181487.163896,0,tick,""
181487.164020,0,reduction,""
181487.164024,0,sched_state,running
181487.164429,0,tick,""
181487.164437,0,reduction,""
181487.164440,0,sched_state,running
181487.164824,7,sched_state,waiting
181487.164835,7,tick,""
181487.164843,0,tick,""
181487.164950,0,reduction,""
181487.164954,0,sched_state,running
181487.165351,0,tick,""
181487.165970,2,sched_state,waiting
181487.165986,2,tick,""
181487.166009,4,sched_state,waiting
181487.166017,4,tick,""
181487.166388,7,sched_state,waiting
181487.166400,7,tick,""
181487.166416,3,sched_state,waiting
181487.166424,4,sched_state,waiting
181487.166427,3,tick,""
181487.166426,0,queue_length,4
181487.166436,4,tick,""
181487.167755,3,sched_state,waiting
181487.167764,3,tick,""
181487.167837,3,sched_state,waiting
181487.167846,3,tick,""
181487.167998,0,sched_state,running
181487.168024,2,sched_state,waiting
181487.168037,2,tick,""
181487.168053,3,sched_state,waiting
181487.168063,3,tick,""
181487.168105,3,sched_state,waiting
181487.168130,3,tick,""
181487.168417,0,tick,""
181487.168424,0,reduction,""
181487.168428,0,sched_state,running
181487.168801,0,tick,""
181487.168808,0,reduction,""
181487.168811,0,sched_state,running
181487.169184,0,tick,""
181487.169190,0,reduction,""
181487.169193,0,sched_state,running
181487.169563,0,tick,""
181487.169608,3,sched_state,waiting
181487.169609,2,sched_state,waiting
181487.169619,3,tick,""
181487.169623,2,tick,""
181487.169657,0,reduction,""
181487.169660,0,sched_state,running
181487.169703,3,sched_state,waiting
181487.169714,3,tick,""
181487.169722,2,sched_state,waiting
181487.169735,2,tick,""
181487.169800,2,sched_state,waiting
181487.169812,2,tick,""
181487.169851,2,sched_state,waiting
181487.169862,2,tick,""
181487.169935,2,sched_state,waiting
181487.169946,2,tick,""
181487.169997,2,sched_state,waiting
181487.170007,2,tick,""
181487.170036,0,tick,""
181487.170044,0,reduction,""
181487.170190,0,sched_state,running
181487.170477,0,tick,""
181487.170483,0,spawn,""
181487.170485,0,reduction,""
181487.170487,0,sched_state,running
181487.171577,3,sched_state,waiting
181487.171590,3,tick,""
181487.171739,0,tick,""
181487.171745,0,queue_length,5
181487.171746,0,reduction,""
181487.171750,0,sched_state,running
181487.171750,3,sched_state,waiting
181487.171761,3,tick,""
181487.171798,3,sched_state,waiting
181487.171808,3,tick,""
181487.172054,0,tick,""
181487.172063,0,reduction,""
181487.172066,0,sched_state,running
181487.172319,0,tick,""
181487.172323,0,reduction,""
181487.172325,0,sched_state,running
181487.172573,0,tick,""
181487.172578,0,reduction,""
181487.172580,0,sched_state,running
181487.172827,0,tick,""
181487.172830,0,reduction,""
181487.172832,0,sched_state,running
181487.173076,0,tick,""
181487.173080,0,reduction,""
181487.173082,0,sched_state,running
181487.173325,0,tick,""
181487.174348,11,channel_blocked,5000
181487.174352,0,yield,""
181487.174356,0,sched_state,running
181487.174368,0,tick,""
181487.174375,0,queue_length,4
181487.175494,6,sched_state,waiting
181487.175510,6,tick,""
181487.175533,1,sched_state,waiting
181487.175553,1,tick,""
181487.175557,2,sched_state,waiting
181487.175567,3,sched_state,waiting
181487.175570,2,tick,""
181487.175581,3,tick,""
181487.175596,6,sched_state,waiting
181487.175607,6,tick,""
181487.175645,6,sched_state,waiting
181487.175654,6,tick,""
181487.175655,3,sched_state,waiting
181487.175665,3,tick,""
181487.175669,2,sched_state,waiting
181487.175679,2,tick,""
181487.175753,2,sched_state,waiting
181487.175763,2,tick,""
181487.175979,7,sched_state,waiting
181487.175989,7,tick,""
181487.175993,0,sched_state,running
181487.176318,0,tick,""
181487.176322,0,reduction,""
181487.176324,0,sched_state,running
181487.176946,7,sched_state,waiting
181487.176954,7,tick,""
181487.176959,0,tick,""
181487.176963,0,reduction,""
181487.176965,0,sched_state,running
181487.177092,4,sched_state,waiting
181487.177104,4,tick,""
181487.177119,2,sched_state,waiting
181487.177127,2,tick,""
181487.177159,4,sched_state,waiting
181487.177167,4,tick,""
181487.177191,4,sched_state,waiting
181487.177198,4,tick,""
181487.177279,0,tick,""
181487.177284,0,reduction,""
181487.177287,0,sched_state,running
181487.177454,5,sched_state,waiting
181487.177469,5,tick,""
181487.177480,1,sched_state,waiting
181487.177491,1,tick,""
181487.177490,3,sched_state,waiting
