timestamp,lpu,event,value
181477.916055,2,sched_state,waiting
181477.916058,4,sched_state,waiting
181477.916060,3,sched_state,waiting
181477.916064,4,tick,""
181477.916066,2,tick,""
181477.916068,3,tick,""
181477.916076,1,sched_state,waiting
181477.916084,1,tick,""
181477.916102,3,sched_state,waiting
181477.916114,3,tick,""
181477.916126,1,sched_state,waiting
181477.916133,1,tick,""
181477.916139,3,sched_state,waiting
181477.916146,3,tick,""
181477.916216,1,sched_state,waiting
181477.916217,4,sched_state,waiting
181477.916219,2,sched_state,waiting
181477.916222,1,tick,""
181477.916223,4,tick,""
181477.916227,2,tick,""
181477.916257,4,sched_state,waiting
181477.916262,4,tick,""
181477.916275,1,sched_state,waiting
181477.916283,1,tick,""
181477.916367,1,sched_state,waiting
181477.916374,1,tick,""
181477.916375,7,sched_state,waiting
181477.916384,7,tick,""
181477.916404,1,sched_state,waiting
181477.916407,5,sched_state,waiting
181477.916411,1,tick,""
181477.916414,4,sched_state,waiting
181477.916414,5,tick,""
181477.916418,4,tick,""
181477.916472,7,sched_state,waiting
181477.916480,7,tick,""
181477.916485,4,sched_state,waiting
181477.916488,5,sched_state,waiting
181477.916491,4,tick,""
181477.916492,1,sched_state,waiting
181477.916496,5,tick,""
181477.916498,1,tick,""
181477.916540,7,sched_state,waiting
181477.916547,7,tick,""
181477.916555,1,sched_state,waiting
181477.916556,5,sched_state,waiting
181477.916563,5,tick,""
181477.916563,1,tick,""
181477.916577,7,sched_state,waiting
181477.916584,7,tick,""
181477.916607,1,sched_state,waiting
181477.916615,1,tick,""
181477.916615,7,sched_state,waiting
181477.916622,7,tick,""
181477.916650,1,sched_state,waiting
181477.916658,1,tick,""
181477.916784,6,sched_state,waiting
181477.916793,6,tick,""
181477.916808,2,sched_state,waiting
181477.916811,3,sched_state,waiting
181477.916816,2,tick,""
181477.916818,3,channel_blocked,1350
181477.916819,3,tick,""
181477.916820,0,yield,""
181477.916826,0,sched_state,running
181477.916835,0,tick,""
181477.916835,1,sched_state,waiting
181477.916841,5,sched_state,waiting
181477.916842,7,sched_state,waiting
181477.916842,1,tick,""
181477.916848,5,tick,""
181477.916848,7,tick,""
181477.916849,0,queue_length,2
181477.916857,6,sched_state,waiting
181477.916865,6,tick,""
181477.916874,5,sched_state,waiting
181477.916882,5,tick,""
181477.916906,6,sched_state,waiting
181477.916914,6,tick,""
181477.916914,5,sched_state,waiting
181477.916922,5,tick,""
181477.916929,4,sched_state,waiting
181477.916935,4,tick,""
181477.916937,7,sched_state,waiting
181477.916944,7,tick,""
181477.916950,1,sched_state,waiting
181477.916958,1,tick,""
181477.917086,1,sched_state,waiting
181477.917093,1,tick,""
181477.917137,1,sched_state,waiting
181477.917144,1,tick,""
181477.917173,1,sched_state,waiting
181477.917179,1,tick,""
181477.917216,6,sched_state,waiting
181477.917225,6,tick,""
181477.917237,1,sched_state,waiting
181477.917244,1,tick,""
181477.917269,1,sched_state,waiting
181477.917276,1,tick,""
181477.917314,1,sched_state,waiting
181477.917322,1,tick,""
181477.917615,6,sched_state,waiting
181477.917624,6,tick,""
181477.917680,6,sched_state,waiting
181477.917686,6,tick,""
181477.917709,6,sched_state,waiting
181477.917716,6,tick,""
181477.917748,6,sched_state,waiting
181477.917755,6,tick,""
181477.917791,6,sched_state,waiting
181477.917798,6,tick,""
181477.917817,5,sched_state,waiting
181477.917825,5,tick,""
181477.917833,3,sched_state,waiting
181477.917842,3,tick,""
181477.917852,2,sched_state,waiting
181477.917859,2,tick,""
181477.917869,4,sched_state,waiting
181477.917875,4,tick,""
181477.917875,5,sched_state,waiting
181477.917880,6,sched_state,waiting
181477.917883,5,tick,""
181477.917887,6,tick,""
181477.917920,3,sched_state,waiting
181477.917928,3,tick,""
181477.917932,2,sched_state,waiting
181477.917932,6,sched_state,waiting
181477.917939,6,tick,""
181477.917939,2,tick,""
181477.917945,4,sched_state,waiting
181477.917950,4,tick,""
181477.917967,3,sched_state,waiting
181477.917974,3,tick,""
181477.917977,2,sched_state,waiting
181477.917984,2,tick,""
181477.917993,4,sched_state,waiting
181477.917998,4,tick,""
181477.918012,3,sched_state,waiting
181477.918019,3,tick,""
181477.918030,7,sched_state,waiting
181477.918032,0,sched_state,running
181477.918038,7,tick,""
181477.918043,2,sched_state,waiting
181477.918047,4,sched_state,waiting
181477.918050,2,tick,""
181477.918052,4,tick,""
181477.918064,5,sched_state,waiting
181477.918071,5,tick,""
181477.918092,2,sched_state,waiting
181477.918099,2,tick,""
181477.918127,2,sched_state,waiting
181477.918134,2,tick,""
181477.918293,0,tick,""
181477.918298,0,reduction,""
181477.918302,0,sched_state,running
181477.918636,0,tick,""
181477.918641,0,reduction,""
181477.918643,0,sched_state,running
181477.918806,1,sched_state,waiting
181477.918817,1,tick,""
181477.918821,0,tick,""
181477.918827,0,reduction,""
181477.918838,0,sched_state,running
181477.918847,3,sched_state,waiting
181477.918856,3,tick,""
181477.918887,3,sched_state,waiting
181477.918895,3,tick,""
181477.918919,2,sched_state,waiting
181477.918928,2,tick,""
181477.918935,3,sched_state,waiting
181477.918937,1,sched_state,waiting
181477.918943,3,tick,""
181477.918946,1,tick,""
181477.918970,2,sched_state,waiting
181477.918978,2,tick,""
181477.918990,1,sched_state,waiting
181477.918997,1,tick,""
181477.919011,2,sched_state,waiting
181477.919018,2,tick,""
181477.919025,1,sched_state,waiting
181477.919031,1,tick,""
181477.919055,1,sched_state,waiting
181477.919058,2,sched_state,waiting
181477.919062,1,tick,""
181477.919065,2,tick,""
181477.919095,2,sched_state,waiting
181477.919097,0,tick,""
181477.919098,6,sched_state,waiting
181477.919102,0,reduction,""
181477.919101,1,sched_state,waiting
181477.919102,2,tick,""
181477.919105,0,sched_state,running
181477.919105,6,tick,""
181477.919109,1,tick,""
181477.919125,4,sched_state,waiting
181477.919130,4,tick,""
181477.919173,1,sched_state,waiting
181477.919176,3,sched_state,waiting
181477.919181,1,tick,""
181477.919185,3,tick,""
181477.919226,6,sched_state,waiting
181477.919227,3,sched_state,waiting
181477.919234,6,tick,""
181477.919235,3,tick,""
181477.919242,4,sched_state,waiting
181477.919247,4,tick,""
181477.919269,3,sched_state,waiting
181477.919277,3,tick,""
181477.919312,3,sched_state,waiting
181477.919320,3,tick,""
181477.919351,3,sched_state,waiting
181477.919358,3,tick,""
181477.919378,7,sched_state,waiting
181477.919380,0,tick,""
181477.919386,7,tick,""
181477.919387,0,reduction,""
181477.919390,0,sched_state,running
181477.919392,3,sched_state,waiting
181477.919394,2,sched_state,waiting
181477.919399,3,tick,""
181477.919400,1,sched_state,waiting
181477.919402,2,tick,""
181477.919408,1,tick,""
181477.919440,2,sched_state,waiting
181477.919447,2,tick,""
181477.919465,3,sched_state,waiting
181477.919472,3,tick,""
181477.919494,2,sched_state,waiting
181477.919502,2,tick,""
181477.919512,1,sched_state,waiting
181477.919520,1,tick,""
181477.919536,2,sched_state,waiting
181477.919543,2,tick,""
181477.919574,2,sched_state,waiting
181477.919578,1,sched_state,waiting
181477.919581,2,tick,""
181477.919586,1,tick,""
181477.919608,2,sched_state,waiting
181477.919615,2,tick,""
181477.919615,1,sched_state,waiting
181477.919623,1,tick,""
181477.919652,0,tick,""
181477.919652,1,sched_state,waiting
181477.919652,6,sched_state,waiting
181477.919659,1,tick,""
181477.919660,6,tick,""
181477.919669,7,sched_state,waiting
181477.919672,3,sched_state,waiting
181477.919678,7,tick,""
181477.919679,3,tick,""
181477.919708,6,sched_state,waiting
181477.919709,3,sched_state,waiting
181477.919716,6,tick,""
181477.919717,3,tick,""
181477.919724,7,sched_state,waiting
181477.919731,7,tick,""
181477.919748,6,sched_state,waiting
181477.919750,3,sched_state,waiting
181477.919755,6,tick,""
181477.919758,3,tick,""
181477.919776,0,reduction,""
181477.919780,0,sched_state,running
181477.919790,3,sched_state,waiting
181477.919796,6,sched_state,waiting
181477.919797,3,tick,""
181477.919803,6,tick,""
181477.919819,7,sched_state,waiting
181477.919825,3,sched_state,waiting
181477.919827,7,tick,""
181477.919832,3,tick,""
181477.919859,7,sched_state,waiting
181477.919867,7,tick,""
181477.919869,3,sched_state,waiting
181477.919876,3,tick,""
181477.919920,3,sched_state,waiting
181477.919927,3,tick,""
181477.919956,3,sched_state,waiting
181477.919964,3,tick,""
181477.919970,7,sched_state,waiting
181477.919977,0,tick,""
181477.919977,7,tick,""
181477.919984,0,reduction,""
181477.919986,0,sched_state,running
181477.920012,7,sched_state,waiting
181477.920020,7,tick,""
181477.920303,0,tick,""
181477.920314,5,sched_state,waiting
181477.920323,5,tick,""
181477.920362,2,sched_state,waiting
181477.920371,2,tick,""
181477.920372,3,sched_state,waiting
181477.920373,6,sched_state,waiting
181477.920380,3,tick,""
181477.920381,6,tick,""
181477.920401,0,reduction,""
181477.920404,0,sched_state,running
181477.920409,2,sched_state,waiting
181477.920417,2,tick,""
181477.920422,5,sched_state,waiting
181477.920429,5,tick,""
181477.920429,6,sched_state,waiting
181477.920437,6,tick,""
181477.920454,2,sched_state,waiting
181477.920461,2,tick,""
181477.920462,5,sched_state,waiting
181477.920469,5,tick,""
181477.920470,6,sched_state,waiting
181477.920478,6,tick,""
181477.920487,2,sched_state,waiting
181477.920495,2,tick,""
181477.920503,5,sched_state,waiting
181477.920511,5,tick,""
181477.920541,5,sched_state,waiting
181477.920541,2,sched_state,waiting
181477.920548,5,tick,""
181477.920549,2,tick,""
181477.920578,4,sched_state,waiting
181477.920582,0,tick,""
181477.920584,4,tick,""
181477.920589,0,reduction,""
181477.920593,0,sched_state,running
181477.920596,5,sched_state,waiting
181477.920599,2,sched_state,waiting
181477.920603,5,tick,""
181477.920606,2,tick,""
181477.920608,6,sched_state,waiting
181477.920616,6,tick,""
181477.920642,5,sched_state,waiting
181477.920650,5,tick,""
181477.920653,6,sched_state,waiting
181477.920655,4,sched_state,waiting
181477.920660,4,tick,""
181477.920661,6,tick,""
181477.920688,4,sched_state,waiting
181477.920689,6,sched_state,waiting
181477.920693,4,tick,""
181477.920697,6,tick,""
181477.920735,6,sched_state,waiting
181477.920739,4,sched_state,waiting
181477.920742,6,tick,""
181477.920744,4,tick,""
181477.920745,5,sched_state,waiting
181477.920752,5,tick,""
181477.920792,5,sched_state,waiting
181477.920797,6,sched_state,waiting
181477.920800,5,tick,""
181477.920805,6,tick,""
181477.920872,7,sched_state,waiting
181477.920881,7,tick,""
181477.920886,0,tick,""
181477.920907,0,reduction,""
181477.920909,5,sched_state,waiting
181477.920911,0,sched_state,running
181477.920916,5,tick,""
181477.920950,5,sched_state,waiting
181477.920958,5,tick,""
181477.921309,1,sched_state,waiting
181477.921318,1,tick,""
181477.921330,3,sched_state,waiting
181477.921339,3,tick,""
181477.921345,2,sched_state,waiting
181477.921347,4,sched_state,waiting
181477.921349,6,sched_state,waiting
181477.921353,4,tick,""
181477.921353,2,tick,""
181477.921357,6,tick,""
181477.921370,0,tick,""
181477.921393,0,reduction,""
181477.921394,7,sched_state,waiting
181477.921396,0,sched_state,running
181477.921401,7,tick,""
181477.921411,1,sched_state,waiting
181477.921419,1,tick,""
181477.921422,6,sched_state,waiting
181477.921429,6,tick,""
181477.921457,2,sched_state,waiting
181477.921458,1,sched_state,waiting
181477.921465,2,tick,""
181477.921466,1,tick,""
181477.921501,2,sched_state,waiting
181477.921508,2,tick,""
181477.921508,1,sched_state,waiting
181477.921516,1,tick,""
181477.921548,1,sched_state,waiting
181477.921556,1,tick,""
181477.921667,3,sched_state,waiting
181477.921676,3,tick,""
181477.921683,0,tick,""
181477.921700,0,reduction,""
181477.921703,0,sched_state,running
181477.921989,0,tick,""
181477.922300,5,sched_state,waiting
181477.922308,5,tick,""
181477.922317,0,reduction,""
181477.922324,0,sched_state,running
181477.922327,6,sched_state,waiting
181477.922332,4,sched_state,waiting
181477.922333,1,sched_state,waiting
181477.922335,6,tick,""
181477.922339,4,tick,""
181477.922341,1,tick,""
181477.922359,5,sched_state,waiting
181477.922366,5,tick,""
181477.922373,4,sched_state,waiting
181477.922378,4,tick,""
181477.922395,1,sched_state,waiting
181477.922404,1,tick,""
181477.922411,5,sched_state,waiting
181477.922415,6,sched_state,waiting
181477.922418,5,tick,""
181477.922423,6,tick,""
181477.922429,1,sched_state,waiting
181477.922436,1,tick,""
181477.922483,1,sched_state,waiting
181477.922490,1,tick,""
181477.922519,1,sched_state,waiting
181477.922526,1,tick,""
181477.922550,1,sched_state,waiting
181477.922556,1,tick,""
181477.922593,3,sched_state,waiting
181477.922602,3,tick,""
181477.922614,0,tick,""
181477.922629,0,reduction,""
181477.922632,0,sched_state,running
181477.922820,0,tick,""
181477.922830,0,reduction,""
181477.922833,0,sched_state,running
181477.923091,0,tick,""
181477.923101,0,reduction,""
181477.923104,0,sched_state,running
181477.923361,0,tick,""
181477.923371,0,reduction,""
181477.923374,0,sched_state,running
181477.923540,6,sched_state,waiting
181477.923550,6,tick,""
181477.923551,1,sched_state,waiting
181477.923560,1,tick,""
181477.923592,1,sched_state,waiting
181477.923599,1,tick,""
181477.923623,0,tick,""
181477.923624,3,sched_state,waiting
181477.923633,3,tick,""
181477.923634,0,reduction,""
181477.923635,1,sched_state,waiting
181477.923637,0,sched_state,running
181477.923644,1,tick,""
181477.923652,2,sched_state,waiting
181477.923656,7,sched_state,waiting
181477.923659,2,tick,""
181477.923664,7,tick,""
181477.923673,5,sched_state,waiting
181477.923682,5,tick,""
181477.923711,2,sched_state,waiting
181477.923719,2,tick,""
181477.923724,3,sched_state,waiting
181477.923732,3,tick,""
181477.923750,2,sched_state,waiting
181477.923757,2,tick,""
181477.923761,4,sched_state,waiting
181477.923766,3,sched_state,waiting
181477.923768,4,tick,""
181477.923775,3,tick,""
181477.923781,7,sched_state,waiting
181477.923785,1,sched_state,waiting
181477.923789,7,tick,""
181477.923788,2,sched_state,waiting
181477.923793,1,tick,""
181477.923796,2,tick,""
181477.923804,4,sched_state,waiting
181477.923809,4,tick,""
181477.923840,7,sched_state,waiting
181477.923848,7,tick,""
181477.923858,4,sched_state,waiting
181477.923863,4,tick,""
181477.924058,6,sched_state,waiting
181477.924063,0,tick,""
181477.924064,6,tick,""
181477.924076,0,reduction,""
181477.924079,0,sched_state,running
181477.924079,1,sched_state,waiting
181477.924087,1,tick,""
181477.924089,7,sched_state,waiting
181477.924094,2,sched_state,waiting
181477.924097,7,tick,""
181477.924102,2,tick,""
181477.924137,1,sched_state,waiting
181477.924145,1,tick,""
181477.924183,1,sched_state,waiting
181477.924190,1,tick,""
181477.924226,1,sched_state,waiting
181477.924233,1,tick,""
181477.924344,0,tick,""
181477.924354,0,reduction,""
181477.924356,0,sched_state,running
181477.924379,5,sched_state,waiting
181477.924388,5,tick,""
181477.924402,4,sched_state,waiting
181477.924407,4,tick,""
181477.924437,5,sched_state,waiting
181477.924444,5,tick,""
181477.924631,3,sched_state,waiting
181477.924640,3,tick,""
181477.924646,0,tick,""
181477.925331,0,queue_length,2
181477.925349,6,sched_state,waiting
181477.925356,6,tick,""
181477.925362,2,sched_state,waiting
181477.925364,4,sched_state,waiting
181477.925367,3,sched_state,waiting
181477.925369,2,tick,""
181477.925370,4,tick,""
181477.925376,3,tick,""
181477.925390,6,sched_state,waiting
181477.925398,6,tick,""
181477.925407,4,sched_state,waiting
181477.925412,4,tick,""
181477.925422,2,sched_state,waiting
181477.925422,3,sched_state,waiting
181477.925429,2,tick,""
181477.925430,3,tick,""
181477.925468,3,sched_state,waiting
181477.925477,3,tick,""
181477.925505,3,sched_state,waiting
181477.925512,3,tick,""
181477.925543,3,sched_state,waiting
181477.925551,3,tick,""
181477.925688,7,sched_state,waiting
181477.925697,7,tick,""
181477.925708,5,sched_state,waiting
181477.925714,2,sched_state,waiting
181477.925716,5,tick,""
181477.925722,2,tick,""
181477.926372,5,sched_state,waiting
181477.926382,5,tick,""
181477.926458,0,sched_state,running
181477.926473,5,sched_state,waiting
181477.926482,5,tick,""
181477.926484,4,sched_state,waiting
181477.926489,4,tick,""
181477.926505,1,sched_state,waiting
181477.926514,1,tick,""
181477.926523,5,sched_state,waiting
181477.926531,5,tick,""
181477.926538,7,sched_state,waiting
181477.926541,2,sched_state,waiting
181477.926547,7,tick,""
181477.926549,2,tick,""
181477.926593,2,sched_state,waiting
181477.926600,2,tick,""
181477.926612,7,sched_state,waiting
181477.926620,7,tick,""
181477.926801,3,sched_state,waiting
181477.926810,3,tick,""
181477.926816,0,tick,""
181477.926825,0,reduction,""
181477.926828,0,sched_state,running
181477.927160,0,tick,""
181477.927181,0,reduction,""
181477.927184,0,sched_state,running
181477.927486,6,sched_state,waiting
181477.927493,0,tick,""
181477.927499,6,tick,""
181477.927510,0,reduction,""
