timestamp,lpu,event,value
181479.411711,5,tick,""
181479.411724,1,sched_state,waiting
181479.411733,1,tick,""
181479.411761,5,sched_state,waiting
181479.411766,1,sched_state,waiting
181479.411770,5,tick,""
181479.411773,1,tick,""
181479.411775,2,sched_state,waiting
181479.411780,0,tick,""
181479.411783,2,tick,""
181479.411790,0,reduction,""
181479.411793,0,sched_state,running
181479.411812,3,sched_state,waiting
181479.411813,5,sched_state,waiting
181479.411818,4,sched_state,waiting
181479.411818,7,sched_state,waiting
181479.411822,5,tick,""
181479.411822,3,tick,""
181479.411826,4,tick,""
181479.411826,7,tick,""
181479.411867,2,sched_state,waiting
181479.411875,2,tick,""
181479.411879,7,sched_state,waiting
181479.411887,7,tick,""
181479.411889,3,sched_state,waiting
181479.411897,3,tick,""
181479.411905,4,sched_state,waiting
181479.411911,5,sched_state,waiting
181479.411912,4,tick,""
181479.411919,5,tick,""
181479.411955,7,sched_state,waiting
181479.411964,7,tick,""
181479.411967,5,sched_state,waiting
181479.411968,3,sched_state,waiting
181479.411972,2,sched_state,waiting
181479.411975,5,tick,""
181479.411976,3,tick,""
181479.411980,2,tick,""
181479.412010,7,sched_state,waiting
181479.412018,7,tick,""
181479.412040,5,sched_state,waiting
181479.412046,2,sched_state,waiting
181479.412049,5,tick,""
181479.412054,2,tick,""
181479.412123,0,tick,""
181479.412133,0,reduction,""
181479.412137,0,sched_state,running
181479.412138,2,sched_state,waiting
181479.412147,2,tick,""
181479.412443,1,sched_state,waiting
181479.412452,1,tick,""
181479.412458,0,tick,""
181479.413110,0,queue_length,2
181479.413129,4,sched_state,waiting
181479.413136,7,sched_state,waiting
181479.413138,4,tick,""
181479.413144,7,tick,""
181479.413185,4,sched_state,waiting
181479.413190,4,tick,""
181479.413308,6,sched_state,waiting
181479.413321,6,tick,""
181479.413354,2,sched_state,waiting
181479.413356,7,sched_state,waiting
181479.413362,2,tick,""
181479.413363,7,tick,""
181479.413407,5,sched_state,waiting
181479.413417,5,tick,""
181479.413430,6,sched_state,waiting
181479.413438,6,tick,""
181479.413467,6,sched_state,waiting
181479.413475,6,tick,""
181479.413997,0,sched_state,running
181479.414007,2,sched_state,waiting
181479.414013,2,tick,""
181479.414017,3,sched_state,waiting
181479.414020,6,sched_state,waiting
181479.414025,3,tick,""
181479.414029,6,tick,""
181479.414036,5,sched_state,waiting
181479.414045,5,tick,""
181479.414073,6,sched_state,waiting
181479.414080,6,tick,""
181479.414099,2,sched_state,waiting
181479.414108,2,tick,""
181479.414149,2,sched_state,waiting
181479.414156,2,tick,""
181479.414232,2,sched_state,waiting
181479.414240,2,tick,""
181479.414272,1,sched_state,waiting
181479.414287,1,tick,""
181479.414295,0,tick,""
181479.414304,0,reduction,""
181479.414307,0,sched_state,running
181479.414456,4,sched_state,waiting
181479.414464,4,tick,""
181479.414474,7,sched_state,waiting
181479.414477,6,sched_state,waiting
181479.414483,7,tick,""
181479.414486,6,tick,""
181479.414522,7,sched_state,waiting
181479.414529,7,tick,""
181479.414545,6,sched_state,waiting
181479.414554,6,tick,""
181479.414572,0,tick,""
181479.414581,0,reduction,""
181479.414581,3,sched_state,waiting
181479.414584,0,sched_state,running
181479.414590,2,sched_state,waiting
181479.414590,3,tick,""
181479.414593,5,sched_state,waiting
181479.414598,2,tick,""
181479.414602,5,tick,""
181479.414644,3,sched_state,waiting
181479.414653,3,tick,""
181479.414685,3,sched_state,waiting
181479.414690,2,sched_state,waiting
181479.414693,3,tick,""
181479.414699,2,tick,""
181479.414735,3,sched_state,waiting
181479.414744,3,tick,""
181479.414772,3,sched_state,waiting
181479.414780,3,tick,""
181479.414818,3,sched_state,waiting
181479.414826,3,tick,""
181479.414843,6,sched_state,waiting
181479.414850,0,tick,""
181479.414852,6,tick,""
181479.414860,0,reduction,""
181479.414861,1,sched_state,waiting
181479.414863,0,sched_state,running
181479.414876,3,sched_state,waiting
181479.414879,1,tick,""
181479.414885,3,tick,""
181479.414897,6,sched_state,waiting
181479.414906,6,tick,""
181479.414925,3,sched_state,waiting
181479.414933,3,tick,""
181479.414956,3,sched_state,waiting
181479.414964,3,tick,""
181479.414975,1,sched_state,waiting
181479.414983,1,tick,""
181479.414987,3,sched_state,waiting
181479.414995,3,tick,""
181479.415136,0,tick,""
181479.415145,0,reduction,""
181479.415147,0,sched_state,running
181479.415408,0,tick,""
181479.415415,0,reduction,""
181479.415418,0,sched_state,running
181479.415654,0,tick,""
181479.415660,0,reduction,""
181479.415662,0,sched_state,running
181479.415830,0,tick,""
181479.415834,0,reduction,""
181479.415836,0,sched_state,running
181479.415872,4,sched_state,waiting
181479.415880,4,tick,""
181479.415898,2,sched_state,waiting
181479.415900,6,sched_state,waiting
181479.415901,1,sched_state,waiting
181479.415902,3,sched_state,waiting
181479.415908,2,tick,""
181479.415908,6,tick,""
181479.415911,1,tick,""
181479.415912,3,tick,""
181479.415944,1,sched_state,waiting
181479.415946,6,sched_state,waiting
181479.415952,1,tick,""
181479.415954,6,tick,""
181479.415969,3,sched_state,waiting
181479.415978,3,tick,""
181479.415991,1,sched_state,waiting
181479.415994,2,sched_state,waiting
181479.415999,1,tick,""
181479.416002,2,tick,""
181479.416010,3,sched_state,waiting
181479.416019,3,tick,""
181479.416040,2,sched_state,waiting
181479.416048,2,tick,""
181479.416059,1,sched_state,waiting
181479.416062,3,sched_state,waiting
181479.416069,1,tick,""
181479.416070,3,tick,""
181479.416073,7,sched_state,waiting
181479.416076,0,tick,""
181479.416081,7,tick,""
181479.416084,0,reduction,""
181479.416087,0,sched_state,running
181479.416097,4,sched_state,waiting
181479.416103,4,tick,""
181479.416117,1,sched_state,waiting
181479.416125,1,tick,""
181479.416137,3,sched_state,waiting
181479.416145,3,tick,""
181479.416148,7,sched_state,waiting
181479.416155,4,sched_state,waiting
181479.416155,7,tick,""
181479.416161,4,tick,""
181479.416168,1,sched_state,waiting
181479.416176,1,tick,""
181479.416190,3,sched_state,waiting
181479.416198,3,tick,""
181479.416206,7,sched_state,waiting
181479.416210,4,sched_state,waiting
181479.416213,1,sched_state,waiting
181479.416213,7,tick,""
181479.416215,4,tick,""
181479.416222,1,tick,""
181479.416228,3,sched_state,waiting
181479.416235,3,tick,""
181479.416250,4,sched_state,waiting
181479.416255,4,tick,""
181479.416274,3,sched_state,waiting
181479.416275,1,sched_state,waiting
181479.416281,7,sched_state,waiting
181479.416282,3,tick,""
181479.416284,1,tick,""
181479.416288,7,tick,""
181479.416331,3,sched_state,waiting
181479.416333,1,sched_state,waiting
181479.416337,7,sched_state,waiting
181479.416339,3,tick,""
181479.416341,1,tick,""
181479.416344,7,tick,""
181479.416360,0,tick,""
181479.416362,2,sched_state,waiting
181479.416367,0,reduction,""
181479.416370,2,tick,""
181479.416370,0,sched_state,running
181479.416393,1,sched_state,waiting
181479.416395,7,sched_state,waiting
181479.416401,1,tick,""
181479.416403,7,tick,""
181479.416441,1,sched_state,waiting
181479.416445,7,sched_state,waiting
181479.416449,1,tick,""
181479.416453,7,tick,""
181479.416632,0,tick,""
181479.416639,0,reduction,""
181479.416641,0,sched_state,running
181479.416899,0,tick,""
181479.416904,0,reduction,""
181479.416906,0,sched_state,running
181479.417143,0,tick,""
181479.417147,0,reduction,""
181479.417149,0,sched_state,running
181479.417316,0,tick,""
181479.417319,0,reduction,""
181479.417321,0,sched_state,running
181479.417500,0,tick,""
181479.417563,5,sched_state,waiting
181479.417574,5,tick,""
181479.417609,2,sched_state,waiting
181479.417610,7,sched_state,waiting
181479.417619,7,tick,""
181479.417620,2,tick,""
181479.417645,4,sched_state,waiting
181479.417646,5,sched_state,waiting
181479.417651,4,tick,""
181479.417655,5,tick,""
181479.417673,2,sched_state,waiting
181479.417681,2,tick,""
181479.417691,4,sched_state,waiting
181479.417697,4,tick,""
181479.417706,2,sched_state,waiting
181479.417714,2,tick,""
181479.417731,4,sched_state,waiting
181479.417736,4,tick,""
181479.417735,5,sched_state,waiting
181479.417744,5,tick,""
181479.417780,5,sched_state,waiting
181479.417788,5,tick,""
181479.417865,5,sched_state,waiting
181479.417872,5,tick,""
181479.417938,5,sched_state,waiting
181479.417946,5,tick,""
181479.418138,6,sched_state,waiting
181479.418148,6,tick,""
181479.418156,3,sched_state,waiting
181479.418165,3,tick,""
181479.418167,7,sched_state,waiting
181479.418173,5,sched_state,waiting
181479.418175,7,tick,""
181479.418182,5,tick,""
181479.418202,3,sched_state,waiting
181479.418203,6,sched_state,waiting
181479.418211,3,tick,""
181479.418212,6,tick,""
181479.418228,7,sched_state,waiting
181479.418236,7,tick,""
181479.418238,5,sched_state,waiting
181479.418246,5,tick,""
181479.418250,6,sched_state,waiting
181479.418259,6,tick,""
181479.418268,7,sched_state,waiting
181479.418276,7,tick,""
181479.418303,5,sched_state,waiting
181479.418311,5,tick,""
181479.418315,3,sched_state,waiting
181479.418323,3,tick,""
181479.418372,7,sched_state,waiting
181479.418381,7,tick,""
181479.418390,5,sched_state,waiting
181479.418398,5,tick,""
181479.418406,7,sched_state,waiting
181479.418414,7,tick,""
181479.418440,7,sched_state,waiting
181479.418448,7,tick,""
181479.418453,5,sched_state,waiting
181479.418460,5,tick,""
181479.418474,6,sched_state,waiting
181479.418474,7,sched_state,waiting
181479.418480,4,channel_blocked,2200
181479.418481,7,tick,""
181479.418482,0,yield,""
181479.418482,6,tick,""
181479.418486,0,sched_state,running
181479.418498,0,tick,""
181479.418506,3,sched_state,waiting
181479.418506,0,queue_length,1
181479.418512,3,tick,""
181479.418533,6,sched_state,waiting
181479.418541,6,tick,""
181479.418544,3,sched_state,waiting
181479.418553,3,tick,""
181479.419150,1,sched_state,waiting
181479.419161,1,tick,""
181479.419195,5,sched_state,waiting
181479.419203,5,tick,""
181479.419215,1,sched_state,waiting
181479.419224,1,tick,""
181479.419247,7,sched_state,waiting
181479.419254,1,sched_state,waiting
181479.419255,7,tick,""
181479.419263,1,tick,""
181479.419267,5,sched_state,waiting
181479.419275,5,tick,""
181479.419280,7,sched_state,waiting
181479.419288,7,tick,""
181479.419288,1,sched_state,waiting
181479.419297,1,tick,""
181479.419299,5,sched_state,waiting
181479.419306,5,tick,""
181479.419316,7,sched_state,waiting
181479.419324,7,tick,""
181479.419325,1,sched_state,waiting
181479.419333,1,tick,""
181479.419368,1,sched_state,waiting
181479.419377,1,tick,""
181479.419405,7,sched_state,waiting
181479.419413,7,tick,""
181479.419424,1,sched_state,waiting
181479.419432,1,tick,""
181479.419443,7,sched_state,waiting
181479.419451,7,tick,""
181479.419462,1,sched_state,waiting
181479.419467,6,sched_state,waiting
181479.419470,1,tick,""
181479.419475,6,tick,""
181479.419520,2,sched_state,waiting
181479.419529,2,tick,""
181479.419530,1,sched_state,waiting
181479.419539,1,tick,""
181479.419546,3,sched_state,waiting
181479.419556,3,tick,""
181479.419561,4,sched_state,waiting
181479.419567,6,sched_state,waiting
181479.419572,4,tick,""
181479.419577,6,tick,""
181479.419592,5,sched_state,waiting
181479.419596,1,sched_state,waiting
181479.419601,5,tick,""
181479.419604,1,tick,""
181479.419627,6,sched_state,waiting
181479.419636,6,tick,""
181479.419670,6,sched_state,waiting
181479.419678,6,tick,""
181479.419738,6,sched_state,waiting
181479.419746,6,tick,""
181479.419768,6,sched_state,waiting
181479.419776,6,tick,""
181479.419806,6,sched_state,waiting
181479.419814,6,tick,""
181479.419846,6,sched_state,waiting
181479.419854,6,tick,""
181479.419893,0,sched_state,running
181479.420207,0,tick,""
181479.420216,0,reduction,""
181479.420219,0,sched_state,running
181479.420506,0,tick,""
181479.420513,0,reduction,""
181479.420516,0,sched_state,running
181479.420790,0,tick,""
181479.420796,0,reduction,""
181479.420799,0,sched_state,running
181479.421067,0,tick,""
181479.421073,0,reduction,""
181479.421076,0,sched_state,running
181479.421343,0,tick,""
181479.421348,0,reduction,""
181479.421353,0,sched_state,running
181479.421377,2,sched_state,waiting
181479.421386,2,tick,""
181479.421386,6,sched_state,waiting
181479.421387,4,sched_state,waiting
181479.421390,3,sched_state,waiting
181479.421394,6,tick,""
181479.421398,4,tick,""
181479.421400,3,tick,""
181479.421476,6,sched_state,waiting
181479.421483,2,sched_state,waiting
181479.421484,6,tick,""
181479.421491,2,tick,""
181479.421545,6,sched_state,waiting
181479.421546,2,sched_state,waiting
181479.421553,2,tick,""
181479.421553,6,tick,""
181479.421596,2,sched_state,waiting
181479.421604,2,tick,""
181479.421622,7,sched_state,waiting
181479.421631,7,tick,""
181479.421638,0,tick,""
181479.421641,2,sched_state,waiting
181479.421649,2,tick,""
181479.421659,3,sched_state,waiting
181479.421666,3,tick,""
181479.421667,5,sched_state,waiting
181479.421677,5,tick,""
181479.421722,3,sched_state,waiting
181479.421722,7,sched_state,waiting
181479.421731,7,tick,""
181479.421731,3,tick,""
181479.421743,5,sched_state,waiting
181479.421752,5,tick,""
181479.421809,5,sched_state,waiting
181479.421817,5,tick,""
181479.422154,6,sched_state,waiting
181479.422163,6,tick,""
181479.422173,2,sched_state,waiting
181479.422177,7,sched_state,waiting
181479.422180,3,sched_state,waiting
181479.422181,2,tick,""
181479.422186,7,tick,""
181479.422188,3,tick,""
181479.422202,6,sched_state,waiting
181479.422211,6,tick,""
181479.422227,3,sched_state,waiting
181479.422235,3,tick,""
181479.422247,2,sched_state,waiting
181479.422251,7,sched_state,waiting
181479.422255,2,tick,""
181479.422259,7,tick,""
181479.422271,3,sched_state,waiting
181479.422279,3,tick,""
181479.422292,2,sched_state,waiting
181479.422300,2,tick,""
181479.422320,7,sched_state,waiting
181479.422320,3,sched_state,waiting
181479.422328,7,tick,""
181479.422328,3,tick,""
181479.422350,2,sched_state,waiting
181479.422358,2,tick,""
181479.422379,7,sched_state,waiting
181479.422387,7,tick,""
181479.422392,2,sched_state,waiting
181479.422400,2,tick,""
181479.422416,7,sched_state,waiting
181479.422424,7,tick,""
181479.422431,2,sched_state,waiting
181479.422439,2,tick,""
181479.422456,7,sched_state,waiting
181479.422464,7,tick,""
181479.422491,7,sched_state,waiting
181479.422497,2,sched_state,waiting
181479.422499,7,tick,""
181479.422505,2,tick,""
181479.422536,7,sched_state,waiting
181479.422544,7,tick,""
181479.422581,7,sched_state,waiting
181479.422589,7,tick,""
181479.422617,7,sched_state,waiting
181479.422625,7,tick,""
181479.422655,7,sched_state,waiting
181479.422663,7,tick,""
181479.422860,1,sched_state,waiting
181479.422874,1,tick,""
181479.422888,4,sched_state,waiting
181479.422899,4,tick,""
181479.422918,6,sched_state,waiting
181479.422927,6,tick,""
181479.422927,2,sched_state,waiting
181479.422927,3,sched_state,waiting
181479.422929,7,sched_state,waiting
181479.422935,2,tick,""
181479.422937,3,tick,""
181479.422937,7,tick,""
181479.422972,2,sched_state,waiting
181479.422980,2,tick,""
181479.422986,6,sched_state,waiting
181479.422989,3,sched_state,waiting
181479.422989,7,sched_state,waiting
181479.422994,6,tick,""
181479.422998,7,tick,""
181479.422998,3,tick,""
181479.422999,1,sched_state,waiting
181479.423009,1,tick,""
181479.423052,7,sched_state,waiting
181479.423060,7,tick,""
181479.423061,3,sched_state,waiting
181479.423067,1,sched_state,waiting
181479.423068,3,tick,""
181479.423076,1,tick,""
181479.423087,7,sched_state,waiting
181479.423095,7,tick,""
181479.423115,3,sched_state,waiting
181479.423123,3,tick,""
181479.423133,1,sched_state,waiting
181479.423141,1,tick,""
181479.423157,3,sched_state,waiting
181479.423165,3,tick,""
181479.423164,7,sched_state,waiting
181479.423173,7,tick,""
181479.423188,1,sched_state,waiting
181479.423196,1,tick,""
181479.423204,7,sched_state,waiting
181479.423205,3,sched_state,waiting
181479.423212,7,tick,""
181479.423213,3,tick,""
181479.423233,1,sched_state,waiting
181479.423241,1,tick,""
181479.423255,3,sched_state,waiting
181479.423257,7,sched_state,waiting
181479.423263,3,tick,""
181479.423265,7,tick,""
181479.423272,1,sched_state,waiting
181479.423280,1,tick,""
181479.423311,7,sched_state,waiting
181479.423314,1,sched_state,waiting
181479.423318,7,tick,""
181479.423319,3,sched_state,waiting
181479.423323,1,tick,""
181479.423327,3,tick,""
181479.423363,1,sched_state,waiting
181479.423372,1,tick,""
181479.423381,3,sched_state,waiting
181479.423389,3,tick,""
181479.423426,3,sched_state,waiting
181479.423435,3,tick,""
181479.423464,3,sched_state,waiting
181479.423472,3,tick,""
181479.423503,3,sched_state,waiting
181479.423511,3,tick,""
181479.423568,3,sched_state,waiting
181479.423576,3,tick,""
181479.423603,3,sched_state,waiting
181479.423611,3,tick,""
181479.424447,5,sched_state,waiting
