timestamp,lpu,event,value
181474.441955,4,sched_state,waiting
181474.441959,4,tick,""
181474.441990,2,sched_state,waiting
181474.441996,2,tick,""
181474.441999,6,sched_state,waiting
181474.442006,6,tick,""
181474.442012,3,sched_state,waiting
181474.442020,3,tick,""
181474.442029,2,sched_state,waiting
181474.442036,2,tick,""
181474.442056,0,tick,""
181474.442063,5,sched_state,waiting
181474.442068,0,reduction,""
181474.442071,0,sched_state,running
181474.442072,5,tick,""
181474.442076,4,sched_state,waiting
181474.442078,7,sched_state,waiting
181474.442081,4,tick,""
181474.442084,7,tick,""
181474.442086,6,sched_state,waiting
181474.442092,2,sched_state,waiting
181474.442092,6,tick,""
181474.442098,2,tick,""
181474.442111,5,sched_state,waiting
181474.442118,5,tick,""
181474.442160,2,sched_state,waiting
181474.442167,2,tick,""
181474.442170,6,sched_state,waiting
181474.442174,4,sched_state,waiting
181474.442175,6,tick,""
181474.442179,4,tick,""
181474.442219,2,sched_state,waiting
181474.442226,2,tick,""
181474.442235,6,sched_state,waiting
181474.442239,1,sched_state,waiting
181474.442243,6,tick,""
181474.442247,1,tick,""
181474.442274,7,sched_state,waiting
181474.442282,7,tick,""
181474.442286,6,sched_state,waiting
181474.442293,6,tick,""
181474.442306,3,sched_state,waiting
181474.442306,0,tick,""
181474.442313,3,tick,""
181474.442321,0,reduction,""
181474.442325,0,sched_state,running
181474.442328,4,sched_state,waiting
181474.442329,2,sched_state,waiting
181474.442331,6,sched_state,waiting
181474.442332,4,tick,""
181474.442336,6,tick,""
181474.442336,2,tick,""
181474.442370,4,sched_state,waiting
181474.442372,5,sched_state,waiting
181474.442375,4,tick,""
181474.442382,2,sched_state,waiting
181474.442383,3,sched_state,waiting
181474.442381,5,tick,""
181474.442389,2,tick,""
181474.442391,3,tick,""
181474.442404,6,sched_state,waiting
181474.442410,6,tick,""
181474.442415,4,sched_state,waiting
181474.442419,4,tick,""
181474.442422,3,sched_state,waiting
181474.442429,3,tick,""
181474.442454,6,sched_state,waiting
181474.442461,6,tick,""
181474.442468,5,sched_state,waiting
181474.442473,3,sched_state,waiting
181474.442475,5,tick,""
181474.442479,3,tick,""
181474.442513,1,sched_state,waiting
181474.442515,5,sched_state,waiting
181474.442521,5,tick,""
181474.442521,1,tick,""
181474.442525,6,sched_state,waiting
181474.442526,2,sched_state,waiting
181474.442532,2,tick,""
181474.442533,6,tick,""
181474.442538,3,sched_state,waiting
181474.442545,3,tick,""
181474.442581,2,sched_state,waiting
181474.442588,2,tick,""
181474.442594,5,sched_state,waiting
181474.442601,5,tick,""
181474.442600,6,sched_state,waiting
181474.442607,6,tick,""
181474.442619,4,sched_state,waiting
181474.442624,4,tick,""
181474.442626,2,sched_state,waiting
181474.442633,2,tick,""
181474.442645,3,sched_state,waiting
181474.442652,3,tick,""
181474.442658,4,sched_state,waiting
181474.442662,4,tick,""
181474.442665,5,sched_state,waiting
181474.442671,5,tick,""
181474.442681,3,sched_state,waiting
181474.442686,4,sched_state,waiting
181474.442687,3,tick,""
181474.442690,4,tick,""
181474.442713,7,sched_state,waiting
181474.442715,0,tick,""
181474.442720,7,tick,""
181474.442730,0,reduction,""
181474.442734,0,sched_state,running
181474.442742,1,sched_state,waiting
181474.442749,1,tick,""
181474.442780,7,sched_state,waiting
181474.442781,6,sched_state,waiting
181474.442787,7,tick,""
181474.442788,6,tick,""
181474.442796,2,sched_state,waiting
181474.442797,5,sched_state,waiting
181474.442803,2,tick,""
181474.442806,5,tick,""
181474.442842,7,sched_state,waiting
181474.442842,5,sched_state,waiting
181474.442848,7,tick,""
181474.442849,5,tick,""
181474.442870,4,sched_state,waiting
181474.442875,4,tick,""
181474.442890,6,sched_state,waiting
181474.442893,7,sched_state,waiting
181474.442893,5,sched_state,waiting
181474.442898,6,tick,""
181474.442900,7,tick,""
181474.442900,5,tick,""
181474.442942,7,sched_state,waiting
181474.442949,7,tick,""
181474.442951,5,sched_state,waiting
181474.442955,6,sched_state,waiting
181474.442959,5,tick,""
181474.442962,6,tick,""
181474.443018,5,sched_state,waiting
181474.443025,5,tick,""
181474.443041,7,sched_state,waiting
181474.443048,7,tick,""
181474.443062,5,sched_state,waiting
181474.443069,5,tick,""
181474.443098,5,sched_state,waiting
181474.443105,5,tick,""
181474.443128,0,tick,""
181474.443128,3,sched_state,waiting
181474.443136,3,tick,""
181474.443140,0,reduction,""
181474.443146,0,sched_state,running
181474.443154,1,sched_state,waiting
181474.443157,2,sched_state,waiting
181474.443161,1,tick,""
181474.443165,2,tick,""
181474.443168,6,sched_state,waiting
181474.443175,6,tick,""
181474.443176,7,sched_state,waiting
181474.443183,7,tick,""
181474.443204,2,sched_state,waiting
181474.443212,2,tick,""
181474.443229,3,sched_state,waiting
181474.443236,3,tick,""
181474.443236,7,sched_state,waiting
181474.443242,7,tick,""
181474.443247,2,sched_state,waiting
181474.443253,2,tick,""
181474.443268,5,sched_state,waiting
181474.443276,5,tick,""
181474.443279,3,sched_state,waiting
181474.443286,3,tick,""
181474.443303,6,sched_state,waiting
181474.443307,7,sched_state,waiting
181474.443310,6,tick,""
181474.443311,0,tick,""
181474.443312,4,sched_state,waiting
181474.443313,7,tick,""
181474.443317,4,tick,""
181474.443322,0,reduction,""
181474.443325,0,sched_state,running
181474.443329,2,sched_state,waiting
181474.443336,2,tick,""
181474.443348,3,sched_state,waiting
181474.443355,3,tick,""
181474.443371,7,sched_state,waiting
181474.443371,6,sched_state,waiting
181474.443378,6,tick,""
181474.443378,7,tick,""
181474.443396,2,sched_state,waiting
181474.443403,2,tick,""
181474.443420,6,sched_state,waiting
181474.443426,6,tick,""
181474.443597,0,tick,""
181474.443611,0,reduction,""
181474.443614,0,sched_state,running
181474.444034,0,tick,""
181474.444047,0,reduction,""
181474.444051,0,sched_state,running
181474.444234,1,sched_state,waiting
181474.444243,1,tick,""
181474.444265,3,sched_state,waiting
181474.444273,3,tick,""
181474.444297,5,sched_state,waiting
181474.444299,0,tick,""
181474.444306,5,tick,""
181474.444309,0,reduction,""
181474.444312,0,sched_state,running
181474.444381,4,sched_state,waiting
181474.444384,7,sched_state,waiting
181474.444384,2,sched_state,waiting
181474.444387,4,tick,""
181474.444392,2,tick,""
181474.444392,7,tick,""
181474.444392,6,sched_state,waiting
181474.444399,6,tick,""
181474.444438,1,sched_state,waiting
181474.444446,1,tick,""
181474.444460,7,sched_state,waiting
181474.444467,7,tick,""
181474.444477,2,sched_state,waiting
181474.444480,1,sched_state,waiting
181474.444484,2,tick,""
181474.444487,1,tick,""
181474.444523,7,sched_state,waiting
181474.444530,7,tick,""
181474.444558,1,sched_state,waiting
181474.444565,1,tick,""
181474.444592,1,sched_state,waiting
181474.444599,1,tick,""
181474.444661,6,sched_state,waiting
181474.444669,6,tick,""
181474.444674,1,sched_state,waiting
181474.444679,1,tick,""
181474.444683,7,sched_state,waiting
181474.444690,7,tick,""
181474.444718,7,sched_state,waiting
181474.444721,6,sched_state,waiting
181474.444725,7,tick,""
181474.444727,6,tick,""
181474.444741,0,tick,""
181474.444741,3,sched_state,waiting
181474.444748,3,tick,""
181474.444753,0,reduction,""
181474.444756,0,sched_state,running
181474.444764,4,sched_state,waiting
181474.444766,5,sched_state,waiting
181474.444769,4,tick,""
181474.444772,7,sched_state,waiting
181474.444773,5,tick,""
181474.444779,7,tick,""
181474.444796,2,sched_state,waiting
181474.444804,2,tick,""
181474.444812,6,sched_state,waiting
181474.444819,6,tick,""
181474.444818,5,sched_state,waiting
181474.444821,3,sched_state,waiting
181474.444826,5,tick,""
181474.444827,3,tick,""
181474.444852,6,sched_state,waiting
181474.444858,6,tick,""
181474.444861,2,sched_state,waiting
181474.444865,5,sched_state,waiting
181474.444867,2,tick,""
181474.444873,5,tick,""
181474.444926,7,sched_state,waiting
181474.444934,7,tick,""
181474.444954,6,sched_state,waiting
181474.444956,5,sched_state,waiting
181474.444961,6,tick,""
181474.444964,5,tick,""
181474.444972,2,sched_state,waiting
181474.444978,2,tick,""
181474.444979,7,sched_state,waiting
181474.444986,7,tick,""
181474.444995,1,sched_state,waiting
181474.444997,0,tick,""
181474.445002,1,tick,""
181474.445006,0,reduction,""
181474.445009,0,sched_state,running
181474.445014,2,sched_state,waiting
181474.445020,2,tick,""
181474.445023,4,sched_state,waiting
181474.445024,5,sched_state,waiting
181474.445028,4,tick,""
181474.445031,5,tick,""
181474.445063,3,sched_state,waiting
181474.445072,3,tick,""
181474.445078,5,sched_state,waiting
181474.445079,2,sched_state,waiting
181474.445086,5,tick,""
181474.445086,2,tick,""
181474.445093,1,sched_state,waiting
181474.445100,1,tick,""
181474.445117,3,sched_state,waiting
181474.445125,3,tick,""
181474.445128,5,sched_state,waiting
181474.445134,5,tick,""
181474.445144,2,sched_state,waiting
181474.445151,2,tick,""
181474.445167,4,sched_state,waiting
181474.445171,1,sched_state,waiting
181474.445173,4,tick,""
181474.445178,1,tick,""
181474.445187,5,sched_state,waiting
181474.445194,5,tick,""
181474.445197,2,sched_state,waiting
181474.445201,3,sched_state,waiting
181474.445204,2,tick,""
181474.445207,3,tick,""
181474.445212,4,sched_state,waiting
181474.445217,4,tick,""
181474.445250,0,tick,""
181474.445250,4,sched_state,waiting
181474.445250,6,sched_state,waiting
181474.445255,4,tick,""
181474.445257,6,tick,""
181474.445258,0,reduction,""
181474.445261,0,sched_state,running
181474.445270,7,sched_state,waiting
181474.445276,7,tick,""
181474.445282,5,sched_state,waiting
181474.445290,5,tick,""
181474.445303,6,sched_state,waiting
181474.445310,6,tick,""
181474.445320,3,sched_state,waiting
181474.445328,3,tick,""
181474.445337,4,sched_state,waiting
181474.445339,7,sched_state,waiting
181474.445340,6,sched_state,waiting
181474.445342,4,tick,""
181474.445345,7,tick,""
181474.445346,6,tick,""
181474.445383,7,sched_state,waiting
181474.445391,7,tick,""
181474.445418,7,sched_state,waiting
181474.445425,7,tick,""
181474.445437,5,sched_state,waiting
181474.445446,5,tick,""
181474.445451,6,sched_state,waiting
181474.445456,1,sched_state,waiting
181474.445459,6,tick,""
181474.445458,3,sched_state,waiting
181474.445461,4,sched_state,waiting
181474.445462,1,tick,""
181474.445465,4,tick,""
181474.445465,3,tick,""
181474.445485,2,sched_state,waiting
181474.445488,0,tick,""
181474.445492,2,tick,""
181474.445494,0,reduction,""
181474.445496,0,sched_state,running
181474.445497,5,sched_state,waiting
181474.445504,5,tick,""
181474.445548,1,sched_state,waiting
181474.445553,1,tick,""
181474.445576,7,sched_state,waiting
181474.445583,6,sched_state,waiting
181474.445585,7,tick,""
181474.445591,6,tick,""
181474.445591,2,sched_state,waiting
181474.445596,3,sched_state,waiting
181474.445598,2,tick,""
181474.445602,3,tick,""
181474.445602,5,sched_state,waiting
181474.445610,5,tick,""
181474.445651,2,sched_state,waiting
181474.445658,2,tick,""
181474.445665,4,sched_state,waiting
181474.445667,7,sched_state,waiting
181474.445668,0,tick,""
181474.445670,4,tick,""
181474.445670,6,sched_state,waiting
181474.445674,7,tick,""
181474.445675,0,reduction,""
181474.445676,6,tick,""
181474.445678,0,sched_state,running
181474.445708,1,sched_state,waiting
181474.445717,1,tick,""
181474.445717,7,sched_state,waiting
181474.445724,7,tick,""
181474.445724,5,sched_state,waiting
181474.445731,5,tick,""
181474.445740,6,sched_state,waiting
181474.445747,6,tick,""
181474.445769,5,sched_state,waiting
181474.445773,1,sched_state,waiting
181474.445777,5,tick,""
181474.445779,1,tick,""
181474.445779,7,sched_state,waiting
181474.445786,7,tick,""
181474.445823,5,sched_state,waiting
181474.445831,5,tick,""
181474.445840,6,sched_state,waiting
181474.445847,6,tick,""
181474.445865,1,sched_state,waiting
181474.445873,1,tick,""
181474.445879,6,sched_state,waiting
181474.445886,6,tick,""
181474.445920,3,sched_state,waiting
181474.445921,6,sched_state,waiting
181474.445922,0,tick,""
181474.445927,6,tick,""
181474.445927,3,tick,""
181474.445929,0,reduction,""
181474.445932,0,sched_state,running
181474.445943,2,sched_state,waiting
181474.445951,2,tick,""
181474.445955,1,sched_state,waiting
181474.445956,7,sched_state,waiting
181474.445963,1,tick,""
181474.445964,7,tick,""
181474.445972,6,sched_state,waiting
181474.445979,6,tick,""
181474.445989,2,sched_state,waiting
181474.445996,2,tick,""
181474.446009,1,sched_state,waiting
181474.446015,1,tick,""
181474.446021,7,sched_state,waiting
181474.446028,7,tick,""
181474.446048,2,sched_state,waiting
181474.446049,1,sched_state,waiting
181474.446055,2,tick,""
181474.446056,1,tick,""
181474.446075,5,sched_state,waiting
181474.446084,5,tick,""
181474.446100,3,sched_state,waiting
181474.446107,3,tick,""
181474.446120,5,sched_state,waiting
181474.446127,5,tick,""
181474.446142,3,sched_state,waiting
181474.446149,3,tick,""
181474.446156,5,sched_state,waiting
181474.446163,5,tick,""
181474.446191,5,sched_state,waiting
181474.446197,5,tick,""
181474.446204,1,sched_state,waiting
181474.446211,1,tick,""
181474.446223,3,sched_state,waiting
181474.446226,5,sched_state,waiting
181474.446231,3,tick,""
181474.446232,5,tick,""
181474.446232,4,sched_state,waiting
181474.446238,4,tick,""
181474.446240,0,tick,""
181474.446253,6,sched_state,waiting
181474.446259,1,sched_state,waiting
181474.446259,7,sched_state,waiting
181474.446261,6,tick,""
181474.446265,1,tick,""
181474.446266,7,tick,""
181474.446282,5,sched_state,waiting
181474.446289,5,tick,""
181474.446290,4,sched_state,waiting
181474.446295,4,tick,""
181474.446307,6,sched_state,waiting
181474.446313,6,tick,""
181474.446327,1,sched_state,waiting
181474.446333,1,tick,""
181474.446335,2,sched_state,waiting
181474.446341,6,sched_state,waiting
181474.446342,5,sched_state,waiting
181474.446343,2,tick,""
181474.446347,6,tick,""
181474.446348,5,tick,""
181474.446357,7,sched_state,waiting
181474.446361,4,sched_state,waiting
181474.446364,7,tick,""
181474.446366,4,tick,""
181474.446395,5,sched_state,waiting
181474.446402,5,tick,""
181474.446412,4,sched_state,waiting
181474.446416,4,tick,""
181474.446501,2,sched_state,waiting
181474.446508,2,tick,""
181474.446519,6,sched_state,waiting
181474.446520,7,sched_state,waiting
181474.446521,1,sched_state,waiting
181474.446526,6,tick,""
181474.446528,7,tick,""
181474.446529,1,tick,""
181474.446540,2,sched_state,waiting
181474.446547,2,tick,""
181474.446565,4,sched_state,waiting
181474.446570,4,tick,""
181474.446576,1,sched_state,waiting
181474.446584,1,tick,""
181474.446588,7,sched_state,waiting
181474.446596,7,tick,""
181474.446599,2,sched_state,waiting
181474.446606,2,tick,""
181474.446640,2,sched_state,waiting
181474.446644,1,sched_state,waiting
181474.446646,7,sched_state,waiting
181474.446648,2,tick,""
181474.446651,1,tick,""
181474.446652,7,tick,""
181474.446660,6,sched_state,waiting
181474.446667,6,tick,""
181474.446687,4,sched_state,waiting
181474.446692,4,tick,""
181474.446705,7,sched_state,waiting
181474.446711,7,tick,""
181474.446719,4,sched_state,waiting
181474.446723,4,tick,""
181474.446724,1,sched_state,waiting
181474.446731,1,tick,""
181474.446745,6,sched_state,waiting
181474.446751,6,tick,""
181474.446765,7,sched_state,waiting
181474.446772,7,tick,""
181474.446787,6,sched_state,waiting
181474.446794,6,tick,""
181474.446826,6,sched_state,waiting
181474.446833,6,tick,""
181474.446833,2,sched_state,waiting
181474.446839,2,tick,""
181474.446860,4,sched_state,waiting
181474.446864,4,tick,""
181474.446891,4,sched_state,waiting
181474.446896,4,tick,""
181474.446904,7,sched_state,waiting
181474.446911,7,tick,""
181474.446920,2,sched_state,waiting
181474.446927,3,sched_state,waiting
181474.446928,2,tick,""
181474.446934,3,tick,""
181474.446979,5,sched_state,waiting
181474.446988,5,tick,""
181474.446998,6,sched_state,waiting
181474.447005,6,tick,""
181474.447031,6,sched_state,waiting
181474.447037,6,tick,""
181474.447067,6,sched_state,waiting
181474.447074,6,tick,""
181474.447089,7,sched_state,waiting
181474.447097,7,tick,""
181474.447097,6,sched_state,waiting
181474.447105,6,tick,""
181474.447138,7,sched_state,waiting
181474.447142,6,sched_state,waiting
181474.447145,7,tick,""
181474.447149,6,tick,""
181474.447183,7,sched_state,waiting
181474.447190,7,tick,""
181474.447196,0,queue_length,1
181474.447226,7,sched_state,waiting
181474.447233,7,tick,""
181474.448004,6,sched_state,waiting
181474.448006,7,sched_state,waiting
181474.448009,6,tick,""
181474.448014,7,tick,""
181474.448052,7,sched_state,waiting
181474.448058,7,tick,""
181474.448225,5,sched_state,waiting
181474.448234,5,tick,""
181474.448243,7,sched_state,waiting
181474.448246,1,sched_state,waiting
181474.448251,7,tick,""
181474.448250,0,sched_state,running
181474.448253,1,tick,""
181474.448263,4,sched_state,waiting
181474.448268,4,tick,""
181474.448267,2,sched_state,waiting
181474.448277,2,tick,""
181474.448280,5,sched_state,waiting
181474.448288,5,tick,""
181474.448306,1,sched_state,waiting
181474.448313,1,tick,""
