timestamp,lpu,event,value
181493.952099,3,sched_state,waiting
181493.952113,3,tick,""
181493.952121,1,sched_state,waiting
181493.952123,5,sched_state,waiting
181493.952131,1,tick,""
181493.952132,5,tick,""
181493.952164,3,sched_state,waiting
181493.952170,1,sched_state,waiting
181493.952173,3,tick,""
181493.952180,1,tick,""
181493.952200,5,sched_state,waiting
181493.952209,5,tick,""
181493.952214,1,sched_state,waiting
181493.952219,3,sched_state,waiting
181493.952223,1,tick,""
181493.952229,3,tick,""
181493.952253,5,sched_state,waiting
181493.952263,5,tick,""
181493.952295,5,sched_state,waiting
181493.952304,5,tick,""
181493.952354,5,sched_state,waiting
181493.952364,5,tick,""
181493.952398,5,sched_state,waiting
181493.952407,5,tick,""
181493.952434,5,sched_state,waiting
181493.952443,5,tick,""
181493.952477,5,sched_state,waiting
181493.952486,5,tick,""
181493.952518,5,sched_state,waiting
181493.952527,5,tick,""
181493.952561,5,sched_state,waiting
181493.952571,5,tick,""
181493.952614,2,sched_state,waiting
181493.952625,2,tick,""
181493.952626,5,sched_state,waiting
181493.952635,5,tick,""
181493.952638,11,channel_blocked,4812
181493.952639,6,sched_state,waiting
181493.952641,0,yield,""
181493.952644,0,sched_state,running
181493.952653,3,sched_state,waiting
181493.952654,6,tick,""
181493.952658,0,tick,""
181493.952663,3,tick,""
181493.952663,1,sched_state,waiting
181493.952670,0,queue_length,4
181493.952672,1,tick,""
181493.952710,3,sched_state,waiting
181493.952719,3,tick,""
181493.952719,5,sched_state,waiting
181493.952730,5,tick,""
181493.952764,3,sched_state,waiting
181493.952773,3,tick,""
181493.952782,5,sched_state,waiting
181493.952791,5,tick,""
181493.953051,7,sched_state,waiting
181493.953065,7,tick,""
181493.953083,4,sched_state,waiting
181493.953090,4,tick,""
181493.953108,3,sched_state,waiting
181493.953112,1,sched_state,waiting
181493.953118,3,tick,""
181493.953123,1,tick,""
181493.953133,7,sched_state,waiting
181493.953142,7,tick,""
181493.954050,3,sched_state,waiting
181493.954058,3,tick,""
181493.954059,4,sched_state,waiting
181493.954066,4,tick,""
181493.954075,2,sched_state,waiting
181493.954087,2,tick,""
181493.954087,4,sched_state,waiting
181493.954091,3,sched_state,waiting
181493.954093,4,tick,""
181493.954101,3,tick,""
181493.954102,6,sched_state,waiting
181493.954109,7,sched_state,waiting
181493.954112,6,tick,""
181493.954118,7,tick,""
181493.954142,4,sched_state,waiting
181493.954148,4,tick,""
181493.954157,6,sched_state,waiting
181493.954167,6,tick,""
181493.954187,7,sched_state,waiting
181493.954192,4,sched_state,waiting
181493.954196,7,tick,""
181493.954198,4,tick,""
181493.954210,6,sched_state,waiting
181493.954219,6,tick,""
181493.954231,4,sched_state,waiting
181493.954237,4,tick,""
181493.954247,7,sched_state,waiting
181493.954257,7,tick,""
181493.954261,4,sched_state,waiting
181493.954266,4,tick,""
181493.954282,6,sched_state,waiting
181493.954291,6,tick,""
181493.954305,7,sched_state,waiting
181493.954309,4,sched_state,waiting
181493.954315,4,tick,""
181493.954314,7,tick,""
181493.954322,6,sched_state,waiting
181493.954332,6,tick,""
181493.954355,7,sched_state,waiting
181493.954364,7,tick,""
181493.954397,7,sched_state,waiting
181493.954406,7,tick,""
181493.954446,7,sched_state,waiting
181493.954455,7,tick,""
181493.954477,7,sched_state,waiting
181493.954485,7,tick,""
181493.954516,7,sched_state,waiting
181493.954525,7,tick,""
181493.954554,7,sched_state,waiting
181493.954564,7,tick,""
181493.954601,1,sched_state,waiting
181493.954603,7,sched_state,waiting
181493.954606,0,sched_state,running
181493.954611,1,tick,""
181493.954613,7,tick,""
181493.954626,3,sched_state,waiting
181493.954636,3,tick,""
181493.954667,3,sched_state,waiting
181493.954677,3,tick,""
181493.954712,3,sched_state,waiting
181493.954722,3,tick,""
181493.954932,4,sched_state,waiting
181493.954940,4,tick,""
181493.954944,0,tick,""
181493.954947,0,reduction,""
181493.954950,0,sched_state,running
181493.955287,5,sched_state,waiting
181493.955301,5,tick,""
181493.955316,2,sched_state,waiting
181493.955326,6,sched_state,waiting
181493.955327,2,tick,""
181493.955327,7,sched_state,waiting
181493.955335,6,tick,""
181493.955334,1,sched_state,waiting
181493.955338,7,tick,""
181493.955345,1,tick,""
181493.955380,5,sched_state,waiting
181493.955392,5,tick,""
181493.955401,7,sched_state,waiting
181493.955403,2,sched_state,waiting
181493.955411,7,tick,""
181493.955413,2,tick,""
181493.955442,7,sched_state,waiting
181493.955452,7,tick,""
181493.955458,2,sched_state,waiting
181493.955467,2,tick,""
181493.955480,7,sched_state,waiting
181493.955489,7,tick,""
181493.955498,2,sched_state,waiting
181493.955508,2,tick,""
181493.955514,7,sched_state,waiting
181493.955515,0,tick,""
181493.955519,0,reduction,""
181493.955521,0,sched_state,running
181493.955523,7,tick,""
181493.955547,2,sched_state,waiting
181493.955557,2,tick,""
181493.955572,7,sched_state,waiting
181493.955581,7,tick,""
181493.955585,2,sched_state,waiting
181493.955593,2,tick,""
181493.955628,7,sched_state,waiting
181493.955631,2,sched_state,waiting
181493.955637,7,tick,""
181493.955640,2,tick,""
181493.955677,7,sched_state,waiting
181493.955686,7,tick,""
181493.955716,7,sched_state,waiting
181493.955725,7,tick,""
181493.955753,7,sched_state,waiting
181493.955762,7,tick,""
181493.955789,0,tick,""
181493.955789,4,sched_state,waiting
181493.955792,7,sched_state,waiting
181493.955795,0,reduction,""
181493.955797,4,tick,""
181493.955798,0,sched_state,running
181493.955800,7,tick,""
181493.955810,5,sched_state,waiting
181493.955809,1,sched_state,waiting
181493.955820,1,tick,""
181493.955820,5,tick,""
181493.955838,7,sched_state,waiting
181493.955849,7,tick,""
181493.955885,5,sched_state,waiting
181493.955888,1,sched_state,waiting
181493.955896,5,tick,""
181493.955898,1,tick,""
181493.955933,5,sched_state,waiting
181493.955943,5,tick,""
181493.955951,1,sched_state,waiting
181493.955960,1,tick,""
181493.956253,2,sched_state,waiting
181493.956264,2,tick,""
181493.956270,0,tick,""
181493.956274,0,reduction,""
181493.956277,0,sched_state,running
181493.956706,0,tick,""
181493.956716,0,reduction,""
181493.956719,0,sched_state,running
181493.957116,2,sched_state,waiting
181493.957125,2,tick,""
181493.957131,0,tick,""
181493.957282,0,reduction,""
181493.957286,0,sched_state,running
181493.957466,3,sched_state,waiting
181493.957478,3,tick,""
181493.957492,6,sched_state,waiting
181493.957504,6,tick,""
181493.957508,1,sched_state,waiting
181493.957510,7,sched_state,waiting
181493.957518,1,tick,""
181493.957522,7,tick,""
181493.957578,1,sched_state,waiting
181493.957580,7,sched_state,waiting
181493.957587,1,tick,""
181493.957590,7,tick,""
181493.957615,1,sched_state,waiting
181493.957624,1,tick,""
181493.957632,7,sched_state,waiting
181493.957642,7,tick,""
181493.957673,1,sched_state,waiting
181493.957682,1,tick,""
181493.957694,0,tick,""
181493.957695,7,sched_state,waiting
181493.957702,0,reduction,""
181493.957705,7,tick,""
181493.957706,0,sched_state,running
181493.957709,4,sched_state,waiting
181493.957720,4,tick,""
181493.957724,1,sched_state,waiting
181493.957727,2,sched_state,waiting
181493.957733,1,tick,""
181493.957737,2,tick,""
181493.957754,4,sched_state,waiting
181493.957764,7,sched_state,waiting
181493.957766,4,tick,""
181493.957774,7,tick,""
181493.957799,2,sched_state,waiting
181493.957808,2,tick,""
181493.957812,4,sched_state,waiting
181493.957818,4,tick,""
181493.957830,7,sched_state,waiting
181493.957839,7,tick,""
181493.958058,5,sched_state,waiting
181493.958067,5,tick,""
181493.958072,0,tick,""
181493.958168,0,reduction,""
181493.958172,0,sched_state,running
181493.958448,0,tick,""
181493.958453,0,reduction,""
181493.958455,0,sched_state,running
181493.958848,5,sched_state,waiting
181493.958859,5,tick,""
181493.958866,0,tick,""
181493.958881,0,reduction,""
181493.958884,0,sched_state,running
181493.959297,0,tick,""
181493.959315,0,reduction,""
181493.959319,0,sched_state,running
181493.959348,3,sched_state,waiting
181493.959360,3,tick,""
181493.959374,6,sched_state,waiting
181493.959384,2,sched_state,waiting
181493.959385,6,tick,""
181493.959388,7,sched_state,waiting
181493.959394,2,tick,""
181493.959398,7,tick,""
181493.959435,7,sched_state,waiting
181493.959435,1,sched_state,waiting
181493.959444,7,tick,""
181493.959447,1,tick,""
181493.959457,6,sched_state,waiting
181493.959467,6,tick,""
181493.959487,1,sched_state,waiting
181493.959495,7,sched_state,waiting
181493.959497,1,tick,""
181493.959505,7,tick,""
181493.959524,1,sched_state,waiting
181493.959534,1,tick,""
181493.959536,7,sched_state,waiting
181493.959545,7,tick,""
181493.959560,1,sched_state,waiting
181493.959570,1,tick,""
181493.959584,7,sched_state,waiting
181493.959593,7,tick,""
181493.959622,7,sched_state,waiting
181493.959631,7,tick,""
181493.959674,1,sched_state,waiting
181493.959678,7,sched_state,waiting
181493.959683,1,tick,""
181493.959688,7,tick,""
181493.959715,5,sched_state,waiting
181493.959715,0,tick,""
181493.959726,5,tick,""
181493.959732,0,reduction,""
181493.959735,0,sched_state,running
181493.959762,6,sched_state,waiting
181493.959762,3,sched_state,waiting
181493.959765,1,sched_state,waiting
181493.959772,3,tick,""
181493.959773,6,tick,""
181493.959775,1,tick,""
181493.959793,5,sched_state,waiting
181493.959803,5,tick,""
181493.959817,3,sched_state,waiting
181493.959824,6,sched_state,waiting
181493.959827,3,tick,""
181493.959835,6,tick,""
181493.959848,5,sched_state,waiting
181493.959858,5,tick,""
181493.959889,1,sched_state,waiting
181493.959893,3,sched_state,waiting
181493.959895,5,sched_state,waiting
181493.959899,1,tick,""
181493.959903,3,tick,""
181493.959904,5,tick,""
181493.959945,3,sched_state,waiting
181493.959955,3,tick,""
181493.959991,3,sched_state,waiting
181493.960000,3,tick,""
181493.960161,0,tick,""
181493.960456,0,reduction,""
181493.960462,0,sched_state,running
181493.960955,0,tick,""
181493.960967,0,reduction,""
181493.960969,0,sched_state,running
181493.961233,0,tick,""
181493.961241,0,reduction,""
181493.961243,0,sched_state,running
181493.961321,4,sched_state,waiting
181493.961330,4,tick,""
181493.961350,6,sched_state,waiting
181493.961363,6,tick,""
181493.961390,6,sched_state,waiting
181493.961400,6,tick,""
181493.961438,6,sched_state,waiting
181493.961449,6,tick,""
181493.961616,2,sched_state,waiting
181493.961623,0,tick,""
181493.961627,2,tick,""
181493.961636,0,reduction,""
181493.961637,7,sched_state,waiting
181493.961639,0,sched_state,running
181493.961649,7,tick,""
181493.961652,1,sched_state,waiting
181493.961652,5,sched_state,waiting
181493.961664,5,tick,""
181493.961664,1,tick,""
181493.961682,7,sched_state,waiting
181493.961684,2,sched_state,waiting
181493.961692,7,tick,""
181493.961694,2,tick,""
181493.961710,5,sched_state,waiting
181493.961721,5,tick,""
181493.961731,1,sched_state,waiting
181493.961733,7,sched_state,waiting
181493.961740,1,tick,""
181493.961742,7,tick,""
181493.961786,5,sched_state,waiting
181493.961797,5,tick,""
181493.961804,7,sched_state,waiting
181493.961809,1,sched_state,waiting
181493.961813,7,tick,""
181493.961819,1,tick,""
181493.961840,5,sched_state,waiting
181493.961850,5,tick,""
181493.961873,5,sched_state,waiting
181493.961882,5,tick,""
181493.961902,1,sched_state,waiting
181493.961912,1,tick,""
181493.961924,7,sched_state,waiting
181493.961926,5,sched_state,waiting
181493.961934,7,tick,""
181493.961936,5,tick,""
181493.961968,7,sched_state,waiting
181493.961973,5,sched_state,waiting
181493.961978,7,tick,""
181493.961980,1,sched_state,waiting
181493.961984,5,tick,""
181493.961990,1,tick,""
181493.962019,1,sched_state,waiting
181493.962025,7,sched_state,waiting
181493.962026,5,sched_state,waiting
181493.962029,1,tick,""
181493.962035,7,tick,""
181493.962035,5,tick,""
181493.962063,1,sched_state,waiting
181493.962068,7,sched_state,waiting
181493.962073,1,tick,""
181493.962077,7,tick,""
181493.962081,5,sched_state,waiting
181493.962092,5,tick,""
181493.962115,7,sched_state,waiting
181493.962124,7,tick,""
181493.962155,7,sched_state,waiting
181493.962160,1,sched_state,waiting
181493.962164,7,tick,""
181493.962170,1,tick,""
181493.962351,0,tick,""
181493.962365,0,reduction,""
181493.962368,0,sched_state,running
181493.962946,0,tick,""
181493.962956,0,reduction,""
181493.962958,0,sched_state,running
181493.963223,0,tick,""
181493.963230,0,reduction,""
181493.963232,0,sched_state,running
181493.963341,3,sched_state,waiting
181493.963353,3,tick,""
181493.963365,4,sched_state,waiting
181493.963367,6,sched_state,waiting
181493.963373,2,sched_state,waiting
181493.963378,4,tick,""
181493.963378,6,tick,""
181493.963383,2,tick,""
181493.963392,7,sched_state,waiting
181493.963393,1,sched_state,waiting
181493.963393,5,sched_state,waiting
181493.963403,7,tick,""
181493.963406,1,tick,""
181493.963406,5,tick,""
181493.963426,6,sched_state,waiting
181493.963433,3,sched_state,waiting
181493.963437,6,tick,""
181493.963441,3,tick,""
181493.963458,2,sched_state,waiting
181493.963467,2,tick,""
181493.963483,5,sched_state,waiting
181493.963492,3,sched_state,waiting
181493.963494,5,tick,""
181493.963494,1,sched_state,waiting
181493.963501,3,tick,""
181493.963505,1,tick,""
181493.963513,6,sched_state,waiting
181493.963519,7,sched_state,waiting
181493.963523,6,tick,""
181493.963529,7,tick,""
181493.963534,2,sched_state,waiting
181493.963543,2,tick,""
181493.963556,5,sched_state,waiting
181493.963559,3,sched_state,waiting
181493.963567,5,tick,""
181493.963569,3,tick,""
181493.963579,6,sched_state,waiting
181493.963579,7,sched_state,waiting
181493.963584,0,tick,""
181493.963589,6,tick,""
181493.963589,7,tick,""
181493.963595,0,reduction,""
181493.963598,0,sched_state,running
181493.963607,5,sched_state,waiting
181493.963618,5,tick,""
181493.963644,3,sched_state,waiting
181493.963646,6,sched_state,waiting
181493.963648,2,sched_state,waiting
181493.963654,3,tick,""
181493.963656,6,tick,""
181493.963656,2,tick,""
181493.963665,5,sched_state,waiting
181493.963675,5,tick,""
181493.963714,5,sched_state,waiting
181493.963716,6,sched_state,waiting
181493.963724,5,tick,""
181493.963726,6,tick,""
181493.963734,7,sched_state,waiting
181493.963737,2,sched_state,waiting
181493.963745,7,tick,""
181493.963746,2,tick,""
181493.963765,5,sched_state,waiting
181493.963766,3,sched_state,waiting
181493.963775,5,tick,""
181493.963776,3,tick,""
181493.963787,6,sched_state,waiting
181493.963797,6,tick,""
181493.963797,7,sched_state,waiting
181493.963807,7,tick,""
181493.963837,6,sched_state,waiting
181493.963842,7,sched_state,waiting
181493.963844,5,sched_state,waiting
181493.963847,6,tick,""
181493.963852,7,tick,""
181493.963855,5,tick,""
181493.963883,7,sched_state,waiting
181493.963892,7,tick,""
181493.963894,5,sched_state,waiting
181493.963904,5,tick,""
181493.963936,7,sched_state,waiting
181493.963946,7,tick,""
181493.963950,5,sched_state,waiting
181493.963960,5,tick,""
181493.963984,5,sched_state,waiting
181493.963994,5,tick,""
181493.964004,0,tick,""
181493.964033,7,sched_state,waiting
181493.964033,5,sched_state,waiting
181493.964043,5,tick,""
181493.964043,7,tick,""
181493.964076,5,sched_state,waiting
181493.964085,5,tick,""
181493.964101,7,sched_state,waiting
181493.964117,7,tick,""
181493.964138,5,sched_state,waiting
181493.964145,7,sched_state,waiting
181493.964148,5,tick,""
181493.964155,7,tick,""
181493.964189,7,sched_state,waiting
181493.964193,5,sched_state,waiting
181493.964199,7,tick,""
181493.964203,5,tick,""
181493.964281,7,sched_state,waiting
181493.964288,7,tick,""
181493.964315,7,sched_state,waiting
181493.964326,7,tick,""
181493.965149,7,sched_state,waiting
181493.965151,0,queue_length,4
181493.965156,7,tick,""
181493.965742,1,sched_state,waiting
181493.965749,3,sched_state,waiting
181493.965754,1,tick,""
181493.965756,5,sched_state,waiting
181493.965759,3,tick,""
181493.965767,5,tick,""
181493.965804,3,sched_state,waiting
181493.965805,5,sched_state,waiting
181493.965813,3,tick,""
181493.965816,5,tick,""
181493.965853,5,sched_state,waiting
181493.965855,3,sched_state,waiting
181493.965864,5,tick,""
181493.965864,3,tick,""
181493.965900,5,sched_state,waiting
181493.965908,3,sched_state,waiting
181493.965909,5,tick,""
181493.965918,3,tick,""
181493.966482,0,sched_state,running
181493.966497,7,sched_state,waiting
181493.966504,7,tick,""
181493.966517,4,sched_state,waiting
181493.966530,4,tick,""
181493.966535,1,sched_state,waiting
181493.966546,1,tick,""
181493.966564,3,sched_state,waiting
181493.966564,2,sched_state,waiting
181493.966573,3,tick,""
181493.966576,2,tick,""
181493.966585,7,sched_state,waiting
181493.966595,7,tick,""
181493.966596,5,sched_state,waiting
181493.966606,5,tick,""
181493.966621,3,sched_state,waiting
181493.966623,4,sched_state,waiting
181493.966631,3,tick,""
181493.966634,7,sched_state,waiting
181493.966634,4,tick,""
181493.966643,7,tick,""
