timestamp,lpu,event,value
181475.487873,4,sched_state,waiting
181475.487878,4,tick,""
181475.487880,7,tick,""
181475.487901,5,sched_state,waiting
181475.487908,5,tick,""
181475.487915,0,tick,""
181475.487915,2,sched_state,waiting
181475.487921,4,sched_state,waiting
181475.487923,2,tick,""
181475.487925,4,tick,""
181475.487932,0,reduction,""
181475.487936,0,sched_state,running
181475.487938,3,sched_state,waiting
181475.487945,3,tick,""
181475.487957,5,sched_state,waiting
181475.487964,5,tick,""
181475.487983,7,sched_state,waiting
181475.487990,7,tick,""
181475.488005,3,sched_state,waiting
181475.488007,6,sched_state,waiting
181475.488012,3,tick,""
181475.488014,6,tick,""
181475.488021,7,sched_state,waiting
181475.488028,7,tick,""
181475.488041,6,sched_state,waiting
181475.488048,6,tick,""
181475.488059,7,sched_state,waiting
181475.488065,7,tick,""
181475.488091,7,sched_state,waiting
181475.488097,7,tick,""
181475.488124,5,sched_state,waiting
181475.488132,5,tick,""
181475.488164,6,sched_state,waiting
181475.488171,6,tick,""
181475.488184,5,sched_state,waiting
181475.488191,0,tick,""
181475.488191,5,tick,""
181475.488191,1,sched_state,waiting
181475.488198,1,tick,""
181475.488207,0,reduction,""
181475.488208,2,sched_state,waiting
181475.488210,0,sched_state,running
181475.488215,2,tick,""
181475.488221,3,sched_state,waiting
181475.488229,3,tick,""
181475.488248,5,sched_state,waiting
181475.488252,4,sched_state,waiting
181475.488255,5,tick,""
181475.488257,4,tick,""
181475.488265,1,sched_state,waiting
181475.488271,1,tick,""
181475.488314,4,sched_state,waiting
181475.488319,4,tick,""
181475.488325,1,sched_state,waiting
181475.488332,1,tick,""
181475.488355,1,sched_state,waiting
181475.488361,1,tick,""
181475.488365,7,sched_state,waiting
181475.488373,7,tick,""
181475.488392,5,sched_state,waiting
181475.488399,5,tick,""
181475.488407,4,sched_state,waiting
181475.488412,4,tick,""
181475.488434,4,sched_state,waiting
181475.488439,4,tick,""
181475.488438,5,sched_state,waiting
181475.488445,5,tick,""
181475.488447,6,sched_state,waiting
181475.488452,0,tick,""
181475.488455,6,tick,""
181475.488468,0,reduction,""
181475.488471,0,sched_state,running
181475.488481,3,sched_state,waiting
181475.488483,7,sched_state,waiting
181475.488486,4,sched_state,waiting
181475.488487,6,sched_state,waiting
181475.488488,3,tick,""
181475.488489,7,tick,""
181475.488490,4,tick,""
181475.488493,6,tick,""
181475.488507,2,sched_state,waiting
181475.488515,2,tick,""
181475.488548,6,sched_state,waiting
181475.488555,6,tick,""
181475.488571,2,sched_state,waiting
181475.488577,2,tick,""
181475.488587,3,sched_state,waiting
181475.488594,3,tick,""
181475.488617,6,sched_state,waiting
181475.488624,6,tick,""
181475.488635,3,sched_state,waiting
181475.488641,3,tick,""
181475.488649,6,sched_state,waiting
181475.488656,6,tick,""
181475.488665,3,sched_state,waiting
181475.488672,3,tick,""
181475.488722,0,tick,""
181475.488731,6,sched_state,waiting
181475.488738,6,tick,""
181475.488738,0,reduction,""
181475.488741,0,sched_state,running
181475.488978,5,sched_state,waiting
181475.488985,5,tick,""
181475.488991,0,tick,""
181475.489005,0,reduction,""
181475.489008,0,sched_state,running
181475.489254,0,tick,""
181475.489269,0,reduction,""
181475.489272,0,sched_state,running
181475.489507,5,sched_state,waiting
181475.489515,5,tick,""
181475.489517,0,tick,""
181475.489527,0,reduction,""
181475.489529,0,sched_state,running
181475.489532,7,sched_state,waiting
181475.489535,2,sched_state,waiting
181475.489538,3,sched_state,waiting
181475.489540,7,tick,""
181475.489542,2,tick,""
181475.489544,3,tick,""
181475.489572,5,sched_state,waiting
181475.489579,5,tick,""
181475.489583,1,sched_state,waiting
181475.489586,2,sched_state,waiting
181475.489590,7,sched_state,waiting
181475.489592,2,tick,""
181475.489592,1,tick,""
181475.489598,7,tick,""
181475.489621,5,sched_state,waiting
181475.489628,5,tick,""
181475.489669,3,sched_state,waiting
181475.489674,6,sched_state,waiting
181475.489677,3,tick,""
181475.489682,6,tick,""
181475.489696,0,tick,""
181475.489697,4,sched_state,waiting
181475.489702,4,tick,""
181475.489711,0,reduction,""
181475.489715,0,sched_state,running
181475.489723,5,sched_state,waiting
181475.489730,5,tick,""
181475.489730,3,sched_state,waiting
181475.489737,3,tick,""
181475.489741,7,sched_state,waiting
181475.489747,7,tick,""
181475.489763,4,sched_state,waiting
181475.489768,4,tick,""
181475.489780,7,sched_state,waiting
181475.489787,7,tick,""
181475.489794,5,sched_state,waiting
181475.489801,5,tick,""
181475.489831,7,sched_state,waiting
181475.489838,7,tick,""
181475.489842,5,sched_state,waiting
181475.489849,5,tick,""
181475.489865,7,sched_state,waiting
181475.489872,7,tick,""
181475.489883,5,sched_state,waiting
181475.489890,5,tick,""
181475.489920,5,sched_state,waiting
181475.489927,5,tick,""
181475.489957,2,sched_state,waiting
181475.489964,2,tick,""
181475.489969,0,tick,""
181475.490021,1,sched_state,waiting
181475.490029,1,tick,""
181475.490040,6,sched_state,waiting
181475.490041,4,sched_state,waiting
181475.490044,5,sched_state,waiting
181475.490046,4,tick,""
181475.490048,6,tick,""
181475.490050,5,tick,""
181475.490088,6,sched_state,waiting
181475.490094,6,tick,""
181475.490099,5,sched_state,waiting
181475.490107,5,tick,""
181475.490159,5,sched_state,waiting
181475.490166,5,tick,""
181475.490545,0,queue_length,2
181475.490567,7,sched_state,waiting
181475.490568,4,sched_state,waiting
181475.490571,6,sched_state,waiting
181475.490573,4,tick,""
181475.490573,2,sched_state,waiting
181475.490574,7,tick,""
181475.490578,2,tick,""
181475.490578,6,tick,""
181475.490619,4,sched_state,waiting
181475.490619,6,sched_state,waiting
181475.490624,4,tick,""
181475.490626,6,tick,""
181475.490651,6,sched_state,waiting
181475.490657,6,tick,""
181475.490681,6,sched_state,waiting
181475.490687,6,tick,""
181475.490709,6,sched_state,waiting
181475.490709,5,sched_state,waiting
181475.490710,2,sched_state,waiting
181475.490716,6,tick,""
181475.490716,2,tick,""
181475.490717,5,tick,""
181475.490743,6,sched_state,waiting
181475.490749,6,tick,""
181475.490757,5,sched_state,waiting
181475.490764,5,tick,""
181475.490772,6,sched_state,waiting
181475.490779,6,tick,""
181475.490868,6,sched_state,waiting
181475.490875,6,tick,""
181475.490903,6,sched_state,waiting
181475.490909,6,tick,""
181475.491526,0,sched_state,running
181475.491549,4,sched_state,waiting
181475.491554,4,tick,""
181475.491564,1,sched_state,waiting
181475.491572,1,tick,""
181475.491579,6,sched_state,waiting
181475.491581,3,sched_state,waiting
181475.491586,6,tick,""
181475.491590,3,tick,""
181475.491617,4,sched_state,waiting
181475.491619,1,sched_state,waiting
181475.491622,4,tick,""
181475.491625,1,tick,""
181475.491636,6,sched_state,waiting
181475.491644,6,tick,""
181475.491645,3,sched_state,waiting
181475.491653,3,tick,""
181475.491700,7,sched_state,waiting
181475.491708,1,sched_state,waiting
181475.491709,7,tick,""
181475.491716,1,tick,""
181475.491722,5,sched_state,waiting
181475.491729,5,tick,""
181475.491730,6,sched_state,waiting
181475.491738,6,tick,""
181475.491786,7,sched_state,waiting
181475.491793,7,tick,""
181475.491807,6,sched_state,waiting
181475.491809,0,tick,""
181475.491810,2,sched_state,waiting
181475.491813,0,reduction,""
181475.491814,6,tick,""
181475.491816,0,sched_state,running
181475.491816,2,tick,""
181475.491817,4,sched_state,waiting
181475.491823,4,tick,""
181475.491840,1,sched_state,waiting
181475.491847,1,tick,""
181475.491868,6,sched_state,waiting
181475.491875,6,tick,""
181475.491882,1,sched_state,waiting
181475.491889,1,tick,""
181475.491947,3,sched_state,waiting
181475.491955,3,tick,""
181475.491965,4,sched_state,waiting
181475.491967,2,sched_state,waiting
181475.491970,4,tick,""
181475.491974,2,tick,""
181475.491994,1,sched_state,waiting
181475.491997,6,sched_state,waiting
181475.492001,1,tick,""
181475.492004,6,tick,""
181475.492026,2,sched_state,waiting
181475.492032,2,tick,""
181475.492037,6,sched_state,waiting
181475.492043,6,tick,""
181475.492074,0,tick,""
181475.492075,5,sched_state,waiting
181475.492080,0,reduction,""
181475.492082,5,tick,""
181475.492083,0,sched_state,running
181475.492093,7,sched_state,waiting
181475.492100,7,tick,""
181475.492103,2,sched_state,waiting
181475.492103,1,sched_state,waiting
181475.492105,6,sched_state,waiting
181475.492114,1,tick,""
181475.492114,2,tick,""
181475.492116,6,tick,""
181475.492151,5,sched_state,waiting
181475.492159,5,tick,""
181475.492168,6,sched_state,waiting
181475.492170,1,sched_state,waiting
181475.492171,7,sched_state,waiting
181475.492174,6,tick,""
181475.492176,1,tick,""
181475.492179,7,tick,""
181475.492211,4,sched_state,waiting
181475.492216,4,tick,""
181475.492217,1,sched_state,waiting
181475.492219,6,sched_state,waiting
181475.492224,7,sched_state,waiting
181475.492225,1,tick,""
181475.492226,6,tick,""
181475.492232,7,tick,""
181475.492285,5,sched_state,waiting
181475.492287,6,sched_state,waiting
181475.492289,1,sched_state,waiting
181475.492292,5,tick,""
181475.492294,6,tick,""
181475.492295,1,tick,""
181475.492340,7,sched_state,waiting
181475.492346,5,sched_state,waiting
181475.492348,7,tick,""
181475.492354,5,tick,""
181475.492363,0,tick,""
181475.492362,3,sched_state,waiting
181475.492368,0,reduction,""
181475.492369,3,tick,""
181475.492371,0,sched_state,running
181475.492387,2,sched_state,waiting
181475.492394,2,tick,""
181475.492403,4,sched_state,waiting
181475.492409,4,tick,""
181475.492420,7,sched_state,waiting
181475.492428,7,tick,""
181475.492437,3,sched_state,waiting
181475.492441,6,sched_state,waiting
181475.492444,3,tick,""
181475.492447,6,tick,""
181475.492471,7,sched_state,waiting
181475.492478,7,tick,""
181475.492485,1,sched_state,waiting
181475.492490,6,sched_state,waiting
181475.492493,1,tick,""
181475.492496,6,tick,""
181475.492507,2,sched_state,waiting
181475.492515,2,tick,""
181475.492516,3,sched_state,waiting
181475.492523,3,tick,""
181475.492528,6,sched_state,waiting
181475.492535,6,tick,""
181475.492538,1,sched_state,waiting
181475.492545,1,tick,""
181475.492568,3,sched_state,waiting
181475.492574,3,tick,""
181475.492583,1,sched_state,waiting
181475.492590,7,sched_state,waiting
181475.492591,1,tick,""
181475.492599,7,tick,""
181475.492601,2,sched_state,waiting
181475.492606,3,sched_state,waiting
181475.492609,2,tick,""
181475.492613,3,tick,""
181475.492618,6,sched_state,waiting
181475.492625,6,tick,""
181475.492646,1,sched_state,waiting
181475.492650,2,sched_state,waiting
181475.492650,0,tick,""
181475.492652,1,tick,""
181475.492655,0,reduction,""
181475.492656,2,tick,""
181475.492658,0,sched_state,running
181475.492686,7,sched_state,waiting
181475.492692,7,tick,""
181475.492704,4,sched_state,waiting
181475.492706,2,sched_state,waiting
181475.492710,4,tick,""
181475.492713,2,tick,""
181475.492723,7,sched_state,waiting
181475.492732,7,tick,""
181475.492738,5,sched_state,waiting
181475.492742,2,sched_state,waiting
181475.492745,5,tick,""
181475.492748,2,tick,""
181475.492771,7,sched_state,waiting
181475.492778,7,tick,""
181475.492786,5,sched_state,waiting
181475.492794,5,tick,""
181475.492797,2,sched_state,waiting
181475.492804,2,tick,""
181475.492845,2,sched_state,waiting
181475.492852,2,tick,""
181475.492864,6,sched_state,waiting
181475.492871,7,sched_state,waiting
181475.492872,6,tick,""
181475.492879,7,tick,""
181475.492887,5,sched_state,waiting
181475.492894,5,tick,""
181475.492919,5,sched_state,waiting
181475.492925,5,tick,""
181475.492995,2,sched_state,waiting
181475.493003,2,tick,""
181475.493004,5,sched_state,waiting
181475.493012,5,tick,""
181475.493015,6,sched_state,waiting
181475.493021,6,tick,""
181475.493032,2,sched_state,waiting
181475.493038,2,tick,""
181475.493062,6,sched_state,waiting
181475.493069,6,tick,""
181475.493071,2,sched_state,waiting
181475.493076,2,tick,""
181475.493096,6,sched_state,waiting
181475.493103,6,tick,""
181475.493115,2,sched_state,waiting
181475.493121,2,tick,""
181475.493129,0,tick,""
181475.493131,3,sched_state,waiting
181475.493139,0,reduction,""
181475.493139,3,tick,""
181475.493142,0,sched_state,running
181475.493154,4,sched_state,waiting
181475.493160,4,tick,""
181475.493159,1,sched_state,waiting
181475.493166,1,tick,""
181475.493171,5,sched_state,waiting
181475.493179,5,tick,""
181475.493200,1,sched_state,waiting
181475.493207,1,tick,""
181475.493206,5,sched_state,waiting
181475.493207,3,sched_state,waiting
181475.493213,5,tick,""
181475.493214,3,tick,""
181475.493264,3,sched_state,waiting
181475.493270,3,tick,""
181475.493299,3,sched_state,waiting
181475.493305,3,tick,""
181475.493341,3,sched_state,waiting
181475.493348,3,tick,""
181475.493383,3,sched_state,waiting
181475.493390,3,tick,""
181475.493418,3,sched_state,waiting
181475.493419,0,tick,""
181475.493420,6,sched_state,waiting
181475.493426,3,tick,""
181475.493428,6,tick,""
181475.493438,4,sched_state,waiting
181475.493442,4,tick,""
181475.493442,2,sched_state,waiting
181475.493448,2,tick,""
181475.493492,3,sched_state,waiting
181475.493499,3,tick,""
181475.493509,4,sched_state,waiting
181475.493513,4,tick,""
181475.493551,2,sched_state,waiting
181475.493557,2,tick,""
181475.493564,0,reduction,""
181475.493568,0,sched_state,running
181475.493668,7,sched_state,waiting
181475.493676,7,tick,""
181475.493695,1,sched_state,waiting
181475.493699,6,sched_state,waiting
181475.493700,3,sched_state,waiting
181475.493703,1,tick,""
181475.493707,6,tick,""
181475.493707,3,tick,""
181475.493722,7,sched_state,waiting
181475.493730,7,tick,""
181475.493775,7,sched_state,waiting
181475.493782,7,tick,""
181475.493801,2,sched_state,waiting
181475.493809,2,tick,""
181475.493811,1,sched_state,waiting
181475.493819,1,tick,""
181475.493830,7,sched_state,waiting
181475.493837,7,tick,""
181475.493863,1,sched_state,waiting
181475.493870,1,tick,""
181475.493877,2,sched_state,waiting
181475.493883,7,sched_state,waiting
181475.493883,2,tick,""
181475.493889,7,tick,""
181475.493926,1,sched_state,waiting
181475.493933,1,tick,""
181475.493942,7,sched_state,waiting
181475.493946,2,sched_state,waiting
181475.493949,7,tick,""
181475.493952,2,tick,""
181475.493963,1,sched_state,waiting
181475.493970,1,tick,""
181475.494002,1,sched_state,waiting
181475.494009,1,tick,""
181475.494033,1,sched_state,waiting
181475.494040,1,tick,""
181475.494064,1,sched_state,waiting
181475.494071,1,tick,""
181475.494090,0,tick,""
181475.494092,5,sched_state,waiting
181475.494034,2,sched_state,waiting
181475.494099,5,tick,""
181475.494100,0,reduction,""
181475.494103,0,sched_state,running
181475.494104,2,tick,""
181475.494117,7,sched_state,waiting
181475.494117,3,sched_state,waiting
181475.494125,7,tick,""
181475.494125,3,tick,""
181475.494131,4,sched_state,waiting
181475.494137,4,tick,""
181475.494147,6,sched_state,waiting
181475.494155,6,tick,""
181475.494172,7,sched_state,waiting
181475.494173,3,sched_state,waiting
181475.494179,3,tick,""
181475.494179,7,tick,""
181475.494190,4,sched_state,waiting
181475.494193,6,sched_state,waiting
181475.494194,4,tick,""
181475.494199,6,tick,""
181475.494223,3,sched_state,waiting
181475.494231,3,tick,""
181475.494246,7,sched_state,waiting
181475.494254,7,tick,""
181475.494264,4,sched_state,waiting
181475.494269,4,tick,""
181475.494277,6,sched_state,waiting
181475.494283,6,tick,""
181475.494314,7,sched_state,waiting
181475.494320,7,tick,""
181475.494357,7,sched_state,waiting
181475.494363,7,tick,""
181475.494384,1,sched_state,waiting
181475.494385,0,tick,""
181475.494391,1,tick,""
181475.494402,2,sched_state,waiting
181475.494409,2,tick,""
181475.494411,3,sched_state,waiting
181475.494418,3,tick,""
181475.494458,1,sched_state,waiting
181475.494466,1,tick,""
181475.494532,0,reduction,""
181475.494536,0,sched_state,running
181475.494987,0,tick,""
181475.494995,0,reduction,""
181475.494997,0,sched_state,running
181475.495238,5,sched_state,waiting
181475.495247,5,tick,""
181475.495265,4,sched_state,waiting
181475.495268,7,sched_state,waiting
181475.495271,4,tick,""
181475.495271,1,sched_state,waiting
181475.495276,7,tick,""
181475.495279,1,tick,""
181475.495317,1,sched_state,waiting
181475.495319,6,sched_state,waiting
181475.495320,0,tick,""
181475.495323,1,tick,""
181475.495327,6,tick,""
181475.495338,3,sched_state,waiting
181475.495341,0,reduction,""
181475.495344,2,sched_state,waiting
181475.495348,0,sched_state,running
181475.495349,3,tick,""
181475.495351,2,tick,""
181475.495361,7,sched_state,waiting
181475.495369,7,tick,""
181475.495371,1,sched_state,waiting
181475.495379,1,tick,""
181475.495389,4,sched_state,waiting
181475.495394,4,tick,""
181475.495409,3,sched_state,waiting
181475.495412,2,sched_state,waiting
181475.495415,3,tick,""
181475.495419,2,tick,""
181475.495421,1,sched_state,waiting
181475.495428,1,tick,""
181475.495451,3,sched_state,waiting
181475.495457,3,tick,""
181475.495463,2,sched_state,waiting
181475.495470,2,tick,""
181475.495475,1,sched_state,waiting
181475.495482,1,tick,""
