timestamp,lpu,event,value
181490.662968,0,reduction,""
181490.662970,0,sched_state,running
181490.662979,2,sched_state,waiting
181490.662986,2,tick,""
181490.663013,2,sched_state,waiting
181490.663020,2,tick,""
181490.663063,2,sched_state,waiting
181490.663070,2,tick,""
181490.663100,2,sched_state,waiting
181490.663107,2,tick,""
181490.663139,2,sched_state,waiting
181490.663147,2,tick,""
181490.663165,0,tick,""
181490.663170,0,reduction,""
181490.663172,0,sched_state,running
181490.663193,2,sched_state,waiting
181490.663201,2,tick,""
181490.663230,2,sched_state,waiting
181490.663238,2,tick,""
181490.663270,2,sched_state,waiting
181490.663278,2,tick,""
181490.663321,2,sched_state,waiting
181490.663329,2,tick,""
181490.663359,2,sched_state,waiting
181490.663364,0,tick,""
181490.663367,2,tick,""
181490.663369,0,reduction,""
181490.663371,0,sched_state,running
181490.663416,2,sched_state,waiting
181490.663424,2,tick,""
181490.663466,2,sched_state,waiting
181490.663474,2,tick,""
181490.663526,2,sched_state,waiting
181490.663534,2,tick,""
181490.663566,0,tick,""
181490.663570,7,sched_state,waiting
181490.663573,0,reduction,""
181490.663576,0,sched_state,running
181490.663580,7,tick,""
181490.663580,6,sched_state,waiting
181490.663584,2,sched_state,waiting
181490.663590,6,tick,""
181490.663590,2,tick,""
181490.663637,7,sched_state,waiting
181490.663645,7,tick,""
181490.663652,6,sched_state,waiting
181490.663660,6,tick,""
181490.663690,2,sched_state,waiting
181490.663692,6,sched_state,waiting
181490.663699,6,tick,""
181490.663699,2,tick,""
181490.663709,7,sched_state,waiting
181490.663718,7,tick,""
181490.663728,2,sched_state,waiting
181490.663735,6,sched_state,waiting
181490.663736,2,tick,""
181490.663743,6,tick,""
181490.663752,7,sched_state,waiting
181490.663760,7,tick,""
181490.663792,2,sched_state,waiting
181490.663800,2,tick,""
181490.663873,7,sched_state,waiting
181490.663881,7,tick,""
181490.663894,0,tick,""
181490.663895,1,sched_state,waiting
181490.663904,0,reduction,""
181490.663904,1,tick,""
181490.663907,0,sched_state,running
181490.663925,2,sched_state,waiting
181490.663933,2,tick,""
181490.663949,1,sched_state,waiting
181490.663957,2,sched_state,waiting
181490.663957,1,tick,""
181490.663965,2,tick,""
181490.664000,4,sched_state,waiting
181490.664005,5,sched_state,waiting
181490.664006,4,tick,""
181490.664013,5,tick,""
181490.664015,6,sched_state,waiting
181490.664024,6,tick,""
181490.664047,1,sched_state,waiting
181490.664048,5,sched_state,waiting
181490.664055,5,tick,""
181490.664055,1,tick,""
181490.664089,5,sched_state,waiting
181490.664094,1,sched_state,waiting
181490.664097,5,tick,""
181490.664101,1,tick,""
181490.664132,5,sched_state,waiting
181490.664140,5,tick,""
181490.664232,5,sched_state,waiting
181490.664232,0,tick,""
181490.664239,0,reduction,""
181490.664240,5,tick,""
181490.664242,0,sched_state,running
181490.664555,7,sched_state,waiting
181490.664565,7,tick,""
181490.664571,0,tick,""
181490.664578,0,reduction,""
181490.664581,0,sched_state,running
181490.664893,0,tick,""
181490.665040,4,sched_state,waiting
181490.665044,3,sched_state,waiting
181490.665049,4,tick,""
181490.665054,3,tick,""
181490.665065,2,sched_state,waiting
181490.665094,3,sched_state,waiting
181490.665101,3,tick,""
181490.665124,3,sched_state,waiting
181490.665132,3,tick,""
181490.665148,2,tick,""
181490.665163,3,sched_state,waiting
181490.665171,3,tick,""
181490.665674,7,sched_state,waiting
181490.665681,7,tick,""
181490.665680,0,queue_length,4
181490.665702,1,sched_state,waiting
181490.665711,1,tick,""
181490.665772,1,sched_state,waiting
181490.665780,1,tick,""
181490.665815,1,sched_state,waiting
181490.665823,1,tick,""
181490.665847,1,sched_state,waiting
181490.665854,1,tick,""
181490.665880,1,sched_state,waiting
181490.665888,1,tick,""
181490.665938,1,sched_state,waiting
181490.665946,1,tick,""
181490.665978,1,sched_state,waiting
181490.665986,1,tick,""
181490.666015,1,sched_state,waiting
181490.666022,1,tick,""
181490.666558,6,sched_state,waiting
181490.666560,1,sched_state,waiting
181490.666562,0,sched_state,running
181490.666565,6,tick,""
181490.666568,1,tick,""
181490.666597,1,sched_state,waiting
181490.666604,1,tick,""
181490.666618,6,sched_state,waiting
181490.666627,6,tick,""
181490.666633,1,sched_state,waiting
181490.666641,1,tick,""
181490.666675,5,sched_state,waiting
181490.666685,5,tick,""
181490.666686,1,sched_state,waiting
181490.666694,1,tick,""
181490.666704,2,sched_state,waiting
181490.666706,4,sched_state,waiting
181490.666712,4,tick,""
181490.666718,6,sched_state,waiting
181490.666718,2,tick,""
181490.666726,6,tick,""
181490.666748,1,sched_state,waiting
181490.666752,4,sched_state,waiting
181490.666755,1,tick,""
181490.666757,4,tick,""
181490.666768,2,sched_state,waiting
181490.666771,6,sched_state,waiting
181490.666777,2,tick,""
181490.666778,6,tick,""
181490.666792,1,sched_state,waiting
181490.666799,1,tick,""
181490.666810,4,sched_state,waiting
181490.666816,4,tick,""
181490.666827,2,sched_state,waiting
181490.666833,0,tick,""
181490.666834,7,sched_state,waiting
181490.666836,2,tick,""
181490.666839,0,reduction,""
181490.666843,0,sched_state,running
181490.666843,7,tick,""
181490.666844,6,sched_state,waiting
181490.666852,6,tick,""
181490.666867,4,sched_state,waiting
181490.666872,4,tick,""
181490.666884,2,sched_state,waiting
181490.666892,2,tick,""
181490.666912,6,sched_state,waiting
181490.666920,6,tick,""
181490.666928,4,sched_state,waiting
181490.666933,4,tick,""
181490.666946,6,sched_state,waiting
181490.666954,6,tick,""
181490.666989,6,sched_state,waiting
181490.666999,6,tick,""
181490.667021,6,sched_state,waiting
181490.667030,6,tick,""
181490.667054,6,sched_state,waiting
181490.667062,6,tick,""
181490.667116,1,sched_state,waiting
181490.667125,1,tick,""
181490.667131,0,tick,""
181490.667136,0,reduction,""
181490.667139,0,sched_state,running
181490.667603,0,tick,""
181490.667607,0,reduction,""
181490.667609,0,sched_state,running
181490.667853,1,sched_state,waiting
181490.667862,1,tick,""
181490.667868,0,tick,""
181490.668161,3,sched_state,waiting
181490.668173,3,tick,""
181490.668189,7,sched_state,waiting
181490.668189,5,sched_state,waiting
181490.668198,7,tick,""
181490.668198,5,tick,""
181490.668244,3,sched_state,waiting
181490.668253,3,tick,""
181490.668285,5,sched_state,waiting
181490.668293,5,tick,""
181490.668525,2,sched_state,waiting
181490.668528,6,sched_state,waiting
181490.668535,2,tick,""
181490.668535,3,sched_state,waiting
181490.668536,5,sched_state,waiting
181490.668536,1,sched_state,waiting
181490.668540,6,tick,""
181490.668543,3,tick,""
181490.668545,5,tick,""
181490.668545,1,tick,""
181490.668615,6,sched_state,waiting
181490.668623,2,sched_state,waiting
181490.668623,6,tick,""
181490.668631,2,tick,""
181490.668636,3,sched_state,waiting
181490.668637,1,sched_state,waiting
181490.668638,5,sched_state,waiting
181490.668644,3,tick,""
181490.668646,5,tick,""
181490.668646,1,tick,""
181490.668689,3,sched_state,waiting
181490.668697,3,tick,""
181490.668713,5,sched_state,waiting
181490.668722,5,tick,""
181490.668731,3,sched_state,waiting
181490.668739,3,tick,""
181490.668762,5,sched_state,waiting
181490.668769,5,tick,""
181490.668769,4,sched_state,waiting
181490.668778,4,tick,""
181490.668780,3,sched_state,waiting
181490.668786,4,channel_blocked,2636
181490.668788,3,tick,""
181490.668788,0,yield,""
181490.668792,0,sched_state,running
181490.668792,2,sched_state,waiting
181490.668792,6,sched_state,waiting
181490.668799,1,sched_state,waiting
181490.668801,2,tick,""
181490.668804,0,tick,""
181490.668807,1,tick,""
181490.668812,0,queue_length,3
181490.668825,6,tick,""
181490.668840,4,sched_state,waiting
181490.668840,1,sched_state,waiting
181490.668846,4,tick,""
181490.668849,1,tick,""
181490.668865,6,sched_state,waiting
181490.668873,6,tick,""
181490.668880,4,sched_state,waiting
181490.668883,1,sched_state,waiting
181490.668886,4,tick,""
181490.668891,1,tick,""
181490.668900,6,sched_state,waiting
181490.668908,6,tick,""
181490.668917,4,sched_state,waiting
181490.668923,4,tick,""
181490.668954,4,sched_state,waiting
181490.668959,4,tick,""
181490.668988,6,sched_state,waiting
181490.668998,6,tick,""
181490.669711,5,sched_state,waiting
181490.669718,6,sched_state,waiting
181490.669720,5,tick,""
181490.669729,6,tick,""
181490.669987,1,sched_state,waiting
181490.669997,1,tick,""
181490.670015,3,sched_state,waiting
181490.670020,4,sched_state,waiting
181490.670024,3,tick,""
181490.670028,4,tick,""
181490.670065,3,sched_state,waiting
181490.670073,3,tick,""
181490.670080,2,sched_state,waiting
181490.670090,2,tick,""
181490.670100,3,sched_state,waiting
181490.670108,3,tick,""
181490.670121,2,sched_state,waiting
181490.670130,2,tick,""
181490.670161,2,sched_state,waiting
181490.670170,2,tick,""
181490.670193,2,sched_state,waiting
181490.670201,2,tick,""
181490.670427,5,sched_state,waiting
181490.670437,5,tick,""
181490.670447,0,sched_state,running
181490.670790,0,tick,""
181490.670795,0,reduction,""
181490.670798,0,sched_state,running
181490.671258,7,sched_state,waiting
181490.671268,7,tick,""
181490.671281,1,sched_state,waiting
181490.671282,3,sched_state,waiting
181490.671283,2,sched_state,waiting
181490.671283,6,sched_state,waiting
181490.671290,3,tick,""
181490.671292,2,tick,""
181490.671293,1,tick,""
181490.671292,6,tick,""
181490.671311,5,sched_state,waiting
181490.671313,0,tick,""
181490.671318,0,reduction,""
181490.671321,0,sched_state,running
181490.671321,5,tick,""
181490.671340,4,sched_state,waiting
181490.671347,4,tick,""
181490.671350,2,sched_state,waiting
181490.671359,2,tick,""
181490.671381,3,sched_state,waiting
181490.671389,3,tick,""
181490.671392,4,sched_state,waiting
181490.671397,4,tick,""
181490.671400,5,sched_state,waiting
181490.671409,5,tick,""
181490.671412,2,sched_state,waiting
181490.671420,2,tick,""
181490.671447,3,sched_state,waiting
181490.671455,3,tick,""
181490.671458,4,sched_state,waiting
181490.671463,4,tick,""
181490.671472,2,sched_state,waiting
181490.671480,2,tick,""
181490.671498,5,sched_state,waiting
181490.671507,5,tick,""
181490.671532,5,sched_state,waiting
181490.671540,5,tick,""
181490.671572,2,sched_state,waiting
181490.671581,2,tick,""
181490.671592,5,sched_state,waiting
181490.671600,5,tick,""
181490.671630,2,sched_state,waiting
181490.671632,5,sched_state,waiting
181490.671639,2,tick,""
181490.671641,5,tick,""
181490.671667,0,tick,""
181490.671674,0,reduction,""
181490.671677,0,sched_state,running
181490.671752,1,sched_state,waiting
181490.671761,1,tick,""
181490.671790,1,sched_state,waiting
181490.671799,1,tick,""
181490.671980,5,sched_state,waiting
181490.671989,5,tick,""
181490.671994,0,tick,""
181490.671998,0,reduction,""
181490.672001,0,sched_state,running
181490.672535,0,tick,""
181490.672541,0,reduction,""
181490.672544,0,sched_state,running
181490.672553,2,sched_state,waiting
181490.672562,2,tick,""
181490.672571,5,sched_state,waiting
181490.672580,5,tick,""
181490.672613,2,sched_state,waiting
181490.672621,2,tick,""
181490.672624,5,sched_state,waiting
181490.672633,5,tick,""
181490.672708,2,sched_state,waiting
181490.672716,2,tick,""
181490.672752,2,sched_state,waiting
181490.672761,2,tick,""
181490.672776,7,sched_state,waiting
181490.672787,7,tick,""
181490.672810,3,sched_state,waiting
181490.672816,4,sched_state,waiting
181490.672819,3,tick,""
181490.672821,5,sched_state,waiting
181490.672823,4,tick,""
181490.672831,5,tick,""
181490.672856,4,sched_state,waiting
181490.672861,4,tick,""
181490.672865,3,sched_state,waiting
181490.672874,3,tick,""
181490.672877,5,sched_state,waiting
181490.672881,7,sched_state,waiting
181490.672886,5,tick,""
181490.672888,7,tick,""
181490.672899,4,sched_state,waiting
181490.672904,4,tick,""
181490.672910,1,sched_state,waiting
181490.672912,0,tick,""
181490.672918,0,reduction,""
181490.672918,1,tick,""
181490.672921,0,sched_state,running
181490.672947,2,sched_state,waiting
181490.672952,4,sched_state,waiting
181490.672957,4,tick,""
181490.672956,2,tick,""
181490.672961,5,sched_state,waiting
181490.672970,5,tick,""
181490.672989,1,sched_state,waiting
181490.672996,2,sched_state,waiting
181490.672997,1,tick,""
181490.673004,2,tick,""
181490.673005,4,sched_state,waiting
181490.673010,4,tick,""
181490.673016,5,sched_state,waiting
181490.673024,5,tick,""
181490.673061,5,sched_state,waiting
181490.673063,1,sched_state,waiting
181490.673067,2,sched_state,waiting
181490.673069,5,tick,""
181490.673070,1,tick,""
181490.673075,2,tick,""
181490.673127,5,sched_state,waiting
181490.673136,5,tick,""
181490.673245,7,sched_state,waiting
181490.673255,7,tick,""
181490.673260,0,tick,""
181490.673283,0,reduction,""
181490.673286,0,sched_state,running
181490.673817,0,tick,""
181490.673824,0,reduction,""
181490.673826,0,sched_state,running
181490.674138,7,sched_state,waiting
181490.674141,6,sched_state,waiting
181490.674142,0,tick,""
181490.674153,6,tick,""
181490.674154,7,tick,""
181490.674173,3,sched_state,waiting
181490.674176,0,reduction,""
181490.674179,0,sched_state,running
181490.674181,1,sched_state,waiting
181490.674183,3,tick,""
181490.674185,5,sched_state,waiting
181490.674188,2,sched_state,waiting
181490.674191,1,tick,""
181490.674193,5,tick,""
181490.674198,2,tick,""
181490.674218,6,sched_state,waiting
181490.674227,6,tick,""
181490.674241,5,sched_state,waiting
181490.674249,5,tick,""
181490.674261,2,sched_state,waiting
181490.674262,1,sched_state,waiting
181490.674269,2,tick,""
181490.674270,1,tick,""
181490.674280,6,sched_state,waiting
181490.674287,3,sched_state,waiting
181490.674289,6,tick,""
181490.674295,3,tick,""
181490.674308,1,sched_state,waiting
181490.674316,1,tick,""
181490.674329,2,sched_state,waiting
181490.674335,6,sched_state,waiting
181490.674337,2,tick,""
181490.674342,6,tick,""
181490.674354,1,sched_state,waiting
181490.674362,1,tick,""
181490.674394,6,sched_state,waiting
181490.674395,2,sched_state,waiting
181490.674401,3,sched_state,waiting
181490.674402,2,tick,""
181490.674402,6,tick,""
181490.674411,3,tick,""
181490.674414,1,sched_state,waiting
181490.674423,1,tick,""
181490.674430,2,sched_state,waiting
181490.674439,2,tick,""
181490.674455,6,sched_state,waiting
181490.674458,3,sched_state,waiting
181490.674460,1,sched_state,waiting
181490.674464,6,tick,""
181490.674466,3,tick,""
181490.674468,1,tick,""
181490.674502,0,tick,""
181490.674530,1,sched_state,waiting
181490.674530,0,reduction,""
181490.674533,0,sched_state,running
181490.674538,1,tick,""
181490.674552,6,sched_state,waiting
181490.674563,6,tick,""
181490.674574,3,sched_state,waiting
181490.674582,3,tick,""
181490.674594,1,sched_state,waiting
181490.674602,1,tick,""
181490.674638,1,sched_state,waiting
181490.674647,1,tick,""
181490.674681,3,sched_state,waiting
181490.674690,3,tick,""
181490.674718,3,sched_state,waiting
181490.674726,3,tick,""
181490.674754,3,sched_state,waiting
181490.674762,3,tick,""
181490.674868,5,sched_state,waiting
181490.674877,5,tick,""
181490.674885,0,tick,""
181490.674891,0,reduction,""
181490.674893,0,sched_state,running
181490.675222,0,tick,""
181490.675239,6,sched_state,waiting
181490.675244,1,sched_state,waiting
181490.675245,5,sched_state,waiting
181490.675246,3,sched_state,waiting
181490.675248,6,tick,""
181490.675253,5,tick,""
181490.675253,1,tick,""
181490.675255,3,tick,""
181490.675291,1,sched_state,waiting
181490.675299,1,tick,""
181490.675301,6,sched_state,waiting
181490.675309,6,tick,""
181490.675362,6,sched_state,waiting
181490.675364,1,sched_state,waiting
181490.675370,6,tick,""
181490.675372,1,tick,""
181490.675392,0,reduction,""
181490.675395,0,sched_state,running
181490.675396,3,sched_state,waiting
181490.675404,3,tick,""
181490.675412,1,sched_state,waiting
181490.675421,1,tick,""
181490.675441,4,sched_state,waiting
181490.675451,4,tick,""
181490.675475,2,sched_state,waiting
181490.675480,6,sched_state,waiting
181490.675480,5,sched_state,waiting
181490.675485,2,tick,""
181490.675488,6,tick,""
181490.675489,5,tick,""
181490.675496,4,sched_state,waiting
181490.675502,4,tick,""
181490.675538,5,sched_state,waiting
181490.675541,2,sched_state,waiting
181490.675544,6,sched_state,waiting
181490.675546,5,tick,""
181490.675550,2,tick,""
181490.675551,6,tick,""
181490.675563,4,sched_state,waiting
181490.675568,4,tick,""
181490.675595,6,sched_state,waiting
181490.675603,6,tick,""
181490.675606,5,sched_state,waiting
181490.675614,5,tick,""
181490.675627,2,sched_state,waiting
181490.675632,6,sched_state,waiting
181490.675635,2,tick,""
181490.675639,6,tick,""
181490.675652,5,sched_state,waiting
181490.675660,5,tick,""
181490.675681,2,sched_state,waiting
181490.675688,2,tick,""
181490.675715,5,sched_state,waiting
181490.675719,7,sched_state,waiting
181490.675724,5,tick,""
181490.675728,7,tick,""
181490.675729,0,tick,""
181490.675747,0,reduction,""
181490.675749,3,sched_state,waiting
181490.675751,0,sched_state,running
