timestamp,lpu,event,value
181481.011142,6,sched_state,waiting
181481.011144,1,tick,""
181481.011152,6,tick,""
181481.011184,6,sched_state,waiting
181481.011192,6,tick,""
181481.011197,1,sched_state,waiting
181481.011200,0,reduction,""
181481.011206,1,tick,""
181481.011210,5,sched_state,waiting
181481.011219,5,tick,""
181481.011246,6,sched_state,waiting
181481.011254,5,sched_state,waiting
181481.011255,6,tick,""
181481.011261,0,sched_state,running
181481.011262,5,tick,""
181481.011265,1,sched_state,waiting
181481.011273,1,tick,""
181481.011860,7,sched_state,waiting
181481.011861,0,tick,""
181481.011868,0,reduction,""
181481.011873,0,sched_state,running
181481.011877,7,tick,""
181481.011897,4,sched_state,waiting
181481.011905,4,tick,""
181481.011928,7,sched_state,waiting
181481.011938,7,tick,""
181481.011947,4,sched_state,waiting
181481.011953,4,tick,""
181481.012004,4,sched_state,waiting
181481.012011,4,tick,""
181481.012440,3,sched_state,waiting
181481.012452,3,tick,""
181481.012461,0,tick,""
181481.012467,0,spawn,""
181481.012469,0,reduction,""
181481.012475,0,sched_state,running
181481.013258,1,sched_state,waiting
181481.013267,1,tick,""
181481.013499,0,tick,""
181481.013505,0,reduction,""
181481.013507,0,sched_state,running
181481.013520,1,sched_state,waiting
181481.013520,0,queue_length,5
181481.013529,1,tick,""
181481.013756,2,sched_state,waiting
181481.013765,2,tick,""
181481.013778,5,sched_state,waiting
181481.013787,5,tick,""
181481.013811,2,sched_state,waiting
181481.013815,3,sched_state,waiting
181481.013815,0,tick,""
181481.013817,5,sched_state,waiting
181481.013820,2,tick,""
181481.013824,3,tick,""
181481.013825,5,tick,""
181481.013826,0,reduction,""
181481.013829,0,sched_state,running
181481.013839,6,sched_state,waiting
181481.013848,6,tick,""
181481.013871,2,sched_state,waiting
181481.013880,2,tick,""
181481.013894,3,sched_state,waiting
181481.013895,6,sched_state,waiting
181481.013903,6,tick,""
181481.013904,3,tick,""
181481.013931,5,sched_state,waiting
181481.013940,5,tick,""
181481.013970,3,sched_state,waiting
181481.013979,3,tick,""
181481.014013,3,sched_state,waiting
181481.014021,3,tick,""
181481.014032,5,sched_state,waiting
181481.014040,5,tick,""
181481.014065,5,sched_state,waiting
181481.014073,5,tick,""
181481.014095,5,sched_state,waiting
181481.014104,5,tick,""
181481.014190,5,sched_state,waiting
181481.014198,5,tick,""
181481.014383,7,sched_state,waiting
181481.014393,7,tick,""
181481.014399,0,tick,""
181481.014403,0,reduction,""
181481.014406,0,sched_state,running
181481.014521,4,sched_state,waiting
181481.014528,4,tick,""
181481.014537,1,sched_state,waiting
181481.014538,2,sched_state,waiting
181481.014543,3,sched_state,waiting
181481.014544,6,sched_state,waiting
181481.014547,1,tick,""
181481.014547,2,tick,""
181481.014553,6,tick,""
181481.014557,3,tick,""
181481.014623,1,sched_state,waiting
181481.014632,1,tick,""
181481.014977,0,tick,""
181481.014984,0,reduction,""
181481.014987,0,sched_state,running
181481.015305,7,sched_state,waiting
181481.015314,7,tick,""
181481.015319,0,tick,""
181481.015324,0,reduction,""
181481.015326,0,sched_state,running
181481.015583,0,tick,""
181481.015589,0,reduction,""
181481.015593,0,sched_state,running
181481.015882,4,sched_state,waiting
181481.015888,4,tick,""
181481.015899,1,sched_state,waiting
181481.015901,6,sched_state,waiting
181481.015906,0,tick,""
181481.015906,7,sched_state,waiting
181481.015908,1,tick,""
181481.015912,6,tick,""
181481.015916,7,tick,""
181481.015930,5,sched_state,waiting
181481.015939,5,tick,""
181481.015939,3,sched_state,waiting
181481.015948,3,tick,""
181481.015986,2,sched_state,waiting
181481.015995,2,tick,""
181481.016009,7,sched_state,waiting
181481.016012,3,sched_state,waiting
181481.016018,7,tick,""
181481.016019,3,tick,""
181481.016023,2,sched_state,waiting
181481.016031,2,tick,""
181481.016049,7,sched_state,waiting
181481.016057,7,tick,""
181481.016068,2,sched_state,waiting
181481.016076,2,tick,""
181481.016179,2,sched_state,waiting
181481.016187,2,tick,""
181481.016381,5,sched_state,waiting
181481.016388,7,sched_state,waiting
181481.016391,5,tick,""
181481.016398,7,tick,""
181481.016400,1,sched_state,waiting
181481.016409,1,tick,""
181481.016439,5,sched_state,waiting
181481.016442,1,sched_state,waiting
181481.016447,5,tick,""
181481.016449,1,tick,""
181481.016477,5,sched_state,waiting
181481.016485,5,tick,""
181481.016495,1,sched_state,waiting
181481.016503,1,tick,""
181481.016511,5,sched_state,waiting
181481.016519,5,tick,""
181481.016552,5,sched_state,waiting
181481.016560,5,tick,""
181481.016586,5,sched_state,waiting
181481.016594,5,tick,""
181481.016611,4,sched_state,waiting
181481.016619,4,tick,""
181481.016630,6,sched_state,waiting
181481.016631,3,sched_state,waiting
181481.016636,2,sched_state,waiting
181481.016640,3,tick,""
181481.016641,6,tick,""
181481.016644,2,tick,""
181481.016675,3,sched_state,waiting
181481.016684,3,tick,""
181481.016685,4,sched_state,waiting
181481.016691,4,tick,""
181481.016718,4,sched_state,waiting
181481.016724,4,tick,""
181481.016742,2,sched_state,waiting
181481.016750,2,tick,""
181481.016913,5,sched_state,waiting
181481.016922,5,tick,""
181481.016924,7,channel_blocked,2727
181481.016926,0,yield,""
181481.016931,0,sched_state,running
181481.016940,2,sched_state,waiting
181481.016949,2,tick,""
181481.017012,0,tick,""
181481.017014,5,sched_state,waiting
181481.017023,5,tick,""
181481.017034,0,queue_length,4
181481.017053,5,sched_state,waiting
181481.017061,5,tick,""
181481.017083,2,sched_state,waiting
181481.017092,5,sched_state,waiting
181481.017092,2,tick,""
181481.017099,5,tick,""
181481.017122,2,sched_state,waiting
181481.017129,2,tick,""
181481.018072,4,sched_state,waiting
181481.018075,6,sched_state,waiting
181481.018077,1,sched_state,waiting
181481.018079,4,tick,""
181481.018085,6,tick,""
181481.018087,1,tick,""
181481.018122,1,sched_state,waiting
181481.018130,1,tick,""
181481.018182,1,sched_state,waiting
181481.018186,6,sched_state,waiting
181481.018191,1,tick,""
181481.018195,6,tick,""
181481.018553,5,sched_state,waiting
181481.018562,5,tick,""
181481.018570,2,sched_state,waiting
181481.018577,2,tick,""
181481.018602,2,sched_state,waiting
181481.018610,2,tick,""
181481.018623,5,sched_state,waiting
181481.018626,3,sched_state,waiting
181481.018631,5,tick,""
181481.018637,3,tick,""
181481.018642,2,sched_state,waiting
181481.018650,2,tick,""
181481.018690,3,sched_state,waiting
181481.018699,3,tick,""
181481.018705,6,sched_state,waiting
181481.018706,2,sched_state,waiting
181481.018714,2,tick,""
181481.018714,6,tick,""
181481.018738,3,sched_state,waiting
181481.018741,2,sched_state,waiting
181481.018747,3,tick,""
181481.018749,2,tick,""
181481.018773,3,sched_state,waiting
181481.018781,3,tick,""
181481.018792,2,sched_state,waiting
181481.018799,2,tick,""
181481.018807,3,sched_state,waiting
181481.018815,3,tick,""
181481.018873,4,sched_state,waiting
181481.018880,4,tick,""
181481.018884,0,sched_state,running
181481.019327,0,tick,""
181481.019331,0,reduction,""
181481.019334,0,sched_state,running
181481.019737,4,sched_state,waiting
181481.019744,4,tick,""
181481.019750,0,tick,""
181481.019752,7,sched_state,waiting
181481.019754,0,reduction,""
181481.019759,0,sched_state,running
181481.019765,7,tick,""
181481.019779,1,sched_state,waiting
181481.019786,2,sched_state,waiting
181481.019788,1,tick,""
181481.019794,2,tick,""
181481.019837,6,sched_state,waiting
181481.019837,2,sched_state,waiting
181481.019842,1,sched_state,waiting
181481.019846,6,tick,""
181481.019845,2,tick,""
181481.019851,1,tick,""
181481.019887,2,sched_state,waiting
181481.019895,2,tick,""
181481.019902,6,sched_state,waiting
181481.019910,6,tick,""
181481.019916,1,sched_state,waiting
181481.019924,1,tick,""
181481.019958,6,sched_state,waiting
181481.019959,2,sched_state,waiting
181481.019960,1,sched_state,waiting
181481.019967,2,tick,""
181481.019967,6,tick,""
181481.019968,1,tick,""
181481.019981,0,tick,""
181481.019988,0,reduction,""
181481.019991,0,sched_state,running
181481.019991,5,sched_state,waiting
181481.019999,5,tick,""
181481.020002,4,sched_state,waiting
181481.020008,4,tick,""
181481.020009,7,sched_state,waiting
181481.020018,7,tick,""
181481.020037,4,sched_state,waiting
181481.020042,4,tick,""
181481.020058,7,sched_state,waiting
181481.020067,7,tick,""
181481.020072,1,sched_state,waiting
181481.020081,1,tick,""
181481.020081,6,sched_state,waiting
181481.020091,6,tick,""
181481.020095,7,sched_state,waiting
181481.020100,4,sched_state,waiting
181481.020103,7,tick,""
181481.020105,4,tick,""
181481.020143,4,sched_state,waiting
181481.020148,4,tick,""
181481.020157,1,sched_state,waiting
181481.020166,1,tick,""
181481.020177,4,sched_state,waiting
181481.020180,7,sched_state,waiting
181481.020183,4,tick,""
181481.020188,7,tick,""
181481.020202,1,sched_state,waiting
181481.020210,1,tick,""
181481.020218,7,sched_state,waiting
181481.020226,7,tick,""
181481.020247,1,sched_state,waiting
181481.020251,7,sched_state,waiting
181481.020255,1,tick,""
181481.020260,7,tick,""
181481.020565,0,tick,""
181481.020570,0,reduction,""
181481.020575,0,sched_state,running
181481.021161,2,sched_state,waiting
181481.021170,2,tick,""
181481.021179,0,tick,""
181481.021187,0,reduction,""
181481.021190,0,sched_state,running
181481.021478,3,sched_state,waiting
181481.021488,3,tick,""
181481.021520,4,sched_state,waiting
181481.021526,4,tick,""
181481.021535,0,tick,""
181481.021559,4,sched_state,waiting
181481.021560,5,sched_state,waiting
181481.021565,4,tick,""
181481.021568,7,sched_state,waiting
181481.021570,5,tick,""
181481.021578,7,tick,""
181481.021585,6,sched_state,waiting
181481.021595,6,tick,""
181481.021597,4,sched_state,waiting
181481.021602,4,tick,""
181481.021605,2,sched_state,waiting
181481.021609,5,sched_state,waiting
181481.021614,2,tick,""
181481.021618,5,tick,""
181481.021669,6,sched_state,waiting
181481.021674,2,sched_state,waiting
181481.021678,6,tick,""
181481.021683,2,tick,""
181481.021692,5,sched_state,waiting
181481.021701,5,tick,""
181481.021717,0,reduction,""
181481.021722,0,sched_state,running
181481.021727,5,sched_state,waiting
181481.021735,5,tick,""
181481.021761,5,sched_state,waiting
181481.021769,5,tick,""
181481.021785,6,sched_state,waiting
181481.021795,6,tick,""
181481.021799,5,sched_state,waiting
181481.021807,5,tick,""
181481.021827,6,sched_state,waiting
181481.021835,6,tick,""
181481.021844,5,sched_state,waiting
181481.021851,5,tick,""
181481.021876,5,sched_state,waiting
181481.021884,5,tick,""
181481.021930,5,sched_state,waiting
181481.021938,5,tick,""
181481.021980,5,sched_state,waiting
181481.021989,5,tick,""
181481.022020,5,sched_state,waiting
181481.022028,5,tick,""
181481.022063,5,sched_state,waiting
181481.022071,5,tick,""
181481.022098,0,tick,""
181481.022098,3,sched_state,waiting
181481.022105,5,sched_state,waiting
181481.022108,3,tick,""
181481.022111,0,reduction,""
181481.022112,5,tick,""
181481.022115,0,sched_state,running
181481.022125,7,sched_state,waiting
181481.022131,4,sched_state,waiting
181481.022135,7,tick,""
181481.022138,4,tick,""
181481.022162,5,sched_state,waiting
181481.022171,5,tick,""
181481.022175,7,sched_state,waiting
181481.022179,3,sched_state,waiting
181481.022184,7,tick,""
181481.022186,3,tick,""
181481.022222,7,sched_state,waiting
181481.022231,7,tick,""
181481.022233,3,sched_state,waiting
181481.022237,5,sched_state,waiting
181481.022241,3,tick,""
181481.022245,5,tick,""
181481.022262,7,sched_state,waiting
181481.022270,7,tick,""
181481.022282,5,sched_state,waiting
181481.022290,5,tick,""
181481.022296,7,sched_state,waiting
181481.022304,7,tick,""
181481.022319,5,sched_state,waiting
181481.022327,5,tick,""
181481.022357,7,sched_state,waiting
181481.022357,5,sched_state,waiting
181481.022365,5,tick,""
181481.022366,7,tick,""
181481.022465,0,tick,""
181481.022583,0,reduction,""
181481.022587,0,sched_state,running
181481.022919,0,tick,""
181481.022927,0,reduction,""
181481.022929,0,sched_state,running
181481.023046,1,sched_state,waiting
181481.023056,1,tick,""
181481.023078,2,sched_state,waiting
181481.023089,2,tick,""
181481.023088,7,sched_state,waiting
181481.023091,5,sched_state,waiting
181481.023097,7,tick,""
181481.023100,5,tick,""
181481.023114,1,sched_state,waiting
181481.023122,1,tick,""
181481.023152,2,sched_state,waiting
181481.023160,2,tick,""
181481.023163,7,sched_state,waiting
181481.023169,1,sched_state,waiting
181481.023172,7,tick,""
181481.023177,1,tick,""
181481.023182,5,sched_state,waiting
181481.023189,5,tick,""
181481.023197,6,sched_state,waiting
181481.023198,0,tick,""
181481.023205,6,tick,""
181481.023206,7,sched_state,waiting
181481.023214,7,tick,""
181481.023215,0,reduction,""
181481.023216,2,sched_state,waiting
181481.023219,0,sched_state,running
181481.023219,4,sched_state,waiting
181481.023224,2,tick,""
181481.023225,4,tick,""
181481.023243,1,sched_state,waiting
181481.023252,1,tick,""
181481.023268,6,sched_state,waiting
181481.023272,2,sched_state,waiting
181481.023278,4,sched_state,waiting
181481.023278,6,tick,""
181481.023280,2,tick,""
181481.023284,4,tick,""
181481.023285,7,sched_state,waiting
181481.023294,7,tick,""
181481.023304,1,sched_state,waiting
181481.023313,1,tick,""
181481.023338,6,sched_state,waiting
181481.023348,6,tick,""
181481.023380,2,sched_state,waiting
181481.023381,1,sched_state,waiting
181481.023382,7,sched_state,waiting
181481.023388,2,tick,""
181481.023389,1,tick,""
181481.023391,7,tick,""
181481.023548,0,tick,""
181481.023565,0,reduction,""
181481.023569,0,sched_state,running
181481.023991,5,sched_state,waiting
181481.023998,5,tick,""
181481.024005,0,tick,""
181481.024019,0,reduction,""
181481.024022,0,sched_state,running
181481.024259,0,tick,""
181481.024376,5,sched_state,waiting
181481.024383,5,tick,""
181481.024395,4,sched_state,waiting
181481.024401,4,tick,""
181481.024402,7,sched_state,waiting
181481.024412,7,tick,""
181481.024439,7,sched_state,waiting
181481.024443,5,sched_state,waiting
181481.024447,7,tick,""
181481.024452,5,tick,""
181481.024458,0,reduction,""
181481.024463,0,sched_state,running
181481.024479,5,sched_state,waiting
181481.024483,7,sched_state,waiting
181481.024487,5,tick,""
181481.024491,7,tick,""
181481.024607,3,sched_state,waiting
181481.024617,3,tick,""
181481.024654,1,sched_state,waiting
181481.024655,4,sched_state,waiting
181481.024657,5,sched_state,waiting
181481.024657,6,sched_state,waiting
181481.024660,4,tick,""
181481.024663,1,tick,""
181481.024664,5,tick,""
181481.024669,6,tick,""
181481.024689,4,sched_state,waiting
181481.024694,4,tick,""
181481.024707,5,sched_state,waiting
181481.024715,5,tick,""
181481.024727,3,sched_state,waiting
181481.024736,3,tick,""
181481.024750,1,sched_state,waiting
181481.024759,1,tick,""
181481.024761,4,sched_state,waiting
181481.024763,2,sched_state,waiting
181481.024762,0,tick,""
181481.024767,4,tick,""
181481.024771,2,tick,""
181481.024771,0,reduction,""
181481.024774,0,sched_state,running
181481.024786,1,sched_state,waiting
181481.024794,1,tick,""
181481.024811,4,sched_state,waiting
181481.024816,4,tick,""
181481.024826,2,sched_state,waiting
181481.024827,1,sched_state,waiting
181481.024834,2,tick,""
181481.024835,1,tick,""
181481.025111,6,sched_state,waiting
181481.025121,6,tick,""
181481.025130,0,tick,""
181481.025137,0,reduction,""
181481.025140,0,sched_state,running
181481.025663,0,tick,""
181481.025676,0,reduction,""
181481.025679,0,sched_state,running
181481.026013,0,tick,""
181481.026019,0,reduction,""
181481.026022,0,sched_state,running
181481.026123,7,sched_state,waiting
181481.026133,7,tick,""
181481.026150,5,sched_state,waiting
181481.026155,4,sched_state,waiting
181481.026159,5,tick,""
181481.026161,4,tick,""
181481.026200,7,sched_state,waiting
181481.026209,7,tick,""
181481.026221,5,sched_state,waiting
181481.026229,5,tick,""
181481.026243,4,sched_state,waiting
181481.026249,4,tick,""
181481.026253,5,sched_state,waiting
181481.026261,5,tick,""
181481.026276,4,sched_state,waiting
181481.026281,4,tick,""
181481.026291,5,sched_state,waiting
181481.026299,5,tick,""
181481.026310,4,sched_state,waiting
181481.026314,4,tick,""
181481.026352,6,sched_state,waiting
181481.026361,6,tick,""
181481.026367,0,tick,""
181481.026373,0,reduction,""
181481.026375,0,sched_state,running
181481.026718,0,tick,""
181481.026724,0,reduction,""
181481.026727,0,sched_state,running
181481.027061,6,sched_state,waiting
181481.027068,0,tick,""
181481.027070,6,tick,""
181481.027072,0,reduction,""
181481.027075,0,sched_state,running
181481.027088,2,sched_state,waiting
181481.027095,7,sched_state,waiting
181481.027097,2,tick,""
181481.027096,1,sched_state,waiting
181481.027105,7,tick,""
181481.027105,1,tick,""
181481.027132,6,sched_state,waiting
181481.027140,6,tick,""
181481.027149,7,sched_state,waiting
181481.027158,7,tick,""
181481.027162,1,sched_state,waiting
181481.027171,1,tick,""
181481.027187,2,sched_state,waiting
