timestamp,lpu,event,value
181497.832807,0,queue_length,5
181497.832811,2,tick,""
181497.832830,7,sched_state,waiting
181497.832831,3,sched_state,waiting
181497.832832,6,sched_state,waiting
181497.832836,4,sched_state,waiting
181497.832841,3,tick,""
181497.832841,7,tick,""
181497.832842,4,tick,""
181497.832843,6,tick,""
181497.832856,2,sched_state,waiting
181497.832865,2,tick,""
181497.832877,4,sched_state,waiting
181497.832883,4,tick,""
181497.832893,7,sched_state,waiting
181497.832902,7,tick,""
181497.832914,3,sched_state,waiting
181497.832923,3,tick,""
181497.832936,7,sched_state,waiting
181497.832936,2,sched_state,waiting
181497.832937,4,sched_state,waiting
181497.832943,4,tick,""
181497.832944,7,tick,""
181497.832945,2,tick,""
181497.832982,2,sched_state,waiting
181497.832990,2,tick,""
181497.832992,7,sched_state,waiting
181497.833001,7,tick,""
181497.833016,2,sched_state,waiting
181497.833023,2,tick,""
181497.833031,7,sched_state,waiting
181497.833039,7,tick,""
181497.833050,2,sched_state,waiting
181497.833059,2,tick,""
181497.833059,7,sched_state,waiting
181497.833067,7,tick,""
181497.833094,7,sched_state,waiting
181497.833102,7,tick,""
181497.833126,7,sched_state,waiting
181497.833134,7,tick,""
181497.833157,7,sched_state,waiting
181497.833165,7,tick,""
181497.833954,0,sched_state,running
181497.833975,6,sched_state,waiting
181497.833985,6,tick,""
181497.833992,1,sched_state,waiting
181497.834004,1,tick,""
181497.834008,7,sched_state,waiting
181497.834018,7,tick,""
181497.834023,3,sched_state,waiting
181497.834027,5,sched_state,waiting
181497.834032,3,tick,""
181497.834036,5,tick,""
181497.834064,4,sched_state,waiting
181497.834075,4,tick,""
181497.834084,5,sched_state,waiting
181497.834086,3,sched_state,waiting
181497.834088,1,sched_state,waiting
181497.834093,5,tick,""
181497.834095,3,tick,""
181497.834096,1,tick,""
181497.834140,4,sched_state,waiting
181497.834146,4,tick,""
181497.834166,4,sched_state,waiting
181497.834172,4,tick,""
181497.834190,4,sched_state,waiting
181497.834196,4,tick,""
181497.834213,4,sched_state,waiting
181497.834218,4,tick,""
181497.834317,2,sched_state,waiting
181497.834327,2,tick,""
181497.834333,0,tick,""
181497.834351,0,reduction,""
181497.834354,0,sched_state,running
181497.834722,0,tick,""
181497.834738,0,reduction,""
181497.834741,0,sched_state,running
181497.835079,2,sched_state,waiting
181497.835089,2,tick,""
181497.835097,0,tick,""
181497.835112,0,reduction,""
181497.835115,0,sched_state,running
181497.835464,0,tick,""
181497.835475,0,reduction,""
181497.835477,0,sched_state,running
181497.835488,7,sched_state,waiting
181497.835499,7,tick,""
181497.835498,3,sched_state,waiting
181497.835499,1,sched_state,waiting
181497.835501,4,sched_state,waiting
181497.835507,3,tick,""
181497.835508,4,tick,""
181497.835510,1,tick,""
181497.835550,3,sched_state,waiting
181497.835550,7,sched_state,waiting
181497.835560,3,tick,""
181497.835560,7,tick,""
181497.835570,4,sched_state,waiting
181497.835575,4,tick,""
181497.835594,7,sched_state,waiting
181497.835603,7,tick,""
181497.835622,1,sched_state,waiting
181497.835625,3,sched_state,waiting
181497.835625,4,sched_state,waiting
181497.835632,4,tick,""
181497.835632,1,tick,""
181497.835634,3,tick,""
181497.835642,7,sched_state,waiting
181497.835651,7,tick,""
181497.835665,1,sched_state,waiting
181497.835673,4,sched_state,waiting
181497.835675,1,tick,""
181497.835681,4,tick,""
181497.835701,1,sched_state,waiting
181497.835711,1,tick,""
181497.835716,7,sched_state,waiting
181497.835721,3,sched_state,waiting
181497.835726,7,tick,""
181497.835730,3,tick,""
181497.835741,4,sched_state,waiting
181497.835747,4,tick,""
181497.835752,1,sched_state,waiting
181497.835762,1,tick,""
181497.835783,4,sched_state,waiting
181497.835786,7,sched_state,waiting
181497.835789,4,tick,""
181497.835792,1,sched_state,waiting
181497.835796,7,tick,""
181497.835802,1,tick,""
181497.835814,5,sched_state,waiting
181497.835815,0,tick,""
181497.835823,5,tick,""
181497.835829,1,sched_state,waiting
181497.835832,0,reduction,""
181497.835836,0,sched_state,running
181497.835839,1,tick,""
181497.835862,3,sched_state,waiting
181497.835871,3,tick,""
181497.835873,7,sched_state,waiting
181497.835879,1,sched_state,waiting
181497.835881,7,tick,""
181497.835889,1,tick,""
181497.835917,1,sched_state,waiting
181497.835920,3,sched_state,waiting
181497.835926,1,tick,""
181497.835928,3,tick,""
181497.835957,3,sched_state,waiting
181497.835965,3,tick,""
181497.835967,7,sched_state,waiting
181497.835977,7,tick,""
181497.836008,3,sched_state,waiting
181497.836017,3,tick,""
181497.836041,3,sched_state,waiting
181497.836050,3,tick,""
181497.836074,3,sched_state,waiting
181497.836082,3,tick,""
181497.836103,3,sched_state,waiting
181497.836116,3,tick,""
181497.836175,4,sched_state,waiting
181497.836177,5,sched_state,waiting
181497.836179,1,sched_state,waiting
181497.836181,4,tick,""
181497.836182,6,sched_state,waiting
181497.836186,0,tick,""
181497.836186,2,sched_state,waiting
181497.836186,5,tick,""
181497.836187,1,tick,""
181497.836194,2,tick,""
181497.836194,6,tick,""
181497.836196,0,reduction,""
181497.836199,0,sched_state,running
181497.836218,7,sched_state,waiting
181497.836228,7,tick,""
181497.836249,1,sched_state,waiting
181497.836259,1,tick,""
181497.836290,7,sched_state,waiting
181497.836299,7,tick,""
181497.836309,1,sched_state,waiting
181497.836318,1,tick,""
181497.836353,1,sched_state,waiting
181497.836362,1,tick,""
181497.836388,1,sched_state,waiting
181497.836396,1,tick,""
181497.836441,1,sched_state,waiting
181497.836443,0,tick,""
181497.836446,5,sched_state,waiting
181497.836450,1,tick,""
181497.836454,5,tick,""
181497.836457,0,reduction,""
181497.836460,0,sched_state,running
181497.836481,1,sched_state,waiting
181497.836490,1,tick,""
181497.836806,0,tick,""
181497.836820,0,reduction,""
181497.836822,0,sched_state,running
181497.837246,0,tick,""
181497.837258,0,reduction,""
181497.837260,0,sched_state,running
181497.837477,0,tick,""
181497.837486,0,reduction,""
181497.837488,0,sched_state,running
181497.837705,0,tick,""
181497.837716,0,reduction,""
181497.837718,0,sched_state,running
181497.837730,3,sched_state,waiting
181497.837741,3,tick,""
181497.837756,6,sched_state,waiting
181497.837767,4,sched_state,waiting
181497.837768,6,tick,""
181497.837776,4,tick,""
181497.837808,6,sched_state,waiting
181497.837809,3,sched_state,waiting
181497.837817,6,tick,""
181497.837818,3,tick,""
181497.837824,4,sched_state,waiting
181497.837830,4,tick,""
181497.837859,6,sched_state,waiting
181497.837866,3,sched_state,waiting
181497.837869,6,tick,""
181497.837875,3,tick,""
181497.837921,3,sched_state,waiting
181497.837930,3,tick,""
181497.837954,3,sched_state,waiting
181497.837963,3,tick,""
181497.837989,3,sched_state,waiting
181497.837999,3,tick,""
181497.838047,2,sched_state,waiting
181497.838057,2,tick,""
181497.838063,0,tick,""
181497.838075,0,reduction,""
181497.838077,0,sched_state,running
181497.838425,0,tick,""
181497.838437,0,reduction,""
181497.838440,0,sched_state,running
181497.838773,2,sched_state,waiting
181497.838783,2,tick,""
181497.838789,0,tick,""
181497.838800,0,reduction,""
181497.838802,0,sched_state,running
181497.839060,0,tick,""
181497.839068,0,reduction,""
181497.839070,0,sched_state,running
181497.839077,1,sched_state,waiting
181497.839084,4,sched_state,waiting
181497.839087,1,tick,""
181497.839090,4,tick,""
181497.839135,1,sched_state,waiting
181497.839136,4,sched_state,waiting
181497.839142,4,tick,""
181497.839145,1,tick,""
181497.839164,4,sched_state,waiting
181497.839170,4,tick,""
181497.839179,1,sched_state,waiting
181497.839189,1,tick,""
181497.839199,4,sched_state,waiting
181497.839205,4,tick,""
181497.839226,4,sched_state,waiting
181497.839232,4,tick,""
181497.839235,1,sched_state,waiting
181497.839245,1,tick,""
181497.839270,1,sched_state,waiting
181497.839280,1,tick,""
181497.839313,1,sched_state,waiting
181497.839315,4,sched_state,waiting
181497.839322,4,tick,""
181497.839322,1,tick,""
181497.839344,4,sched_state,waiting
181497.839350,4,tick,""
181497.839356,1,sched_state,waiting
181497.839365,1,tick,""
181497.839400,1,sched_state,waiting
181497.839409,1,tick,""
181497.839410,5,sched_state,waiting
181497.839415,0,tick,""
181497.839418,5,tick,""
181497.839426,0,reduction,""
181497.839429,0,sched_state,running
181497.839455,5,sched_state,waiting
181497.839464,5,tick,""
181497.839509,5,sched_state,waiting
181497.839518,5,tick,""
181497.839665,7,sched_state,waiting
181497.839677,7,tick,""
181497.839692,6,sched_state,waiting
181497.839703,6,tick,""
181497.839705,2,sched_state,waiting
181497.839711,5,sched_state,waiting
181497.839715,2,tick,""
181497.839721,5,tick,""
181497.839742,4,sched_state,waiting
181497.839748,4,tick,""
181497.839756,7,sched_state,waiting
181497.839765,7,tick,""
181497.839766,5,sched_state,waiting
181497.839775,5,tick,""
181497.839779,0,tick,""
181497.839784,6,sched_state,waiting
181497.839793,6,tick,""
181497.839795,0,reduction,""
181497.839798,0,sched_state,running
181497.839810,4,sched_state,waiting
181497.839816,4,tick,""
181497.839821,7,sched_state,waiting
181497.839830,7,tick,""
181497.839834,1,sched_state,waiting
181497.839844,1,tick,""
181497.839854,4,sched_state,waiting
181497.839860,4,tick,""
181497.839886,7,sched_state,waiting
181497.839891,4,sched_state,waiting
181497.839895,7,tick,""
181497.839897,4,tick,""
181497.839924,4,sched_state,waiting
181497.839930,4,tick,""
181497.839993,4,sched_state,waiting
181497.840000,4,tick,""
181497.840021,4,sched_state,waiting
181497.840027,4,tick,""
181497.840065,4,sched_state,waiting
181497.840071,4,tick,""
181497.840149,2,sched_state,waiting
181497.840159,2,tick,""
181497.840165,0,tick,""
181497.840174,0,reduction,""
181497.840177,0,sched_state,running
181497.840735,0,tick,""
181497.840750,0,reduction,""
181497.840754,0,sched_state,running
181497.841128,2,sched_state,waiting
181497.841138,2,tick,""
181497.841145,0,tick,""
181497.841153,0,reduction,""
181497.841156,0,sched_state,running
181497.841397,0,tick,""
181497.841560,3,sched_state,waiting
181497.841571,3,tick,""
181497.841583,6,sched_state,waiting
181497.841594,6,tick,""
181497.842172,0,queue_length,5
181497.842174,2,sched_state,waiting
181497.842181,2,tick,""
181497.842198,5,sched_state,waiting
181497.842201,4,sched_state,waiting
181497.842204,7,sched_state,waiting
181497.842208,5,tick,""
181497.842208,4,tick,""
181497.842214,7,tick,""
181497.842244,5,sched_state,waiting
181497.842253,5,tick,""
181497.842275,4,sched_state,waiting
181497.842282,4,tick,""
181497.842294,5,sched_state,waiting
181497.842302,5,tick,""
181497.842327,5,sched_state,waiting
181497.842336,5,tick,""
181497.842360,5,sched_state,waiting
181497.842369,5,tick,""
181497.842393,5,sched_state,waiting
181497.842402,5,tick,""
181497.843143,0,sched_state,running
181497.843149,3,sched_state,waiting
181497.843156,3,tick,""
181497.843173,7,sched_state,waiting
181497.843184,7,tick,""
181497.843201,3,sched_state,waiting
181497.843211,7,sched_state,waiting
181497.843211,3,tick,""
181497.843220,7,tick,""
181497.843240,3,sched_state,waiting
181497.843246,7,sched_state,waiting
181497.843249,3,tick,""
181497.843254,7,tick,""
181497.843272,3,sched_state,waiting
181497.843280,3,tick,""
181497.843309,7,sched_state,waiting
181497.843319,7,tick,""
181497.843363,7,sched_state,waiting
181497.843372,7,tick,""
181497.843443,2,sched_state,waiting
181497.843454,2,tick,""
181497.843460,0,tick,""
181497.843469,0,reduction,""
181497.843471,0,sched_state,running
181497.843490,1,sched_state,waiting
181497.843503,1,tick,""
181497.843514,6,sched_state,waiting
181497.843516,4,sched_state,waiting
181497.843522,4,tick,""
181497.843521,3,sched_state,waiting
181497.843522,7,sched_state,waiting
181497.843524,6,tick,""
181497.843531,7,tick,""
181497.843531,3,tick,""
181497.843565,1,sched_state,waiting
181497.843572,6,sched_state,waiting
181497.843575,1,tick,""
181497.843581,6,tick,""
181497.843595,7,sched_state,waiting
181497.843605,7,tick,""
181497.843608,6,sched_state,waiting
181497.843617,6,tick,""
181497.843635,1,sched_state,waiting
181497.843644,1,tick,""
181497.843650,6,sched_state,waiting
181497.843654,7,sched_state,waiting
181497.843659,6,tick,""
181497.843663,7,tick,""
181497.843692,6,sched_state,waiting
181497.843701,6,tick,""
181497.843711,7,sched_state,waiting
181497.843720,7,tick,""
181497.843724,6,sched_state,waiting
181497.843734,6,tick,""
181497.843773,0,tick,""
181497.843782,0,reduction,""
181497.843784,0,sched_state,running
181497.844086,2,sched_state,waiting
181497.844096,2,tick,""
181497.844101,0,tick,""
181497.844120,0,reduction,""
181497.844123,0,sched_state,running
181497.844387,0,tick,""
181497.844394,0,reduction,""
181497.844397,0,sched_state,running
181497.844695,2,sched_state,waiting
181497.844704,2,tick,""
181497.844709,0,tick,""
181497.844716,0,reduction,""
181497.844718,0,sched_state,running
181497.844973,0,tick,""
181497.844979,0,reduction,""
181497.844982,0,sched_state,running
181497.845279,0,tick,""
181497.845285,0,reduction,""
181497.845287,0,sched_state,running
181497.845478,5,sched_state,waiting
181497.845489,5,tick,""
181497.845501,4,sched_state,waiting
181497.845500,3,sched_state,waiting
181497.845508,4,tick,""
181497.845511,3,tick,""
181497.845570,2,sched_state,waiting
181497.845580,2,tick,""
181497.845594,0,tick,""
181497.845596,5,sched_state,waiting
181497.845600,0,reduction,""
181497.845602,0,sched_state,running
181497.845606,5,tick,""
181497.845616,3,sched_state,waiting
181497.845625,3,tick,""
181497.845635,5,sched_state,waiting
181497.845644,5,tick,""
181497.845650,3,sched_state,waiting
181497.845660,3,tick,""
181497.845692,5,sched_state,waiting
181497.845697,3,sched_state,waiting
181497.845700,5,tick,""
181497.845706,3,tick,""
181497.845735,5,sched_state,waiting
181497.845744,5,tick,""
181497.845752,3,sched_state,waiting
181497.845761,3,tick,""
181497.845798,5,sched_state,waiting
181497.845807,5,tick,""
181497.845819,3,sched_state,waiting
181497.845828,3,tick,""
181497.845837,5,sched_state,waiting
181497.845845,5,tick,""
181497.845854,3,sched_state,waiting
181497.845863,3,tick,""
181497.845890,3,sched_state,waiting
181497.845899,3,tick,""
181497.845904,0,tick,""
181497.845910,0,reduction,""
181497.845913,0,sched_state,running
181497.845930,7,sched_state,waiting
181497.845931,6,sched_state,waiting
181497.845938,5,sched_state,waiting
181497.845940,2,sched_state,waiting
181497.845941,7,tick,""
181497.845942,6,tick,""
181497.845946,5,tick,""
181497.845948,2,tick,""
181497.846001,7,sched_state,waiting
181497.846004,6,sched_state,waiting
181497.846011,7,tick,""
181497.846014,6,tick,""
181497.846024,5,sched_state,waiting
181497.846033,5,tick,""
181497.846060,6,sched_state,waiting
181497.846069,6,tick,""
181497.846071,5,sched_state,waiting
181497.846080,5,tick,""
181497.846107,5,sched_state,waiting
181497.846115,5,tick,""
181497.846141,5,sched_state,waiting
181497.846150,5,tick,""
181497.846232,0,tick,""
181497.846239,0,reduction,""
181497.846241,0,sched_state,running
181497.846547,3,sched_state,waiting
181497.846557,3,tick,""
181497.846563,0,tick,""
181497.846567,0,reduction,""
181497.846570,0,sched_state,running
181497.846824,0,tick,""
181497.846830,0,reduction,""
181497.846832,0,sched_state,running
181497.847133,3,sched_state,waiting
181497.847143,3,tick,""
181497.847152,0,tick,""
181497.847156,0,reduction,""
181497.847158,0,sched_state,running
181497.847416,0,tick,""
181497.847781,1,sched_state,waiting
181497.847796,1,tick,""
181497.847806,4,sched_state,waiting
181497.847814,4,tick,""
181497.847814,7,sched_state,waiting
181497.847815,6,sched_state,waiting
181497.847825,6,tick,""
181497.847826,7,tick,""
181497.847862,1,sched_state,waiting
181497.847865,4,sched_state,waiting
181497.847872,4,tick,""
181497.847871,1,tick,""
181497.847885,7,sched_state,waiting
181497.847885,6,sched_state,waiting
181497.847895,7,tick,""
181497.847895,6,tick,""
181497.847927,6,sched_state,waiting
181497.847927,7,sched_state,waiting
181497.847936,6,tick,""
181497.847937,7,tick,""
181497.847965,7,sched_state,waiting
181497.847974,7,tick,""
181497.848020,7,sched_state,waiting
181497.848030,7,tick,""
181497.848057,7,sched_state,waiting
181497.848067,7,tick,""
181497.848169,3,sched_state,waiting
181497.848179,3,tick,""
181497.848208,4,sched_state,waiting
181497.848212,7,sched_state,waiting
181497.848214,4,tick,""
181497.848222,7,tick,""
181497.848245,4,sched_state,waiting
181497.848248,7,sched_state,waiting
181497.848251,4,tick,""
181497.848254,3,sched_state,waiting
181497.848257,7,tick,""
181497.848263,3,tick,""
181497.848275,4,sched_state,waiting
181497.848280,4,tick,""
181497.848290,7,sched_state,waiting
181497.848299,7,tick,""
181497.848309,3,sched_state,waiting
181497.848318,3,tick,""
181497.848362,3,sched_state,waiting
181497.848371,3,tick,""
181497.848407,3,sched_state,waiting
181497.848416,3,tick,""
