timestamp,lpu,event,value
181472.551271,5,sched_state,waiting
181472.551273,6,sched_state,waiting
181472.551278,4,sched_state,waiting
181472.551278,5,tick,""
181472.551279,6,tick,""
181472.551282,4,tick,""
181472.551305,3,sched_state,waiting
181472.551311,3,tick,""
181472.551333,7,sched_state,waiting
181472.551340,3,sched_state,waiting
181472.551340,7,tick,""
181472.551346,3,tick,""
181472.551374,5,sched_state,waiting
181472.551376,0,tick,""
181472.551376,2,sched_state,waiting
181472.551381,5,tick,""
181472.551384,2,tick,""
181472.551397,0,reduction,""
181472.551397,7,sched_state,waiting
181472.551399,1,sched_state,waiting
181472.551400,0,sched_state,running
181472.551403,7,tick,""
181472.551405,1,tick,""
181472.551421,5,sched_state,waiting
181472.551425,4,sched_state,waiting
181472.551427,5,tick,""
181472.551430,4,tick,""
181472.551430,2,sched_state,waiting
181472.551440,2,tick,""
181472.551452,6,sched_state,waiting
181472.551460,6,tick,""
181472.551474,5,sched_state,waiting
181472.551477,7,sched_state,waiting
181472.551481,5,tick,""
181472.551483,7,tick,""
181472.551492,6,sched_state,waiting
181472.551498,6,tick,""
181472.551521,5,sched_state,waiting
181472.551527,5,tick,""
181472.551535,6,sched_state,waiting
181472.551541,6,tick,""
181472.551574,5,sched_state,waiting
181472.551582,5,tick,""
181472.551583,2,sched_state,waiting
181472.551588,6,sched_state,waiting
181472.551591,2,tick,""
181472.551594,6,tick,""
181472.551641,3,sched_state,waiting
181472.551642,0,tick,""
181472.551649,3,tick,""
181472.551649,6,sched_state,waiting
181472.551654,6,tick,""
181472.551661,0,reduction,""
181472.551664,1,sched_state,waiting
181472.551666,0,sched_state,running
181472.551667,5,sched_state,waiting
181472.551668,4,sched_state,waiting
181472.551671,1,tick,""
181472.551673,4,tick,""
181472.551674,7,sched_state,waiting
181472.551680,7,tick,""
181472.551689,6,sched_state,waiting
181472.551689,2,sched_state,waiting
181472.551696,2,tick,""
181472.551696,6,tick,""
181472.551747,4,sched_state,waiting
181472.551748,6,sched_state,waiting
181472.551752,4,tick,""
181472.551755,6,tick,""
181472.551801,4,sched_state,waiting
181472.551802,2,sched_state,waiting
181472.551806,4,tick,""
181472.551810,2,tick,""
181472.551827,4,sched_state,waiting
181472.551831,4,tick,""
181472.551850,6,sched_state,waiting
181472.551856,2,sched_state,waiting
181472.551857,6,tick,""
181472.551862,2,tick,""
181472.551866,4,sched_state,waiting
181472.551871,4,tick,""
181472.551893,0,tick,""
181472.551899,5,tick,""
181472.551906,0,reduction,""
181472.551909,0,sched_state,running
181472.551911,1,sched_state,waiting
181472.551913,7,sched_state,waiting
181472.551914,3,sched_state,waiting
181472.551919,1,tick,""
181472.551921,3,tick,""
181472.551921,7,tick,""
181472.551937,4,sched_state,waiting
181472.551941,4,tick,""
181472.551959,7,sched_state,waiting
181472.551965,7,tick,""
181472.551975,1,sched_state,waiting
181472.551982,1,tick,""
181472.551987,4,sched_state,waiting
181472.551991,4,tick,""
181472.552032,1,sched_state,waiting
181472.552039,1,tick,""
181472.552041,5,sched_state,waiting
181472.552052,5,tick,""
181472.552058,7,sched_state,waiting
181472.552062,3,sched_state,waiting
181472.552066,7,tick,""
181472.552068,3,tick,""
181472.552074,4,sched_state,waiting
181472.552079,4,tick,""
181472.552102,5,sched_state,waiting
181472.552113,5,tick,""
181472.552127,7,sched_state,waiting
181472.552131,4,sched_state,waiting
181472.552134,7,tick,""
181472.552136,4,tick,""
181472.552139,6,sched_state,waiting
181472.552148,6,tick,""
181472.552148,0,tick,""
181472.552163,0,reduction,""
181472.552166,0,sched_state,running
181472.552175,7,sched_state,waiting
181472.552179,1,sched_state,waiting
181472.552181,7,tick,""
181472.552187,1,tick,""
181472.552196,6,sched_state,waiting
181472.552203,6,tick,""
181472.552205,4,sched_state,waiting
181472.552209,3,sched_state,waiting
181472.552213,4,tick,""
181472.552215,2,sched_state,waiting
181472.552219,3,tick,""
181472.552222,2,tick,""
181472.552242,7,sched_state,waiting
181472.552244,4,sched_state,waiting
181472.552248,4,tick,""
181472.552248,7,tick,""
181472.552250,1,sched_state,waiting
181472.552256,1,tick,""
181472.552280,3,sched_state,waiting
181472.552287,3,tick,""
181472.552289,7,sched_state,waiting
181472.552295,7,tick,""
181472.552325,3,sched_state,waiting
181472.552331,3,tick,""
181472.552338,7,sched_state,waiting
181472.552344,7,tick,""
181472.552345,2,sched_state,waiting
181472.552352,2,tick,""
181472.552371,3,sched_state,waiting
181472.552377,3,tick,""
181472.552388,7,sched_state,waiting
181472.552392,6,sched_state,waiting
181472.552394,7,tick,""
181472.552399,6,tick,""
181472.552431,6,sched_state,waiting
181472.552435,7,sched_state,waiting
181472.552438,6,tick,""
181472.552442,7,tick,""
181472.552476,6,sched_state,waiting
181472.552482,6,tick,""
181472.552512,6,sched_state,waiting
181472.552518,6,tick,""
181472.552575,5,sched_state,waiting
181472.552583,5,tick,""
181472.552590,0,tick,""
181472.552607,0,reduction,""
181472.552610,0,sched_state,running
181472.552664,4,sched_state,waiting
181472.552670,4,tick,""
181472.552782,4,sched_state,waiting
181472.552787,4,tick,""
181472.552891,4,sched_state,waiting
181472.552896,4,tick,""
181472.553006,0,tick,""
181472.553024,0,reduction,""
181472.553028,5,sched_state,waiting
181472.553029,0,sched_state,running
181472.553037,5,tick,""
181472.553064,2,sched_state,waiting
181472.553065,3,sched_state,waiting
181472.553071,2,tick,""
181472.553071,6,sched_state,waiting
181472.553073,3,tick,""
181472.553073,7,sched_state,waiting
181472.553078,6,tick,""
181472.553080,7,tick,""
181472.553117,3,sched_state,waiting
181472.553124,3,tick,""
181472.553124,2,sched_state,waiting
181472.553130,2,tick,""
181472.553143,5,sched_state,waiting
181472.553144,4,sched_state,waiting
181472.553150,4,tick,""
181472.553151,5,tick,""
181472.553169,6,sched_state,waiting
181472.553173,7,sched_state,waiting
181472.553176,6,tick,""
181472.553177,3,sched_state,waiting
181472.553179,2,sched_state,waiting
181472.553180,7,tick,""
181472.553183,3,tick,""
181472.553185,2,tick,""
181472.553248,4,sched_state,waiting
181472.553249,5,sched_state,waiting
181472.553250,3,sched_state,waiting
181472.553255,4,tick,""
181472.553256,3,tick,""
181472.553257,5,tick,""
181472.553264,0,tick,""
181472.553264,1,sched_state,waiting
181472.553271,1,tick,""
181472.553271,6,sched_state,waiting
181472.553277,7,sched_state,waiting
181472.553280,6,tick,""
181472.553283,0,reduction,""
181472.553284,7,tick,""
181472.553286,0,sched_state,running
181472.553287,4,sched_state,waiting
181472.553289,5,sched_state,waiting
181472.553291,4,tick,""
181472.553295,5,tick,""
181472.553315,1,sched_state,waiting
181472.553322,1,tick,""
181472.553353,4,sched_state,waiting
181472.553357,4,tick,""
181472.553371,7,sched_state,waiting
181472.553372,1,sched_state,waiting
181472.553378,7,tick,""
181472.553378,1,tick,""
181472.553391,2,sched_state,waiting
181472.553399,2,tick,""
181472.553409,5,sched_state,waiting
181472.553416,5,tick,""
181472.553421,4,sched_state,waiting
181472.553426,4,tick,""
181472.553449,2,sched_state,waiting
181472.553454,4,sched_state,waiting
181472.553456,2,tick,""
181472.553459,4,tick,""
181472.553503,4,sched_state,waiting
181472.553507,4,tick,""
181472.553519,1,sched_state,waiting
181472.553519,0,tick,""
181472.553527,1,tick,""
181472.553533,0,reduction,""
181472.553537,0,sched_state,running
181472.553540,2,sched_state,waiting
181472.553540,6,sched_state,waiting
181472.553544,4,sched_state,waiting
181472.553546,3,sched_state,waiting
181472.553547,2,tick,""
181472.553548,4,tick,""
181472.553547,6,tick,""
181472.553553,3,tick,""
181472.553583,1,sched_state,waiting
181472.553585,2,sched_state,waiting
181472.553590,1,tick,""
181472.553592,2,tick,""
181472.553611,4,sched_state,waiting
181472.553615,4,tick,""
181472.553646,4,sched_state,waiting
181472.553648,1,sched_state,waiting
181472.553650,4,tick,""
181472.553651,7,sched_state,waiting
181472.553655,1,tick,""
181472.553659,7,tick,""
181472.553679,2,sched_state,waiting
181472.553682,3,sched_state,waiting
181472.553683,4,sched_state,waiting
181472.553686,2,tick,""
181472.553687,4,tick,""
181472.553689,3,tick,""
181472.553696,1,sched_state,waiting
181472.553702,1,tick,""
181472.553712,7,sched_state,waiting
181472.553718,7,tick,""
181472.553719,2,sched_state,waiting
181472.553725,2,tick,""
181472.553757,5,sched_state,waiting
181472.553759,7,sched_state,waiting
181472.553760,2,sched_state,waiting
181472.553760,0,tick,""
181472.553763,5,tick,""
181472.553765,7,tick,""
181472.553766,2,tick,""
181472.553772,0,reduction,""
181472.553776,0,sched_state,running
181472.553785,6,sched_state,waiting
181472.553793,6,tick,""
181472.553797,2,sched_state,waiting
181472.553802,3,sched_state,waiting
181472.553803,2,tick,""
181472.553807,4,sched_state,waiting
181472.553809,3,tick,""
181472.553812,4,tick,""
181472.553827,5,sched_state,waiting
181472.553834,5,tick,""
181472.553849,2,sched_state,waiting
181472.553850,3,sched_state,waiting
181472.553856,2,tick,""
181472.553858,3,tick,""
181472.553869,4,sched_state,waiting
181472.553873,4,tick,""
181472.553910,2,sched_state,waiting
181472.553916,2,tick,""
181472.553917,7,sched_state,waiting
181472.553924,7,tick,""
181472.553930,5,sched_state,waiting
181472.553935,6,sched_state,waiting
181472.553937,5,tick,""
181472.553942,6,tick,""
181472.553959,2,sched_state,waiting
181472.553960,3,sched_state,waiting
181472.553966,2,tick,""
181472.553967,3,tick,""
181472.554000,6,sched_state,waiting
181472.554006,5,sched_state,waiting
181472.554007,6,tick,""
181472.554012,5,tick,""
181472.554022,1,sched_state,waiting
181472.554023,0,tick,""
181472.554031,1,tick,""
181472.554036,7,sched_state,waiting
181472.554039,0,reduction,""
181472.554042,0,sched_state,running
181472.554050,7,tick,""
181472.554057,5,sched_state,waiting
181472.554057,6,sched_state,waiting
181472.554064,5,tick,""
181472.554064,6,tick,""
181472.554067,3,sched_state,waiting
181472.554074,3,tick,""
181472.554085,7,sched_state,waiting
181472.554085,1,sched_state,waiting
181472.554091,7,tick,""
181472.554091,1,tick,""
181472.554123,4,sched_state,waiting
181472.554128,4,tick,""
181472.554126,7,sched_state,waiting
181472.554136,7,tick,""
181472.554138,1,sched_state,waiting
181472.554139,3,sched_state,waiting
181472.554145,3,tick,""
181472.554146,1,tick,""
181472.554162,4,sched_state,waiting
181472.554166,4,tick,""
181472.554172,7,sched_state,waiting
181472.554178,7,tick,""
181472.554198,1,sched_state,waiting
181472.554204,4,sched_state,waiting
181472.554205,1,tick,""
181472.554205,7,sched_state,waiting
181472.554209,4,tick,""
181472.554212,7,tick,""
181472.554260,6,sched_state,waiting
181472.554268,6,tick,""
181472.554268,7,sched_state,waiting
181472.554275,7,tick,""
181472.554278,2,sched_state,waiting
181472.554280,0,tick,""
181472.554284,2,tick,""
181472.554291,0,reduction,""
181472.554294,0,sched_state,running
181472.554294,5,sched_state,waiting
181472.554302,3,sched_state,waiting
181472.554302,5,tick,""
181472.554307,1,sched_state,waiting
181472.554308,3,tick,""
181472.554313,1,tick,""
181472.554355,4,sched_state,waiting
181472.554362,4,tick,""
181472.554371,6,sched_state,waiting
181472.554375,1,sched_state,waiting
181472.554375,5,sched_state,waiting
181472.554378,6,tick,""
181472.554381,2,sched_state,waiting
181472.554382,1,tick,""
181472.554382,5,tick,""
181472.554387,2,tick,""
181472.554392,4,sched_state,waiting
181472.554396,4,tick,""
181472.554419,6,sched_state,waiting
181472.554426,6,tick,""
181472.554430,1,sched_state,waiting
181472.554437,1,tick,""
181472.554457,2,sched_state,waiting
181472.554462,6,sched_state,waiting
181472.554463,2,tick,""
181472.554467,6,tick,""
181472.554477,1,sched_state,waiting
181472.554484,1,tick,""
181472.554487,4,sched_state,waiting
181472.554492,4,tick,""
181472.554504,6,sched_state,waiting
181472.554511,6,tick,""
181472.554525,0,tick,""
181472.554533,0,reduction,""
181472.554535,0,sched_state,running
181472.554552,6,sched_state,waiting
181472.554553,5,sched_state,waiting
181472.554559,6,tick,""
181472.554561,5,tick,""
181472.554598,5,sched_state,waiting
181472.554598,3,sched_state,waiting
181472.554604,6,sched_state,waiting
181472.554606,3,tick,""
181472.554606,5,tick,""
181472.554612,6,tick,""
181472.554617,2,sched_state,waiting
181472.554624,2,tick,""
181472.554640,7,sched_state,waiting
181472.554647,7,tick,""
181472.554688,2,sched_state,waiting
181472.554691,5,sched_state,waiting
181472.554695,4,sched_state,waiting
181472.554696,2,tick,""
181472.554700,4,tick,""
181472.554701,5,tick,""
181472.554704,0,tick,""
181472.554711,0,reduction,""
181472.554713,0,sched_state,running
181472.554713,3,sched_state,waiting
181472.554720,3,tick,""
181472.554724,6,sched_state,waiting
181472.554732,6,tick,""
181472.554737,1,sched_state,waiting
181472.554745,1,tick,""
181472.554749,7,sched_state,waiting
181472.554756,7,tick,""
181472.554800,5,sched_state,waiting
181472.554804,1,sched_state,waiting
181472.554806,5,tick,""
181472.554810,1,tick,""
181472.554822,7,sched_state,waiting
181472.554822,6,sched_state,waiting
181472.554828,6,tick,""
181472.554829,7,tick,""
181472.554852,1,sched_state,waiting
181472.554858,1,tick,""
181472.554860,3,sched_state,waiting
181472.554863,0,tick,""
181472.554870,3,tick,""
181472.554874,0,reduction,""
181472.554874,2,sched_state,waiting
181472.554878,0,sched_state,running
181472.554882,2,tick,""
181472.554893,4,sched_state,waiting
181472.554894,5,sched_state,waiting
181472.554898,4,tick,""
181472.554902,5,tick,""
181472.554907,3,sched_state,waiting
181472.554913,3,tick,""
181472.554928,4,sched_state,waiting
181472.554932,4,tick,""
181472.554938,5,sched_state,waiting
181472.554945,5,tick,""
181472.554948,3,sched_state,waiting
181472.554955,3,tick,""
181472.554990,6,sched_state,waiting
181472.554991,3,sched_state,waiting
181472.554998,6,tick,""
181472.554998,3,tick,""
181472.555005,2,sched_state,waiting
181472.555012,2,tick,""
181472.555030,5,sched_state,waiting
181472.555034,6,sched_state,waiting
181472.555038,5,tick,""
181472.555041,6,tick,""
181472.555074,5,sched_state,waiting
181472.555075,6,sched_state,waiting
181472.555081,5,tick,""
181472.555081,6,tick,""
181472.555117,7,sched_state,waiting
181472.555119,5,sched_state,waiting
181472.555121,0,tick,""
181472.555127,5,tick,""
181472.555132,7,tick,""
181472.555135,2,sched_state,waiting
181472.555142,2,tick,""
181472.555143,0,reduction,""
181472.555147,0,sched_state,running
181472.555148,4,sched_state,waiting
181472.555148,3,sched_state,waiting
181472.555153,4,tick,""
181472.555155,3,tick,""
181472.555186,4,sched_state,waiting
181472.555190,4,tick,""
181472.555216,2,sched_state,waiting
181472.555223,2,tick,""
181472.555254,1,sched_state,waiting
181472.555254,2,sched_state,waiting
181472.555261,2,tick,""
181472.555261,1,tick,""
181472.555269,3,sched_state,waiting
181472.555275,5,sched_state,waiting
181472.555277,3,tick,""
181472.555282,5,tick,""
181472.555322,5,sched_state,waiting
181472.555325,3,sched_state,waiting
181472.555328,2,sched_state,waiting
181472.555330,5,tick,""
181472.555332,3,tick,""
181472.555336,2,tick,""
181472.555370,5,sched_state,waiting
181472.555376,0,tick,""
181472.555377,6,sched_state,waiting
181472.555380,5,tick,""
181472.555383,0,reduction,""
181472.555386,6,tick,""
181472.555386,0,sched_state,running
181472.555400,3,sched_state,waiting
181472.555401,7,sched_state,waiting
181472.555407,7,tick,""
181472.555407,3,tick,""
181472.555407,1,sched_state,waiting
181472.555414,1,tick,""
181472.555421,5,sched_state,waiting
181472.555428,5,tick,""
181472.555451,7,sched_state,waiting
181472.555458,7,tick,""
181472.555472,6,sched_state,waiting
181472.555479,6,tick,""
181472.555503,6,sched_state,waiting
181472.555509,6,tick,""
181472.555525,3,sched_state,waiting
181472.555526,7,sched_state,waiting
181472.555530,5,sched_state,waiting
181472.555533,3,tick,""
181472.555533,7,tick,""
181472.555536,4,sched_state,waiting
181472.555538,5,tick,""
181472.555538,0,tick,""
181472.555540,4,tick,""
181472.555558,6,sched_state,waiting
181472.555565,6,tick,""
181472.555573,3,sched_state,waiting
181472.555579,3,tick,""
181472.555619,7,sched_state,waiting
181472.555625,3,sched_state,waiting
181472.555625,7,tick,""
181472.555631,3,tick,""
181472.555641,2,sched_state,waiting
181472.555649,2,tick,""
181472.555658,6,sched_state,waiting
181472.555662,4,sched_state,waiting
181472.555665,6,tick,""
181472.555666,4,tick,""
181472.555702,6,sched_state,waiting
181472.555709,6,tick,""
181472.555730,6,sched_state,waiting
181472.555737,6,tick,""
181472.555770,6,sched_state,waiting
181472.555774,6,tick,""
181472.555791,6,sched_state,waiting
181472.555795,6,tick,""
181472.556025,1,sched_state,waiting
181472.556031,1,tick,""
181472.556034,0,queue_length,1
181472.556048,3,sched_state,waiting
181472.556049,5,sched_state,waiting
181472.556055,3,tick,""
181472.556055,6,sched_state,waiting
181472.556056,5,tick,""
181472.556061,6,tick,""
181472.556075,1,sched_state,waiting
