timestamp,lpu,event,value
181473.447475,4,tick,""
181473.447477,2,tick,""
181473.447487,6,sched_state,waiting
181473.447494,6,tick,""
181473.447517,2,sched_state,waiting
181473.447524,2,tick,""
181473.447534,3,sched_state,waiting
181473.447538,1,sched_state,waiting
181473.447541,3,tick,""
181473.447545,1,tick,""
181473.447583,3,sched_state,waiting
181473.447584,6,sched_state,waiting
181473.447584,1,sched_state,waiting
181473.447590,3,tick,""
181473.447591,6,tick,""
181473.447592,1,tick,""
181473.447635,2,sched_state,waiting
181473.447641,2,tick,""
181473.447648,6,sched_state,waiting
181473.447652,3,sched_state,waiting
181473.447654,6,tick,""
181473.447659,3,tick,""
181473.447673,1,sched_state,waiting
181473.447680,1,tick,""
181473.447697,2,sched_state,waiting
181473.447697,3,sched_state,waiting
181473.447705,2,tick,""
181473.447705,3,tick,""
181473.447720,6,sched_state,waiting
181473.447726,6,tick,""
181473.447728,3,sched_state,waiting
181473.447735,3,tick,""
181473.447756,2,sched_state,waiting
181473.447757,6,sched_state,waiting
181473.447762,2,tick,""
181473.447762,6,tick,""
181473.447774,3,sched_state,waiting
181473.447781,3,tick,""
181473.447814,2,sched_state,waiting
181473.447817,5,sched_state,waiting
181473.447821,2,tick,""
181473.447825,5,tick,""
181473.447825,0,tick,""
181473.447846,7,sched_state,waiting
181473.447851,1,sched_state,waiting
181473.447853,7,tick,""
181473.447855,0,reduction,""
181473.447855,3,sched_state,waiting
181473.447857,2,sched_state,waiting
181473.447858,0,sched_state,running
181473.447858,1,tick,""
181473.447862,3,tick,""
181473.447863,2,tick,""
181473.447906,4,sched_state,waiting
181473.447913,4,tick,""
181473.447923,7,sched_state,waiting
181473.447929,5,sched_state,waiting
181473.447931,7,tick,""
181473.447937,5,tick,""
181473.447951,4,sched_state,waiting
181473.447956,4,tick,""
181473.447977,7,sched_state,waiting
181473.447983,7,tick,""
181473.448045,2,sched_state,waiting
181473.448053,2,tick,""
181473.448054,7,sched_state,waiting
181473.448060,7,tick,""
181473.448065,4,sched_state,waiting
181473.448069,4,tick,""
181473.448090,2,sched_state,waiting
181473.448092,4,sched_state,waiting
181473.448096,4,tick,""
181473.448097,2,tick,""
181473.448122,7,sched_state,waiting
181473.448129,7,tick,""
181473.448135,4,sched_state,waiting
181473.448140,4,tick,""
181473.448158,7,sched_state,waiting
181473.448164,7,tick,""
181473.448164,4,sched_state,waiting
181473.448168,4,tick,""
181473.448188,7,sched_state,waiting
181473.448188,0,tick,""
181473.448189,6,sched_state,waiting
181473.448196,7,tick,""
181473.448197,6,tick,""
181473.448205,0,reduction,""
181473.448209,0,sched_state,running
181473.448208,3,sched_state,waiting
181473.448216,3,tick,""
181473.448217,1,sched_state,waiting
181473.448220,2,sched_state,waiting
181473.448224,1,tick,""
181473.448227,2,tick,""
181473.448258,6,sched_state,waiting
181473.448266,6,tick,""
181473.448268,2,sched_state,waiting
181473.448274,2,tick,""
181473.448276,7,sched_state,waiting
181473.448283,7,tick,""
181473.448295,6,sched_state,waiting
181473.448301,6,tick,""
181473.448323,7,sched_state,waiting
181473.448329,7,tick,""
181473.448329,5,sched_state,waiting
181473.448337,5,tick,""
181473.448338,2,sched_state,waiting
181473.448345,2,tick,""
181473.448359,6,sched_state,waiting
181473.448360,7,sched_state,waiting
181473.448366,6,tick,""
181473.448366,7,tick,""
181473.448395,4,sched_state,waiting
181473.448395,0,tick,""
181473.448400,4,tick,""
181473.448411,0,reduction,""
181473.448414,0,sched_state,running
181473.448414,1,sched_state,waiting
181473.448417,6,sched_state,waiting
181473.448422,1,tick,""
181473.448424,6,tick,""
181473.448466,6,sched_state,waiting
181473.448472,6,tick,""
181473.448475,4,sched_state,waiting
181473.448480,4,tick,""
181473.448490,1,sched_state,waiting
181473.448497,1,tick,""
181473.448509,6,sched_state,waiting
181473.448515,6,tick,""
181473.448516,4,sched_state,waiting
181473.448520,4,tick,""
181473.448527,1,sched_state,waiting
181473.448533,1,tick,""
181473.448568,1,sched_state,waiting
181473.448575,1,tick,""
181473.448581,4,sched_state,waiting
181473.448585,4,tick,""
181473.448607,1,sched_state,waiting
181473.448614,1,tick,""
181473.448648,1,sched_state,waiting
181473.448654,1,tick,""
181473.448693,1,sched_state,waiting
181473.448700,1,tick,""
181473.448727,1,sched_state,waiting
181473.448733,1,tick,""
181473.448760,1,sched_state,waiting
181473.448766,1,tick,""
181473.448799,1,sched_state,waiting
181473.448806,1,tick,""
181473.448812,3,sched_state,waiting
181473.448820,3,tick,""
181473.448835,5,sched_state,waiting
181473.448840,1,sched_state,waiting
181473.448843,5,tick,""
181473.448845,4,sched_state,waiting
181473.448846,1,tick,""
181473.448850,4,tick,""
181473.448861,7,sched_state,waiting
181473.448863,0,tick,""
181473.448868,7,tick,""
181473.448880,1,sched_state,waiting
181473.448887,1,tick,""
181473.448894,4,sched_state,waiting
181473.448899,4,tick,""
181473.448907,7,sched_state,waiting
181473.448914,7,tick,""
181473.448950,2,sched_state,waiting
181473.448950,1,sched_state,waiting
181473.448952,7,sched_state,waiting
181473.448957,1,tick,""
181473.448958,2,tick,""
181473.448960,7,tick,""
181473.448974,4,sched_state,waiting
181473.448979,4,tick,""
181473.449007,7,sched_state,waiting
181473.449013,7,tick,""
181473.449022,2,sched_state,waiting
181473.449023,4,sched_state,waiting
181473.449027,4,tick,""
181473.449029,2,tick,""
181473.449054,7,sched_state,waiting
181473.449061,7,tick,""
181473.449065,6,sched_state,waiting
181473.449072,6,tick,""
181473.449084,3,sched_state,waiting
181473.449087,4,sched_state,waiting
181473.449091,3,tick,""
181473.449091,5,sched_state,waiting
181473.449092,4,tick,""
181473.449099,5,tick,""
181473.449120,7,sched_state,waiting
181473.449122,6,sched_state,waiting
181473.449128,7,tick,""
181473.449129,6,tick,""
181473.449142,3,sched_state,waiting
181473.449145,1,sched_state,waiting
181473.449149,3,tick,""
181473.449152,1,tick,""
181473.449156,0,reduction,""
181473.449160,0,sched_state,running
181473.449185,3,sched_state,waiting
181473.449192,3,tick,""
181473.449219,6,sched_state,waiting
181473.449223,7,sched_state,waiting
181473.449226,6,tick,""
181473.449230,7,tick,""
181473.449233,3,sched_state,waiting
181473.449240,3,tick,""
181473.449273,3,sched_state,waiting
181473.449277,7,sched_state,waiting
181473.449280,3,tick,""
181473.449283,7,tick,""
181473.449320,3,sched_state,waiting
181473.449326,3,tick,""
181473.449334,1,sched_state,waiting
181473.449343,1,tick,""
181473.449358,6,sched_state,waiting
181473.449361,3,sched_state,waiting
181473.449364,6,tick,""
181473.449367,3,tick,""
181473.449400,2,sched_state,waiting
181473.449400,6,sched_state,waiting
181473.449401,0,tick,""
181473.449401,1,sched_state,waiting
181473.449407,2,tick,""
181473.449407,6,tick,""
181473.449409,1,tick,""
181473.449411,0,reduction,""
181473.449414,0,sched_state,running
181473.449423,5,sched_state,waiting
181473.449430,5,tick,""
181473.449442,6,sched_state,waiting
181473.449448,6,tick,""
181473.449464,2,sched_state,waiting
181473.449467,4,sched_state,waiting
181473.449471,2,tick,""
181473.449472,4,tick,""
181473.449481,6,sched_state,waiting
181473.449486,1,sched_state,waiting
181473.449487,6,tick,""
181473.449494,1,tick,""
181473.449517,4,sched_state,waiting
181473.449521,4,tick,""
181473.449540,6,sched_state,waiting
181473.449546,6,tick,""
181473.449581,4,sched_state,waiting
181473.449586,4,tick,""
181473.449631,4,sched_state,waiting
181473.449635,4,tick,""
181473.449660,0,tick,""
181473.449661,3,sched_state,waiting
181473.449668,3,tick,""
181473.449669,0,reduction,""
181473.449672,0,sched_state,running
181473.449680,1,sched_state,waiting
181473.449687,1,tick,""
181473.449699,4,sched_state,waiting
181473.449704,4,tick,""
181473.449713,1,sched_state,waiting
181473.449720,1,tick,""
181473.449759,1,sched_state,waiting
181473.449766,1,tick,""
181473.449804,1,sched_state,waiting
181473.449811,1,tick,""
181473.449848,1,sched_state,waiting
181473.449855,1,tick,""
181473.449883,1,sched_state,waiting
181473.449890,1,tick,""
181473.449911,5,sched_state,waiting
181473.449913,0,tick,""
181473.449918,5,tick,""
181473.449921,0,reduction,""
181473.449925,0,sched_state,running
181473.449928,4,sched_state,waiting
181473.449933,4,tick,""
181473.449952,5,sched_state,waiting
181473.449959,5,tick,""
181473.449963,4,sched_state,waiting
181473.449967,4,tick,""
181473.450000,4,sched_state,waiting
181473.450004,4,tick,""
181473.450010,5,sched_state,waiting
181473.450017,5,tick,""
181473.450051,7,sched_state,waiting
181473.450061,7,tick,""
181473.450064,4,sched_state,waiting
181473.450065,5,sched_state,waiting
181473.450068,4,tick,""
181473.450073,5,tick,""
181473.450092,2,sched_state,waiting
181473.450099,2,tick,""
181473.450104,1,sched_state,waiting
181473.450109,4,sched_state,waiting
181473.450112,1,tick,""
181473.450114,4,tick,""
181473.450117,5,sched_state,waiting
181473.450123,5,tick,""
181473.450156,4,sched_state,waiting
181473.450160,4,tick,""
181473.450162,6,sched_state,waiting
181473.450166,0,tick,""
181473.450168,1,sched_state,waiting
181473.450169,6,tick,""
181473.450174,1,tick,""
181473.450174,0,reduction,""
181473.450178,0,sched_state,running
181473.450189,3,sched_state,waiting
181473.450197,3,tick,""
181473.450214,4,sched_state,waiting
181473.450215,1,sched_state,waiting
181473.450218,4,tick,""
181473.450218,6,sched_state,waiting
181473.450222,1,tick,""
181473.450224,6,tick,""
181473.450232,5,sched_state,waiting
181473.450239,5,tick,""
181473.450278,3,sched_state,waiting
181473.450285,3,tick,""
181473.450293,4,sched_state,waiting
181473.450298,4,tick,""
181473.450321,2,sched_state,waiting
181473.450331,2,tick,""
181473.450332,1,sched_state,waiting
181473.450340,1,tick,""
181473.450349,3,sched_state,waiting
181473.450356,3,tick,""
181473.450369,1,sched_state,waiting
181473.450376,1,tick,""
181473.450382,3,sched_state,waiting
181473.450389,3,tick,""
181473.450414,7,sched_state,waiting
181473.450417,0,tick,""
181473.450421,7,tick,""
181473.450424,0,reduction,""
181473.450426,4,sched_state,waiting
181473.450428,0,sched_state,running
181473.450432,4,tick,""
181473.450436,2,sched_state,waiting
181473.450445,5,sched_state,waiting
181473.450445,1,sched_state,waiting
181473.450445,2,tick,""
181473.450453,1,tick,""
181473.450453,5,tick,""
181473.450477,4,sched_state,waiting
181473.450481,4,tick,""
181473.450491,2,sched_state,waiting
181473.450498,2,tick,""
181473.450513,5,sched_state,waiting
181473.450520,5,tick,""
181473.450533,2,sched_state,waiting
181473.450540,2,tick,""
181473.450571,5,sched_state,waiting
181473.450577,5,tick,""
181473.450822,6,sched_state,waiting
181473.450829,6,tick,""
181473.450836,0,tick,""
181473.450845,0,reduction,""
181473.450848,0,sched_state,running
181473.451302,0,tick,""
181473.451309,0,reduction,""
181473.451312,0,sched_state,running
181473.451313,2,sched_state,waiting
181473.451314,5,sched_state,waiting
181473.451321,5,tick,""
181473.451322,2,tick,""
181473.451332,6,sched_state,waiting
181473.451338,6,tick,""
181473.451369,2,sched_state,waiting
181473.451375,3,sched_state,waiting
181473.451377,2,tick,""
181473.451382,5,sched_state,waiting
181473.451383,3,tick,""
181473.451389,5,tick,""
181473.451432,5,sched_state,waiting
181473.451434,3,sched_state,waiting
181473.451439,5,tick,""
181473.451442,3,tick,""
181473.451445,1,sched_state,waiting
181473.451447,7,sched_state,waiting
181473.451453,1,tick,""
181473.451454,7,tick,""
181473.451463,2,sched_state,waiting
181473.451470,2,tick,""
181473.451476,4,sched_state,waiting
181473.451479,0,tick,""
181473.451482,4,tick,""
181473.451485,0,reduction,""
181473.451488,0,sched_state,running
181473.451497,3,sched_state,waiting
181473.451504,3,tick,""
181473.451526,7,sched_state,waiting
181473.451534,7,tick,""
181473.451535,2,sched_state,waiting
181473.451542,2,tick,""
181473.451542,3,sched_state,waiting
181473.451549,3,tick,""
181473.451564,4,sched_state,waiting
181473.451565,7,sched_state,waiting
181473.451569,4,tick,""
181473.451571,7,tick,""
181473.451583,2,sched_state,waiting
181473.451590,2,tick,""
181473.451613,4,sched_state,waiting
181473.451617,7,sched_state,waiting
181473.451618,4,tick,""
181473.451623,7,tick,""
181473.451626,3,sched_state,waiting
181473.451633,3,tick,""
181473.451644,4,sched_state,waiting
181473.451643,2,sched_state,waiting
181473.451648,4,tick,""
181473.451651,2,tick,""
181473.451668,3,sched_state,waiting
181473.451674,3,tick,""
181473.451690,2,sched_state,waiting
181473.451697,2,tick,""
181473.451704,3,sched_state,waiting
181473.451712,3,tick,""
181473.451718,6,sched_state,waiting
181473.451719,0,tick,""
181473.451721,7,sched_state,waiting
181473.451725,0,reduction,""
181473.451725,6,tick,""
181473.451727,7,tick,""
181473.451727,0,sched_state,running
181473.451734,1,sched_state,waiting
181473.451742,1,tick,""
181473.451747,4,sched_state,waiting
181473.451751,4,tick,""
181473.451796,6,sched_state,waiting
181473.451803,6,tick,""
181473.451812,4,sched_state,waiting
181473.451817,4,tick,""
181473.451841,6,sched_state,waiting
181473.451849,6,tick,""
181473.451859,4,sched_state,waiting
181473.451860,2,sched_state,waiting
181473.451862,5,sched_state,waiting
181473.451863,4,tick,""
181473.451867,2,tick,""
181473.451870,5,tick,""
181473.451904,2,sched_state,waiting
181473.451911,2,tick,""
181473.451978,6,sched_state,waiting
181473.451984,0,tick,""
181473.451985,6,tick,""
181473.451985,2,sched_state,waiting
181473.451990,0,reduction,""
181473.451992,2,tick,""
181473.451993,0,sched_state,running
181473.451997,4,sched_state,waiting
181473.451992,7,sched_state,waiting
181473.452002,4,tick,""
181473.452005,7,tick,""
181473.452052,6,sched_state,waiting
181473.452059,6,tick,""
181473.452092,6,sched_state,waiting
181473.452099,6,tick,""
181473.452136,6,sched_state,waiting
181473.452142,6,tick,""
181473.452403,1,sched_state,waiting
181473.452412,1,tick,""
181473.452418,0,tick,""
181473.452955,2,sched_state,waiting
181473.452964,2,tick,""
181473.452989,2,sched_state,waiting
181473.452996,2,tick,""
181473.453022,2,sched_state,waiting
181473.453028,2,tick,""
181473.453040,5,sched_state,waiting
181473.453049,5,tick,""
181473.453060,3,sched_state,waiting
181473.453067,7,sched_state,waiting
181473.453068,3,tick,""
181473.453070,2,sched_state,waiting
181473.453073,7,tick,""
181473.453077,2,tick,""
181473.453087,4,sched_state,waiting
181473.453092,4,tick,""
181473.453119,3,sched_state,waiting
181473.453127,3,tick,""
181473.453140,4,sched_state,waiting
181473.453144,4,tick,""
181473.453157,3,sched_state,waiting
181473.453165,3,tick,""
181473.453193,3,sched_state,waiting
181473.453199,3,tick,""
181473.453217,4,sched_state,waiting
181473.453221,4,tick,""
181473.453255,4,sched_state,waiting
181473.453260,4,tick,""
181473.453686,7,sched_state,waiting
181473.453692,7,tick,""
181473.453724,7,sched_state,waiting
181473.453730,7,tick,""
181473.453805,6,sched_state,waiting
181473.453809,7,sched_state,waiting
181473.453815,6,tick,""
181473.453817,7,tick,""
181473.453828,2,sched_state,waiting
181473.453831,3,sched_state,waiting
181473.453831,1,sched_state,waiting
181473.453835,2,tick,""
181473.453838,3,tick,""
181473.453841,1,tick,""
181473.453898,1,sched_state,waiting
181473.453903,4,sched_state,waiting
181473.453905,6,sched_state,waiting
181473.453906,1,tick,""
181473.453909,4,tick,""
181473.453912,6,tick,""
181473.453927,2,sched_state,waiting
181473.453934,2,tick,""
181473.453942,6,sched_state,waiting
181473.453947,6,tick,""
181473.453958,1,sched_state,waiting
181473.453965,1,tick,""
181473.453975,6,sched_state,waiting
181473.453982,6,tick,""
181473.453994,1,sched_state,waiting
181473.454001,1,tick,""
181473.454029,6,sched_state,waiting
181473.454035,6,tick,""
181473.454038,1,sched_state,waiting
181473.454045,1,tick,""
181473.454074,1,sched_state,waiting
181473.454081,1,tick,""
181473.454102,1,sched_state,waiting
181473.454109,1,tick,""
181473.454151,1,sched_state,waiting
181473.454157,1,tick,""
181473.454192,1,sched_state,waiting
181473.454199,1,tick,""
181473.454230,1,sched_state,waiting
181473.454237,1,tick,""
181473.454274,3,sched_state,waiting
181473.454273,1,sched_state,waiting
181473.454282,3,tick,""
181473.454283,1,tick,""
181473.454295,2,sched_state,waiting
181473.454303,2,tick,""
181473.454302,6,sched_state,waiting
181473.454309,6,tick,""
181473.454327,3,sched_state,waiting
181473.454334,3,tick,""
181473.454347,2,sched_state,waiting
181473.454354,2,tick,""
181473.454354,6,sched_state,waiting
181473.454361,6,tick,""
181473.454373,3,sched_state,waiting
181473.454380,3,tick,""
181473.454404,2,sched_state,waiting
181473.454406,3,sched_state,waiting
181473.454411,2,tick,""
181473.454413,3,tick,""
181473.454452,1,sched_state,waiting
181473.454459,1,tick,""
181473.454459,3,sched_state,waiting
181473.454466,3,tick,""
181473.454474,2,sched_state,waiting
181473.454481,2,tick,""
181473.454481,6,sched_state,waiting
181473.454487,6,tick,""
181473.454512,3,sched_state,waiting
181473.454520,3,tick,""
181473.454538,6,sched_state,waiting
