timestamp,lpu,event,value
181476.654008,5,tick,""
181476.654022,6,sched_state,waiting
181476.654022,3,sched_state,waiting
181476.654027,6,tick,""
181476.654029,3,tick,""
181476.654044,2,sched_state,waiting
181476.654045,7,sched_state,waiting
181476.654052,7,tick,""
181476.654053,2,tick,""
181476.654083,1,sched_state,waiting
181476.654090,1,tick,""
181476.654097,7,sched_state,waiting
181476.654099,4,sched_state,waiting
181476.654101,0,tick,""
181476.654103,4,tick,""
181476.654104,7,tick,""
181476.654110,5,sched_state,waiting
181476.654117,5,tick,""
181476.654138,2,sched_state,waiting
181476.654146,2,tick,""
181476.654147,1,sched_state,waiting
181476.654153,7,sched_state,waiting
181476.654153,1,tick,""
181476.654159,7,tick,""
181476.654163,4,sched_state,waiting
181476.654168,4,tick,""
181476.654182,2,sched_state,waiting
181476.654183,5,sched_state,waiting
181476.654189,2,tick,""
181476.654189,5,tick,""
181476.654201,1,sched_state,waiting
181476.654208,1,tick,""
181476.654229,5,sched_state,waiting
181476.654236,5,tick,""
181476.654237,7,sched_state,waiting
181476.654243,7,tick,""
181476.654277,5,sched_state,waiting
181476.654283,5,tick,""
181476.654285,7,sched_state,waiting
181476.654292,7,tick,""
181476.654301,3,sched_state,waiting
181476.654308,0,reduction,""
181476.654309,3,tick,""
181476.654311,0,sched_state,running
181476.654322,1,sched_state,waiting
181476.654329,1,tick,""
181476.654340,3,sched_state,waiting
181476.654347,3,tick,""
181476.654356,1,sched_state,waiting
181476.654363,1,tick,""
181476.654387,6,sched_state,waiting
181476.654395,6,tick,""
181476.654402,3,sched_state,waiting
181476.654402,1,sched_state,waiting
181476.654408,3,tick,""
181476.654409,1,tick,""
181476.654410,2,sched_state,waiting
181476.654413,7,sched_state,waiting
181476.654417,2,tick,""
181476.654420,7,tick,""
181476.654452,1,sched_state,waiting
181476.654458,1,tick,""
181476.654500,7,sched_state,waiting
181476.654500,1,sched_state,waiting
181476.654507,1,tick,""
181476.654507,7,tick,""
181476.654519,5,sched_state,waiting
181476.654522,2,sched_state,waiting
181476.654526,5,tick,""
181476.654530,2,tick,""
181476.654545,6,sched_state,waiting
181476.654548,1,sched_state,waiting
181476.654552,6,tick,""
181476.654555,1,tick,""
181476.654567,7,sched_state,waiting
181476.654574,7,tick,""
181476.654576,2,sched_state,waiting
181476.654583,2,tick,""
181476.654595,5,sched_state,waiting
181476.654599,4,sched_state,waiting
181476.654600,0,tick,""
181476.654602,5,tick,""
181476.654605,4,tick,""
181476.654623,0,reduction,""
181476.654624,6,sched_state,waiting
181476.654623,2,sched_state,waiting
181476.654627,0,sched_state,running
181476.654631,2,tick,""
181476.654631,6,tick,""
181476.654646,4,sched_state,waiting
181476.654651,4,tick,""
181476.654651,5,sched_state,waiting
181476.654654,3,sched_state,waiting
181476.654658,5,tick,""
181476.654659,1,sched_state,waiting
181476.654662,3,tick,""
181476.654668,1,tick,""
181476.654719,3,sched_state,waiting
181476.654726,3,tick,""
181476.654756,3,sched_state,waiting
181476.654763,3,tick,""
181476.654786,3,sched_state,waiting
181476.654788,2,sched_state,waiting
181476.654793,3,tick,""
181476.654797,2,tick,""
181476.654807,5,sched_state,waiting
181476.654807,1,sched_state,waiting
181476.654814,5,tick,""
181476.654814,1,tick,""
181476.654833,3,sched_state,waiting
181476.654839,3,tick,""
181476.654852,2,sched_state,waiting
181476.654856,5,sched_state,waiting
181476.654858,2,tick,""
181476.654862,5,tick,""
181476.654867,1,sched_state,waiting
181476.654873,1,tick,""
181476.654884,7,sched_state,waiting
181476.654885,0,tick,""
181476.654890,0,reduction,""
181476.654891,7,tick,""
181476.654893,0,sched_state,running
181476.654907,4,sched_state,waiting
181476.654914,4,tick,""
181476.654916,6,sched_state,waiting
181476.654918,3,sched_state,waiting
181476.654925,3,tick,""
181476.654925,6,tick,""
181476.654963,7,sched_state,waiting
181476.654970,7,tick,""
181476.654970,3,sched_state,waiting
181476.654976,3,tick,""
181476.654984,6,sched_state,waiting
181476.654991,6,tick,""
181476.655144,0,tick,""
181476.655148,0,reduction,""
181476.655150,0,sched_state,running
181476.655149,5,sched_state,waiting
181476.655157,5,tick,""
181476.655172,1,sched_state,waiting
181476.655177,7,sched_state,waiting
181476.655179,1,tick,""
181476.655184,7,tick,""
181476.655201,5,sched_state,waiting
181476.655208,5,tick,""
181476.655229,1,sched_state,waiting
181476.655236,1,tick,""
181476.655244,5,sched_state,waiting
181476.655250,5,tick,""
181476.655263,1,sched_state,waiting
181476.655266,2,sched_state,waiting
181476.655270,1,tick,""
181476.655273,7,sched_state,waiting
181476.655275,2,tick,""
181476.655275,5,sched_state,waiting
181476.655281,5,tick,""
181476.655282,7,tick,""
181476.655291,3,sched_state,waiting
181476.655299,3,tick,""
181476.655317,4,sched_state,waiting
181476.655319,0,tick,""
181476.655323,4,tick,""
181476.655322,1,sched_state,waiting
181476.655324,0,reduction,""
181476.655327,0,sched_state,running
181476.655329,1,tick,""
181476.655342,7,sched_state,waiting
181476.655350,7,tick,""
181476.655351,3,sched_state,waiting
181476.655358,3,tick,""
181476.655363,5,sched_state,waiting
181476.655370,5,tick,""
181476.655378,1,sched_state,waiting
181476.655385,1,tick,""
181476.655392,4,sched_state,waiting
181476.655397,4,tick,""
181476.655409,5,sched_state,waiting
181476.655411,3,sched_state,waiting
181476.655416,5,tick,""
181476.655418,3,tick,""
181476.655449,5,sched_state,waiting
181476.655456,5,tick,""
181476.655461,3,sched_state,waiting
181476.655467,3,tick,""
181476.655495,3,sched_state,waiting
181476.655501,3,tick,""
181476.655585,2,sched_state,waiting
181476.655593,2,tick,""
181476.655599,0,tick,""
181476.655605,0,reduction,""
181476.655607,0,sched_state,running
181476.655867,0,tick,""
181476.655989,0,reduction,""
181476.655994,0,sched_state,running
181476.656262,2,sched_state,waiting
181476.656270,2,tick,""
181476.656276,0,tick,""
181476.656283,0,reduction,""
181476.656286,0,sched_state,running
181476.656543,0,tick,""
181476.656545,6,sched_state,waiting
181476.656552,6,tick,""
181476.656567,7,sched_state,waiting
181476.656575,7,tick,""
181476.656602,4,sched_state,waiting
181476.656607,4,tick,""
181476.656619,7,sched_state,waiting
181476.656627,7,tick,""
181476.656639,4,sched_state,waiting
181476.656644,4,tick,""
181476.656658,7,sched_state,waiting
181476.656659,0,reduction,""
181476.656663,0,sched_state,running
181476.656665,7,tick,""
181476.656676,4,sched_state,waiting
181476.656681,4,tick,""
181476.656705,4,sched_state,waiting
181476.656706,7,sched_state,waiting
181476.656709,4,tick,""
181476.656712,7,tick,""
181476.656741,6,sched_state,waiting
181476.656750,6,tick,""
181476.656788,6,sched_state,waiting
181476.656796,6,tick,""
181476.656819,6,sched_state,waiting
181476.656826,6,tick,""
181476.656849,6,sched_state,waiting
181476.656855,6,tick,""
181476.656881,6,sched_state,waiting
181476.656888,6,tick,""
181476.656909,0,tick,""
181476.656909,2,sched_state,waiting
181476.656916,2,tick,""
181476.656935,5,sched_state,waiting
181476.656943,5,tick,""
181476.656944,4,sched_state,waiting
181476.656946,7,sched_state,waiting
181476.656949,4,tick,""
181476.656953,7,tick,""
181476.656982,4,sched_state,waiting
181476.656986,4,tick,""
181476.656990,3,sched_state,waiting
181476.656998,3,tick,""
181476.656998,5,sched_state,waiting
181476.657005,5,tick,""
181476.657021,4,sched_state,waiting
181476.657025,4,tick,""
181476.657047,3,sched_state,waiting
181476.657050,5,sched_state,waiting
181476.657054,3,tick,""
181476.657057,5,tick,""
181476.657065,4,sched_state,waiting
181476.657069,4,tick,""
181476.657094,4,sched_state,waiting
181476.657098,4,tick,""
181476.657119,1,sched_state,waiting
181476.657124,4,sched_state,waiting
181476.657128,1,tick,""
181476.657129,4,tick,""
181476.657162,5,sched_state,waiting
181476.657169,5,tick,""
181476.657749,6,sched_state,waiting
181476.657758,6,tick,""
181476.657769,0,queue_length,2
181476.657769,5,sched_state,waiting
181476.657776,5,tick,""
181476.657775,7,sched_state,waiting
181476.657777,4,sched_state,waiting
181476.657777,3,sched_state,waiting
181476.657782,4,tick,""
181476.657784,7,tick,""
181476.657784,3,tick,""
181476.657816,3,sched_state,waiting
181476.657823,3,tick,""
181476.657827,5,sched_state,waiting
181476.657832,6,sched_state,waiting
181476.657834,5,tick,""
181476.657839,6,tick,""
181476.657848,4,sched_state,waiting
181476.657853,4,tick,""
181476.657855,7,sched_state,waiting
181476.657861,7,tick,""
181476.657879,6,sched_state,waiting
181476.657887,6,tick,""
181476.657908,4,sched_state,waiting
181476.657912,4,tick,""
181476.657913,6,sched_state,waiting
181476.657920,6,tick,""
181476.657956,6,sched_state,waiting
181476.657963,6,tick,""
181476.657996,6,sched_state,waiting
181476.658003,6,tick,""
181476.658032,6,sched_state,waiting
181476.658039,6,tick,""
181476.658296,2,sched_state,waiting
181476.658305,2,tick,""
181476.658320,3,sched_state,waiting
181476.658326,3,tick,""
181476.658326,4,sched_state,waiting
181476.658332,4,tick,""
181476.658349,2,sched_state,waiting
181476.658357,2,tick,""
181476.658388,2,sched_state,waiting
181476.658395,2,tick,""
181476.658410,4,sched_state,waiting
181476.658414,4,tick,""
181476.658435,4,sched_state,waiting
181476.658439,4,tick,""
181476.658462,4,sched_state,waiting
181476.658466,4,tick,""
181476.658723,0,sched_state,running
181476.658759,2,sched_state,waiting
181476.658767,2,tick,""
181476.658775,4,sched_state,waiting
181476.658774,1,sched_state,waiting
181476.658780,4,tick,""
181476.658783,1,tick,""
181476.658806,5,sched_state,waiting
181476.658808,7,sched_state,waiting
181476.658813,5,tick,""
181476.658814,4,sched_state,waiting
181476.658817,7,tick,""
181476.658819,4,tick,""
181476.658826,3,sched_state,waiting
181476.658834,3,tick,""
181476.658851,1,sched_state,waiting
181476.658859,1,tick,""
181476.658875,4,sched_state,waiting
181476.658880,4,tick,""
181476.658880,2,sched_state,waiting
181476.658888,2,tick,""
181476.658890,5,sched_state,waiting
181476.658891,3,sched_state,waiting
181476.658897,5,tick,""
181476.658898,3,tick,""
181476.658910,1,sched_state,waiting
181476.658916,1,tick,""
181476.658917,4,sched_state,waiting
181476.658922,4,tick,""
181476.658978,7,sched_state,waiting
181476.658978,6,sched_state,waiting
181476.658987,6,tick,""
181476.658989,7,tick,""
181476.658993,0,tick,""
181476.659003,0,reduction,""
181476.659005,4,sched_state,waiting
181476.659008,0,sched_state,running
181476.659012,4,tick,""
181476.659024,1,sched_state,waiting
181476.659032,1,tick,""
181476.659035,7,sched_state,waiting
181476.659041,7,tick,""
181476.659045,4,sched_state,waiting
181476.659047,2,sched_state,waiting
181476.659050,4,tick,""
181476.659055,2,tick,""
181476.659072,1,sched_state,waiting
181476.659080,1,tick,""
181476.659080,7,sched_state,waiting
181476.659088,7,tick,""
181476.659119,1,sched_state,waiting
181476.659122,7,sched_state,waiting
181476.659126,1,tick,""
181476.659129,7,tick,""
181476.659142,4,sched_state,waiting
181476.659147,4,tick,""
181476.659154,1,sched_state,waiting
181476.659161,1,tick,""
181476.659170,4,sched_state,waiting
181476.659175,4,tick,""
181476.659191,4,sched_state,waiting
181476.659191,1,sched_state,waiting
181476.659195,4,tick,""
181476.659198,1,tick,""
181476.659218,4,sched_state,waiting
181476.659222,4,tick,""
181476.659263,3,sched_state,waiting
181476.659269,3,tick,""
181476.659274,0,tick,""
181476.659279,0,reduction,""
181476.659282,0,sched_state,running
181476.659465,0,tick,""
181476.659471,0,reduction,""
181476.659474,0,sched_state,running
181476.659716,3,sched_state,waiting
181476.659721,0,tick,""
181476.659723,3,tick,""
181476.659742,6,sched_state,waiting
181476.659749,7,sched_state,waiting
181476.659751,6,tick,""
181476.659752,1,sched_state,waiting
181476.659756,7,tick,""
181476.659759,1,tick,""
181476.659791,7,sched_state,waiting
181476.659800,7,tick,""
181476.659802,0,reduction,""
181476.659829,1,sched_state,waiting
181476.659837,1,tick,""
181476.659863,6,sched_state,waiting
181476.659867,0,sched_state,running
181476.659872,6,tick,""
181476.659874,5,sched_state,waiting
181476.659885,5,tick,""
181476.659906,2,sched_state,waiting
181476.659915,2,tick,""
181476.659926,4,sched_state,waiting
181476.659933,4,tick,""
181476.659949,6,sched_state,waiting
181476.659957,6,tick,""
181476.659960,4,sched_state,waiting
181476.659964,4,tick,""
181476.659991,4,sched_state,waiting
181476.659995,4,tick,""
181476.660024,4,sched_state,waiting
181476.660026,2,sched_state,waiting
181476.660026,6,sched_state,waiting
181476.660029,4,tick,""
181476.660034,6,tick,""
181476.660034,2,tick,""
181476.660062,4,sched_state,waiting
181476.660066,4,tick,""
181476.660090,4,sched_state,waiting
181476.660094,4,tick,""
181476.660118,4,sched_state,waiting
181476.660122,4,tick,""
181476.660153,1,sched_state,waiting
181476.660161,1,tick,""
181476.660168,0,tick,""
181476.660173,0,reduction,""
181476.660176,0,sched_state,running
181476.660438,0,tick,""
181476.660445,0,spawn,""
181476.660447,0,reduction,""
181476.660451,0,sched_state,running
181476.660700,1,sched_state,waiting
181476.660708,1,tick,""
181476.661385,4,sched_state,waiting
181476.661391,4,tick,""
181476.661497,0,tick,""
181476.661499,0,queue_length,3
181476.661503,0,reduction,""
181476.661506,0,sched_state,running
181476.661773,0,tick,""
181476.661782,0,reduction,""
181476.661785,0,sched_state,running
181476.662028,1,sched_state,waiting
181476.662036,1,tick,""
181476.662042,0,tick,""
181476.662047,0,reduction,""
181476.662049,0,sched_state,running
181476.662305,0,tick,""
181476.662311,0,reduction,""
181476.662313,0,sched_state,running
181476.662558,1,sched_state,waiting
181476.662566,1,tick,""
181476.662573,0,tick,""
181476.662578,0,reduction,""
181476.662581,0,sched_state,running
181476.662641,7,sched_state,waiting
181476.662650,7,tick,""
181476.662652,2,sched_state,waiting
181476.662653,6,sched_state,waiting
181476.662657,3,sched_state,waiting
181476.662661,2,tick,""
181476.662660,6,tick,""
181476.662666,3,tick,""
181476.662691,6,sched_state,waiting
181476.662698,6,tick,""
181476.662709,2,sched_state,waiting
181476.662716,2,tick,""
181476.662733,6,sched_state,waiting
181476.662738,7,sched_state,waiting
181476.662740,6,tick,""
181476.662745,2,sched_state,waiting
181476.662746,7,tick,""
181476.662746,3,sched_state,waiting
181476.662751,2,tick,""
181476.662753,3,tick,""
181476.662783,2,sched_state,waiting
181476.662786,6,sched_state,waiting
181476.662790,2,tick,""
181476.662792,6,tick,""
181476.662822,0,tick,""
181476.662829,0,reduction,""
181476.662832,0,sched_state,running
181476.662840,4,sched_state,waiting
181476.662848,4,tick,""
181476.662903,1,sched_state,waiting
181476.662907,6,sched_state,waiting
181476.662911,1,tick,""
181476.662916,6,tick,""
181476.662979,5,sched_state,waiting
181476.662988,5,tick,""
181476.663000,3,sched_state,waiting
181476.663001,1,sched_state,waiting
181476.663007,3,tick,""
181476.663008,1,tick,""
181476.663031,5,sched_state,waiting
181476.663034,7,sched_state,waiting
181476.663039,5,tick,""
181476.663042,7,tick,""
181476.663058,1,sched_state,waiting
181476.663059,2,sched_state,waiting
181476.663065,0,tick,""
181476.663065,1,tick,""
181476.663067,2,tick,""
181476.663082,4,sched_state,waiting
181476.663090,4,tick,""
181476.663090,7,sched_state,waiting
181476.663091,6,sched_state,waiting
181476.663098,7,tick,""
181476.663098,6,tick,""
181476.663113,1,sched_state,waiting
181476.663120,1,tick,""
181476.663155,6,sched_state,waiting
181476.663161,6,tick,""
181476.663173,3,sched_state,waiting
181476.663181,3,tick,""
181476.663184,2,sched_state,waiting
181476.663192,2,tick,""
181476.663198,1,sched_state,waiting
181476.663205,1,tick,""
181476.663205,7,sched_state,waiting
181476.663213,7,tick,""
181476.663229,3,sched_state,waiting
181476.663232,2,sched_state,waiting
181476.663236,3,tick,""
181476.663239,2,tick,""
181476.663257,1,sched_state,waiting
181476.663264,1,tick,""
181476.663289,4,sched_state,waiting
181476.663297,4,tick,""
181476.663309,6,sched_state,waiting
181476.663311,7,sched_state,waiting
181476.663318,6,tick,""
181476.663319,7,tick,""
181476.663335,4,sched_state,waiting
181476.663340,4,tick,""
181476.663382,6,sched_state,waiting
181476.663385,4,sched_state,waiting
181476.663384,7,sched_state,waiting
181476.663389,4,tick,""
181476.663389,6,tick,""
181476.663392,7,tick,""
181476.663434,6,sched_state,waiting
181476.663435,7,sched_state,waiting
181476.663441,6,tick,""
181476.663442,7,tick,""
181476.663472,6,sched_state,waiting
181476.663478,7,sched_state,waiting
181476.663479,6,tick,""
181476.663486,7,tick,""
181476.663529,7,sched_state,waiting
181476.663536,7,tick,""
181476.663910,5,sched_state,waiting
181476.663919,5,tick,""
181476.663940,3,sched_state,waiting
181476.663949,3,tick,""
181476.663968,5,sched_state,waiting
181476.663975,5,tick,""
181476.663977,3,sched_state,waiting
181476.663983,3,tick,""
181476.664033,3,sched_state,waiting
181476.664040,3,tick,""
181476.664046,5,sched_state,waiting
181476.664053,5,tick,""
