timestamp,lpu,event,value
155882.426622,4,tick,""
155882.426655,4,reduction,""
155882.426662,4,sched_state,running
155882.428514,1,tick,""
155882.430538,7,queue_length,6
155882.431030,5,tick,""
155882.431079,5,reduction,""
155882.431083,5,sched_state,running
155882.431732,4,tick,""
155882.432359,3,channel_unblocked,4874
155882.432387,2,yield,""
155882.432399,2,sched_state,running
155882.434174,5,tick,""
155882.434251,5,reduction,""
155882.434259,5,sched_state,running
155882.437985,5,tick,""
155882.438027,5,reduction,""
155882.438033,5,sched_state,running
155882.441743,0,channel_blocked,87
155882.441766,2,channel_blocked,393
155882.441780,1,yield,""
155882.441781,6,yield,""
155882.441847,5,tick,""
155882.441864,5,reduction,""
155882.441869,5,sched_state,running
155882.445762,5,tick,""
155882.445826,5,reduction,""
155882.445832,5,sched_state,running
155882.446644,1,sched_state,running
155882.447261,1,tick,""
155882.448642,2,tick,""
155882.448773,2,reduction,""
155882.448779,2,sched_state,running
155882.449473,5,tick,""
155882.450663,1,queue_length,1
155882.450688,1,queue_length,0
155882.451049,7,sched_state,running
155882.453573,6,sched_state,running
155882.453783,6,tick,""
155882.453809,6,queue_length,1
155882.453815,6,queue_length,0
155882.456253,7,tick,""
155882.456301,7,reduction,""
155882.456310,7,sched_state,running
155882.456880,1,sched_state,running
155882.460048,2,tick,""
155882.460148,2,reduction,""
155882.460155,2,sched_state,running
155882.460647,1,tick,""
155882.460649,7,tick,""
155882.460691,7,reduction,""
155882.460694,7,sched_state,running
155882.464010,6,sched_state,running
155882.464179,4,queue_length,6
155882.465386,7,tick,""
155882.465496,7,reduction,""
155882.465501,7,sched_state,running
155882.466709,2,tick,""
155882.466825,2,reduction,""
155882.466836,2,sched_state,running
155882.467866,6,tick,""
155882.470451,7,tick,""
155882.470508,7,reduction,""
155882.470519,7,sched_state,running
155882.472746,2,tick,""
155882.472809,2,reduction,""
155882.472814,2,sched_state,running
155882.475409,7,tick,""
155882.475594,7,reduction,""
155882.475602,7,sched_state,running
155882.478924,2,tick,""
155882.479045,2,reduction,""
155882.479062,2,sched_state,running
155882.479264,8,channel_unblocked,1768
155882.479287,0,yield,""
155882.479291,0,sched_state,running
155882.479683,0,channel_blocked,87
155882.479689,1,yield,""
155882.480976,7,tick,""
155882.481016,7,reduction,""
155882.481027,7,sched_state,running
155882.485395,2,tick,""
155882.485576,2,reduction,""
155882.485584,2,sched_state,running
155882.485701,7,tick,""
155882.485719,7,reduction,""
155882.485722,7,sched_state,running
155882.487230,1,sched_state,running
155882.488289,1,tick,""
155882.488361,1,queue_length,1
155882.488375,1,queue_length,0
155882.488790,0,tick,""
155882.488866,0,reduction,""
155882.488870,0,sched_state,running
155882.490749,7,tick,""
155882.490895,7,reduction,""
155882.490908,7,sched_state,running
155882.491552,2,tick,""
155882.491586,2,reduction,""
155882.491591,2,sched_state,running
155882.494876,0,tick,""
155882.494983,0,reduction,""
155882.494990,0,sched_state,running
155882.496503,7,tick,""
155882.496568,7,reduction,""
155882.496580,7,sched_state,running
155882.498158,2,tick,""
155882.498350,2,reduction,""
155882.498366,2,sched_state,running
155882.500368,1,sched_state,running
155882.500943,2,channel_blocked,393
155882.500964,6,yield,""
155882.501192,0,tick,""
155882.501273,0,reduction,""
155882.501278,0,sched_state,running
155882.502897,7,tick,""
155882.502999,7,reduction,""
155882.503009,7,sched_state,running
155882.503048,1,tick,""
155882.505893,2,tick,""
155882.506059,2,reduction,""
155882.506075,2,sched_state,running
155882.508044,0,tick,""
155882.508142,0,reduction,""
155882.508151,0,sched_state,running
155882.508992,7,tick,""
155882.509046,7,reduction,""
155882.509057,7,sched_state,running
155882.510160,10,channel_unblocked,7817
155882.510233,5,yield,""
155882.510246,5,sched_state,running
155882.513289,2,tick,""
155882.513400,2,reduction,""
155882.513411,2,sched_state,running
155882.514945,0,tick,""
155882.515073,0,reduction,""
155882.515089,0,sched_state,running
155882.515334,7,tick,""
155882.515357,7,reduction,""
155882.515363,7,sched_state,running
155882.518842,6,sched_state,running
155882.519296,6,tick,""
155882.519335,6,queue_length,1
155882.519348,6,queue_length,0
155882.520224,5,tick,""
155882.520282,5,reduction,""
155882.520296,5,sched_state,running
155882.521735,2,tick,""
155882.521755,7,tick,""
155882.521795,2,reduction,""
155882.521804,2,sched_state,running
155882.521858,7,reduction,""
155882.521862,7,sched_state,running
155882.522416,0,tick,""
155882.522542,0,reduction,""
155882.522547,0,sched_state,running
155882.526379,5,tick,""
155882.526502,5,reduction,""
155882.526511,5,sched_state,running
155882.526735,0,channel_blocked,87
155882.526742,1,yield,""
155882.528846,7,tick,""
155882.529015,4,sched_state,running
155882.529020,7,reduction,""
155882.529028,7,sched_state,running
155882.529307,2,tick,""
155882.529333,2,reduction,""
155882.529336,2,sched_state,running
155882.530141,0,tick,""
155882.530206,0,reduction,""
155882.530214,0,sched_state,running
155882.532387,5,tick,""
155882.532492,5,reduction,""
155882.532501,5,sched_state,running
155882.536489,7,tick,""
155882.536596,7,reduction,""
155882.536622,7,sched_state,running
155882.537975,1,sched_state,running
155882.538597,2,tick,""
155882.538961,2,reduction,""
155882.538980,2,sched_state,running
155882.539195,0,tick,""
155882.539308,1,tick,""
155882.539314,0,reduction,""
155882.539321,0,sched_state,running
155882.539361,1,queue_length,1
155882.539372,1,queue_length,0
155882.539819,5,tick,""
155882.539949,5,reduction,""
155882.539953,5,sched_state,running
155882.541655,6,sched_state,running
155882.544220,7,tick,""
155882.544447,7,reduction,""
155882.544465,7,sched_state,running
155882.545027,4,tick,""
155882.545113,4,reduction,""
155882.545117,4,sched_state,running
155882.550969,5,tick,""
155882.550999,5,reduction,""
155882.551002,5,sched_state,running
155882.551322,0,tick,""
155882.551509,0,reduction,""
155882.551511,0,sched_state,running
155882.553203,6,tick,""
155882.553345,5,tick,""
155882.553368,5,reduction,""
155882.553370,5,sched_state,running
155882.554445,2,tick,""
155882.554489,2,reduction,""
155882.554491,2,sched_state,running
155882.555841,5,tick,""
155882.555887,5,reduction,""
155882.555889,5,sched_state,running
155882.556280,7,tick,""
155882.556297,7,reduction,""
155882.556300,7,sched_state,running
155882.557211,4,tick,""
155882.557366,4,reduction,""
155882.557372,4,sched_state,running
155882.560289,5,tick,""
155882.560349,5,reduction,""
155882.560357,5,sched_state,running
155882.560802,2,tick,""
155882.562080,7,tick,""
155882.562208,7,reduction,""
155882.562213,7,sched_state,running
155882.563559,4,tick,""
155882.563607,4,reduction,""
155882.563615,4,sched_state,running
155882.564096,5,tick,""
155882.564375,5,reduction,""
155882.564382,5,sched_state,running
155882.567800,7,tick,""
155882.567848,7,reduction,""
155882.567855,7,sched_state,running
155882.568900,1,sched_state,running
155882.569436,4,tick,""
155882.569517,4,reduction,""
155882.569522,4,sched_state,running
155882.569705,5,tick,""
155882.572978,1,tick,""
155882.573762,4,tick,""
155882.573794,4,reduction,""
155882.573803,4,sched_state,running
155882.574104,7,tick,""
155882.574135,7,reduction,""
155882.574138,7,sched_state,running
155882.577688,4,tick,""
155882.577753,4,reduction,""
155882.577760,4,sched_state,running
155882.578469,0,tick,""
155882.578502,0,reduction,""
155882.578510,0,sched_state,running
155882.579661,7,tick,""
155882.581547,4,tick,""
155882.581589,4,reduction,""
155882.581594,4,sched_state,running
155882.584687,4,tick,""
155882.584794,4,reduction,""
155882.584799,4,sched_state,running
155882.587141,0,tick,""
155882.587218,0,reduction,""
155882.587227,0,sched_state,running
155882.588084,0,channel_blocked,87
155882.588101,1,yield,""
155882.588886,2,channel_blocked,393
155882.588894,6,yield,""
155882.588963,4,tick,""
155882.588981,4,reduction,""
155882.588985,4,sched_state,running
155882.592224,0,tick,""
155882.592267,0,reduction,""
155882.592280,0,sched_state,running
155882.592902,4,tick,""
155882.592983,4,reduction,""
155882.592988,4,sched_state,running
155882.593559,1,sched_state,running
155882.594233,1,tick,""
155882.597278,4,tick,""
155882.597291,1,queue_length,1
155882.597310,1,queue_length,0
155882.597325,4,reduction,""
155882.597328,4,sched_state,running
155882.597380,0,tick,""
155882.597396,0,reduction,""
155882.597398,0,sched_state,running
155882.600100,6,sched_state,running
155882.600390,6,tick,""
155882.601724,4,tick,""
155882.601920,4,reduction,""
155882.601929,4,sched_state,running
155882.602564,0,tick,""
155882.602597,0,reduction,""
155882.602604,0,sched_state,running
155882.606255,6,queue_length,1
155882.606331,6,queue_length,0
155882.606698,1,sched_state,running
155882.606769,4,tick,""
155882.606791,4,reduction,""
155882.606795,4,sched_state,running
155882.607841,0,tick,""
155882.607871,0,reduction,""
155882.607876,0,sched_state,running
155882.609428,5,queue_length,12
155882.610981,4,tick,""
155882.610981,1,tick,""
155882.611052,4,reduction,""
155882.611059,4,sched_state,running
155882.612901,0,tick,""
155882.613123,0,reduction,""
155882.613128,0,sched_state,running
155882.614910,4,tick,""
155882.614977,4,reduction,""
155882.614984,4,sched_state,running
155882.618431,0,tick,""
155882.618526,0,reduction,""
155882.618540,0,sched_state,running
155882.619689,4,tick,""
155882.619767,4,reduction,""
155882.619779,4,sched_state,running
155882.623474,0,tick,""
155882.623602,6,sched_state,running
155882.623760,4,tick,""
155882.623805,4,reduction,""
155882.623807,4,sched_state,running
155882.627356,4,tick,""
155882.627416,4,reduction,""
155882.627429,4,sched_state,running
155882.627760,0,channel_blocked,87
155882.627766,1,yield,""
155882.629847,6,tick,""
155882.631233,5,sched_state,running
155882.631625,4,tick,""
155882.631690,4,reduction,""
155882.631693,4,sched_state,running
155882.635266,4,tick,""
155882.635265,1,sched_state,running
155882.635317,4,reduction,""
155882.635320,4,sched_state,running
155882.636127,1,tick,""
155882.636155,1,queue_length,1
155882.636162,1,queue_length,0
155882.637264,5,tick,""
155882.637302,5,reduction,""
155882.637308,5,sched_state,running
155882.639090,4,tick,""
155882.641271,5,tick,""
155882.641299,5,reduction,""
155882.641303,5,sched_state,running
155882.643871,1,sched_state,running
155882.645228,5,tick,""
155882.645274,5,reduction,""
155882.645278,5,sched_state,running
155882.645619,1,tick,""
155882.648812,5,tick,""
155882.648910,5,reduction,""
155882.648915,5,sched_state,running
155882.652835,5,tick,""
155882.652877,5,reduction,""
155882.652881,5,sched_state,running
155882.653319,2,channel_blocked,393
155882.653332,6,yield,""
155882.656985,5,tick,""
155882.657011,0,channel_blocked,87
155882.657017,1,yield,""
155882.657058,5,reduction,""
155882.657067,5,sched_state,running
155882.661134,5,tick,""
155882.661248,5,reduction,""
155882.661259,5,sched_state,running
155882.662387,1,sched_state,running
155882.662874,4,queue_length,6
155882.663026,1,tick,""
155882.663047,1,queue_length,1
155882.663054,1,queue_length,0
155882.663805,6,sched_state,running
155882.663969,6,tick,""
155882.663985,6,queue_length,1
155882.663989,6,queue_length,0
155882.665226,5,tick,""
155882.665261,5,reduction,""
155882.665265,5,sched_state,running
155882.665404,3,channel_blocked,4874
155882.665409,2,yield,""
155882.669128,5,tick,""
155882.669451,5,reduction,""
155882.669457,5,sched_state,running
155882.669630,1,sched_state,running
155882.671540,1,tick,""
155882.673097,6,sched_state,running
155882.673538,5,tick,""
155882.673586,5,reduction,""
155882.673589,5,sched_state,running
155882.675952,6,tick,""
155882.677358,5,tick,""
155882.677394,5,reduction,""
155882.677398,5,sched_state,running
155882.681213,5,tick,""
155882.681264,5,reduction,""
155882.681273,5,sched_state,running
155882.683362,0,channel_blocked,87
155882.683404,1,yield,""
155882.685571,5,tick,""
155882.685606,4,sched_state,running
155882.685618,5,reduction,""
155882.685621,5,sched_state,running
155882.689409,1,sched_state,running
155882.690321,1,tick,""
155882.690458,5,tick,""
155882.690478,5,reduction,""
155882.690481,5,sched_state,running
155882.691124,8,channel_blocked,1768
155882.691135,0,yield,""
155882.692770,4,tick,""
155882.693221,1,queue_length,1
155882.693234,1,queue_length,0
155882.694854,5,tick,""
155882.694904,5,reduction,""
155882.694908,5,sched_state,running
155882.696060,2,sched_state,running
155882.696268,2,tick,""
155882.696286,2,queue_length,1
155882.696291,2,queue_length,0
155882.698853,5,tick,""
155882.698953,5,reduction,""
155882.698962,5,sched_state,running
155882.699496,2,channel_blocked,393
155882.699508,6,yield,""
155882.700132,1,sched_state,running
155882.702699,5,tick,""
155882.702751,5,reduction,""
155882.702758,5,sched_state,running
155882.703524,1,tick,""
155882.706381,5,tick,""
155882.706469,5,reduction,""
155882.706478,5,sched_state,running
155882.708328,6,sched_state,running
155882.708576,6,tick,""
155882.708598,6,queue_length,1
155882.708605,6,queue_length,0
155882.710782,5,tick,""
155882.710885,5,reduction,""
155882.710893,5,sched_state,running
155882.714857,5,tick,""
155882.714915,5,reduction,""
155882.714921,5,sched_state,running
155882.716518,0,sched_state,running
155882.716548,0,queue_length,3
155882.716822,0,tick,""
155882.716870,0,queue_length,2
155882.717959,0,channel_blocked,87
155882.718003,1,yield,""
155882.719666,5,tick,""
155882.720216,6,sched_state,running
155882.722756,6,tick,""
155882.729276,1,sched_state,running
155882.730076,1,tick,""
155882.730129,1,queue_length,1
155882.730144,1,queue_length,0
155882.730686,11,channel_unblocked,6444
155882.730709,4,yield,""
155882.730716,4,sched_state,running
155882.735757,4,tick,""
155882.735815,4,reduction,""
155882.735822,4,sched_state,running
155882.738064,1,sched_state,running
155882.738219,2,sched_state,running
155882.739289,4,tick,""
155882.739308,4,reduction,""
155882.739310,4,sched_state,running
155882.739330,1,tick,""
155882.741573,2,channel_blocked,393
155882.741583,6,yield,""
155882.742096,4,tick,""
155882.742108,4,reduction,""
155882.742111,4,sched_state,running
155882.745665,4,tick,""
155882.745797,4,reduction,""
155882.745802,4,sched_state,running
155882.749396,4,tick,""
155882.749463,4,reduction,""
155882.749472,4,sched_state,running
155882.750443,6,sched_state,running
155882.750885,6,tick,""
155882.752348,0,channel_blocked,87
155882.752366,1,yield,""
155882.752372,0,sched_state,running
155882.753258,4,tick,""
155882.753316,4,reduction,""
155882.753319,4,sched_state,running
155882.754777,5,queue_length,12
155882.755520,6,queue_length,1
155882.755546,6,queue_length,0
155882.756737,4,tick,""
155882.756787,4,reduction,""
155882.756791,4,sched_state,running
155882.760062,1,sched_state,running
155882.760208,4,tick,""
155882.760228,4,reduction,""
155882.760230,4,sched_state,running
155882.760738,1,tick,""
155882.760776,1,queue_length,1
155882.760785,1,queue_length,0
155882.762707,2,tick,""
155882.763763,4,tick,""
155882.764007,4,reduction,""
155882.764015,4,sched_state,running
155882.767156,6,sched_state,running
155882.767155,1,sched_state,running
155882.767253,7,queue_length,6
155882.767614,4,tick,""
155882.767648,4,reduction,""
155882.767650,4,sched_state,running
155882.769044,1,tick,""
155882.771063,4,tick,""
155882.771108,4,reduction,""
155882.771113,4,sched_state,running
155882.771674,0,tick,""
155882.771698,0,reduction,""
