timestamp,lpu,event,value
155830.507613,3,reduction,""
155830.507618,3,sched_state,running
155830.509570,0,tick,""
155830.509756,0,reduction,""
155830.509761,0,sched_state,running
155830.512211,1,channel_blocked,2884
155830.512229,5,yield,""
155830.512893,3,tick,""
155830.512923,3,reduction,""
155830.512927,3,sched_state,running
155830.515173,0,tick,""
155830.515242,0,reduction,""
155830.515249,0,sched_state,running
155830.517854,7,sched_state,running
155830.518799,3,tick,""
155830.518866,3,reduction,""
155830.518871,3,sched_state,running
155830.520726,0,tick,""
155830.523030,4,queue_length,3
155830.524188,5,channel_blocked,451
155830.524205,1,yield,""
155830.524514,3,tick,""
155830.524594,3,reduction,""
155830.524598,3,sched_state,running
155830.524800,7,tick,""
155830.524823,7,reduction,""
155830.524825,7,sched_state,running
155830.524846,2,queue_length,0
155830.528684,7,tick,""
155830.528753,7,reduction,""
155830.528758,7,sched_state,running
155830.529767,3,tick,""
155830.529791,3,reduction,""
155830.529795,3,sched_state,running
155830.532715,7,tick,""
155830.532752,7,reduction,""
155830.532757,7,sched_state,running
155830.533818,1,sched_state,running
155830.534127,1,tick,""
155830.535068,3,tick,""
155830.535159,3,reduction,""
155830.535163,3,sched_state,running
155830.536749,7,tick,""
155830.536815,7,reduction,""
155830.536820,7,sched_state,running
155830.538317,1,queue_length,1
155830.538345,1,queue_length,0
155830.540905,7,tick,""
155830.540911,3,tick,""
155830.540927,7,reduction,""
155830.540931,7,sched_state,running
155830.541204,3,reduction,""
155830.541208,3,sched_state,running
155830.541433,6,sched_state,running
155830.544715,7,tick,""
155830.544755,7,reduction,""
155830.544760,7,sched_state,running
155830.547363,3,tick,""
155830.547422,3,reduction,""
155830.547431,3,sched_state,running
155830.549672,7,tick,""
155830.550052,7,reduction,""
155830.550059,7,sched_state,running
155830.553903,1,sched_state,running
155830.554007,3,tick,""
155830.554028,3,reduction,""
155830.554030,3,sched_state,running
155830.555073,5,sched_state,running
155830.555074,7,tick,""
155830.555156,7,reduction,""
155830.555160,7,sched_state,running
155830.556425,4,sched_state,running
155830.556644,5,tick,""
155830.556705,5,queue_length,1
155830.556716,5,queue_length,0
155830.559949,7,tick,""
155830.559985,7,reduction,""
155830.559991,7,sched_state,running
155830.560012,3,tick,""
155830.560025,3,reduction,""
155830.560028,3,sched_state,running
155830.561918,2,sched_state,running
155830.563194,1,tick,""
155830.565237,7,tick,""
155830.565289,7,reduction,""
155830.565296,7,sched_state,running
155830.566046,4,tick,""
155830.566141,4,reduction,""
155830.566147,4,sched_state,running
155830.566753,3,tick,""
155830.566786,3,reduction,""
155830.566791,3,sched_state,running
155830.568923,6,tick,""
155830.570481,7,tick,""
155830.570577,7,reduction,""
155830.570585,7,sched_state,running
155830.572305,4,tick,""
155830.572430,4,reduction,""
155830.572436,4,sched_state,running
155830.573995,3,tick,""
155830.574047,3,reduction,""
155830.574054,3,sched_state,running
155830.574347,2,tick,""
155830.574367,2,reduction,""
155830.574369,2,sched_state,running
155830.575662,7,tick,""
155830.575714,7,reduction,""
155830.575720,7,sched_state,running
155830.578855,4,tick,""
155830.578921,4,reduction,""
155830.578929,4,sched_state,running
155830.581837,2,tick,""
155830.581888,2,reduction,""
155830.581894,2,sched_state,running
155830.581952,7,tick,""
155830.582079,7,reduction,""
155830.582086,7,sched_state,running
155830.582322,3,tick,""
155830.582342,3,reduction,""
155830.582345,3,sched_state,running
155830.585674,4,tick,""
155830.585887,4,reduction,""
155830.585900,4,sched_state,running
155830.588732,7,tick,""
155830.588789,7,reduction,""
155830.588797,7,sched_state,running
155830.589458,2,tick,""
155830.589490,2,reduction,""
155830.589494,2,sched_state,running
155830.590926,3,tick,""
155830.590988,3,reduction,""
155830.590996,3,sched_state,running
155830.592583,4,tick,""
155830.592642,4,reduction,""
155830.592650,4,sched_state,running
155830.594230,7,tick,""
155830.594306,7,reduction,""
155830.594314,7,sched_state,running
155830.596603,2,tick,""
155830.596649,2,reduction,""
155830.596654,2,sched_state,running
155830.599358,4,tick,""
155830.599388,3,tick,""
155830.599407,4,reduction,""
155830.599412,3,reduction,""
155830.599415,4,sched_state,running
155830.599417,3,sched_state,running
155830.600828,7,tick,""
155830.600962,7,reduction,""
155830.600971,7,sched_state,running
155830.604613,2,tick,""
155830.604672,2,reduction,""
155830.604681,2,sched_state,running
155830.606364,4,tick,""
155830.606517,4,reduction,""
155830.606527,4,sched_state,running
155830.608145,7,tick,""
155830.608222,7,reduction,""
155830.608234,7,sched_state,running
155830.609160,3,tick,""
155830.609437,3,reduction,""
155830.609446,3,sched_state,running
155830.612333,5,channel_blocked,451
155830.612356,1,yield,""
155830.613834,4,tick,""
155830.613866,4,reduction,""
155830.613873,4,sched_state,running
155830.614260,7,tick,""
155830.614271,7,reduction,""
155830.614275,7,sched_state,running
155830.616952,3,tick,""
155830.617019,3,reduction,""
155830.617024,3,sched_state,running
155830.618554,7,tick,""
155830.618588,7,reduction,""
155830.618593,7,sched_state,running
155830.619079,4,tick,""
155830.619119,4,reduction,""
155830.619122,4,sched_state,running
155830.620066,2,tick,""
155830.620123,2,reduction,""
155830.620130,2,sched_state,running
155830.621149,5,sched_state,running
155830.624781,7,tick,""
155830.624816,3,tick,""
155830.625631,4,tick,""
155830.625660,4,reduction,""
155830.625665,4,sched_state,running
155830.627068,1,sched_state,running
155830.627398,2,tick,""
155830.627549,2,reduction,""
155830.627552,2,sched_state,running
155830.627655,1,tick,""
155830.627683,1,queue_length,1
155830.627691,1,queue_length,0
155830.630245,4,tick,""
155830.630282,4,reduction,""
155830.630287,4,sched_state,running
155830.633078,2,tick,""
155830.633138,2,reduction,""
155830.633144,2,sched_state,running
155830.634619,4,tick,""
155830.634677,4,reduction,""
155830.634680,4,sched_state,running
155830.638181,2,tick,""
155830.639222,4,tick,""
155830.639276,4,reduction,""
155830.639281,4,sched_state,running
155830.642795,5,tick,""
155830.643036,4,tick,""
155830.643050,4,reduction,""
155830.643054,4,sched_state,running
155830.644183,1,sched_state,running
155830.647029,4,tick,""
155830.647092,1,tick,""
155830.647129,4,reduction,""
155830.647134,4,sched_state,running
155830.651555,4,tick,""
155830.651605,4,reduction,""
155830.651609,4,sched_state,running
155830.656015,4,tick,""
155830.656151,4,reduction,""
155830.656157,4,sched_state,running
155830.656470,1,channel_unblocked,1420
155830.656483,0,yield,""
155830.656492,0,sched_state,running
155830.660753,4,tick,""
155830.660782,4,reduction,""
155830.660785,4,sched_state,running
155830.660867,3,queue_length,0
155830.664970,4,tick,""
155830.665013,4,reduction,""
155830.665018,4,sched_state,running
155830.668577,5,channel_blocked,451
155830.668596,1,yield,""
155830.668822,0,tick,""
155830.668921,0,reduction,""
155830.668926,0,sched_state,running
155830.669648,4,tick,""
155830.669664,4,reduction,""
155830.669667,4,sched_state,running
155830.669780,7,channel_blocked,4520
155830.669785,7,yield,""
155830.673590,4,tick,""
155830.676770,0,tick,""
155830.676811,0,reduction,""
155830.676817,0,sched_state,running
155830.677442,1,sched_state,running
155830.677586,1,tick,""
155830.677599,1,queue_length,1
155830.677604,1,queue_length,0
155830.680125,0,tick,""
155830.680190,0,reduction,""
155830.680197,0,sched_state,running
155830.683582,0,tick,""
155830.683631,0,reduction,""
155830.683636,0,sched_state,running
155830.686806,3,sched_state,running
155830.687715,1,sched_state,running
155830.687942,7,sched_state,running
155830.687996,0,tick,""
155830.688075,7,tick,""
155830.688091,7,queue_length,12
155830.688101,7,queue_length,11
155830.689847,1,tick,""
155830.694320,3,tick,""
155830.699463,4,queue_length,3
155830.702884,5,channel_blocked,451
155830.702899,1,yield,""
155830.707102,1,sched_state,running
155830.707346,0,queue_length,0
155830.707395,1,tick,""
155830.709937,1,queue_length,1
155830.709950,1,queue_length,0
155830.709992,7,sched_state,running
155830.715145,7,tick,""
155830.715216,7,reduction,""
155830.715221,7,sched_state,running
155830.718037,4,sched_state,running
155830.718247,1,sched_state,running
155830.722337,7,tick,""
155830.722419,7,reduction,""
155830.722425,7,sched_state,running
155830.723186,1,tick,""
155830.725108,4,tick,""
155830.725827,7,tick,""
155830.725899,7,reduction,""
155830.725904,7,sched_state,running
155830.727998,1,channel_unblocked,4251
155830.728054,6,yield,""
155830.728062,6,sched_state,running
155830.728703,7,tick,""
155830.728724,7,reduction,""
155830.728730,7,sched_state,running
155830.730837,0,sched_state,running
155830.731816,7,tick,""
155830.731874,7,reduction,""
155830.731884,7,sched_state,running
155830.735297,7,tick,""
155830.735351,7,reduction,""
155830.735356,7,sched_state,running
155830.738395,7,tick,""
155830.738457,7,reduction,""
155830.738461,7,sched_state,running
155830.741582,7,tick,""
155830.741657,7,reduction,""
155830.741665,7,sched_state,running
155830.742059,0,tick,""
155830.742127,0,reduction,""
155830.742130,0,sched_state,running
155830.744946,6,tick,""
155830.745106,6,reduction,""
155830.745118,6,sched_state,running
155830.746686,7,tick,""
155830.746727,7,reduction,""
155830.746735,7,sched_state,running
155830.747297,5,channel_blocked,451
155830.747304,1,yield,""
155830.748531,0,tick,""
155830.748660,0,reduction,""
155830.748666,0,sched_state,running
155830.751030,7,tick,""
155830.751094,7,reduction,""
155830.751099,7,sched_state,running
155830.755837,7,tick,""
155830.755878,7,reduction,""
155830.755885,7,sched_state,running
155830.756418,1,sched_state,running
155830.756875,1,tick,""
155830.756907,1,queue_length,1
155830.756915,1,queue_length,0
155830.757856,6,tick,""
155830.757898,6,reduction,""
155830.757903,6,sched_state,running
155830.758090,1,channel_blocked,5825
155830.758097,2,yield,""
155830.758356,0,tick,""
155830.758381,0,reduction,""
155830.758384,0,sched_state,running
155830.760128,7,tick,""
155830.760208,7,reduction,""
155830.760214,7,sched_state,running
155830.763567,6,tick,""
155830.763647,6,reduction,""
155830.763654,6,sched_state,running
155830.764008,0,tick,""
155830.764067,0,reduction,""
155830.764071,0,sched_state,running
155830.765116,7,tick,""
155830.765204,7,reduction,""
155830.765210,7,sched_state,running
155830.769706,6,tick,""
155830.769749,6,reduction,""
155830.769755,6,sched_state,running
155830.770243,7,tick,""
155830.770267,7,reduction,""
155830.770271,7,sched_state,running
155830.770672,0,tick,""
155830.770950,1,sched_state,running
155830.771108,0,reduction,""
155830.771112,0,sched_state,running
155830.774305,1,tick,""
155830.775278,7,tick,""
155830.775383,7,reduction,""
155830.775388,7,sched_state,running
155830.775721,6,tick,""
155830.775762,6,reduction,""
155830.775764,6,sched_state,running
155830.777640,0,tick,""
155830.777689,0,reduction,""
155830.777696,0,sched_state,running
155830.780327,7,tick,""
155830.780381,7,reduction,""
155830.780387,7,sched_state,running
155830.781740,6,tick,""
155830.781865,6,reduction,""
155830.781870,6,sched_state,running
155830.783909,0,tick,""
155830.783962,0,reduction,""
155830.783975,0,sched_state,running
155830.785289,7,tick,""
155830.785323,7,reduction,""
155830.785328,7,sched_state,running
155830.788034,6,tick,""
155830.788072,6,reduction,""
155830.788079,6,sched_state,running
155830.790954,7,tick,""
155830.790984,0,tick,""
155830.790999,0,reduction,""
155830.791003,0,sched_state,running
155830.791016,7,reduction,""
155830.791018,7,sched_state,running
155830.793941,6,tick,""
155830.794039,6,reduction,""
155830.794045,6,sched_state,running
155830.794194,6,channel_blocked,5705
155830.794202,4,yield,""
155830.796237,7,tick,""
155830.796285,7,reduction,""
155830.796292,7,sched_state,running
155830.797197,0,tick,""
155830.797232,0,reduction,""
155830.797238,0,sched_state,running
155830.799148,6,tick,""
155830.799667,6,reduction,""
155830.799676,6,sched_state,running
155830.801933,7,tick,""
155830.802029,7,reduction,""
155830.802038,7,sched_state,running
155830.804912,0,tick,""
155830.804972,0,reduction,""
155830.804981,0,sched_state,running
155830.808186,6,tick,""
155830.808243,6,reduction,""
155830.808251,6,sched_state,running
155830.808501,7,tick,""
155830.811440,0,tick,""
155830.811469,0,reduction,""
155830.811473,0,sched_state,running
155830.813858,2,sched_state,running
155830.814463,6,tick,""
155830.814492,6,reduction,""
155830.814496,6,sched_state,running
155830.816186,5,channel_blocked,451
155830.816203,1,yield,""
155830.816505,2,tick,""
155830.816529,0,tick,""
155830.816538,2,queue_length,1
155830.816543,2,queue_length,0
155830.816550,0,reduction,""
155830.816553,0,sched_state,running
155830.819897,6,tick,""
155830.819932,6,reduction,""
155830.819938,6,sched_state,running
155830.821606,0,tick,""
155830.821643,0,reduction,""
155830.821647,0,sched_state,running
155830.825471,6,tick,""
155830.825510,6,reduction,""
155830.825515,6,sched_state,running
155830.826012,4,sched_state,running
155830.826088,1,channel_unblocked,2884
155830.826116,5,yield,""
155830.826122,5,sched_state,running
155830.826215,4,tick,""
155830.826243,4,queue_length,4
155830.826253,4,queue_length,3
155830.826748,0,tick,""
155830.826907,0,reduction,""
155830.826911,0,sched_state,running
155830.829608,1,sched_state,running
155830.829933,1,tick,""
155830.829978,1,queue_length,1
155830.829987,1,queue_length,0
155830.830803,6,tick,""
155830.830831,6,reduction,""
155830.830834,6,sched_state,running
155830.832042,0,tick,""
155830.832105,0,reduction,""
155830.832121,0,sched_state,running
155830.835986,6,tick,""
155830.836023,6,reduction,""
155830.836029,6,sched_state,running
155830.837400,0,tick,""
155830.840784,5,tick,""
155830.840905,5,reduction,""
155830.840911,5,sched_state,running
155830.841119,6,tick,""
155830.841238,6,reduction,""
155830.841240,6,sched_state,running
155830.842173,1,sched_state,running
155830.845150,1,tick,""
155830.845821,6,tick,""
155830.845872,6,reduction,""
155830.845876,6,sched_state,running
155830.846777,7,queue_length,11
155830.851421,6,tick,""
155830.854164,5,tick,""
155830.854191,5,reduction,""
155830.854195,5,sched_state,running
155830.858685,5,tick,""
155830.858793,5,reduction,""
155830.858803,5,sched_state,running
155830.862029,4,sched_state,running
155830.864565,5,tick,""
155830.864631,5,reduction,""
155830.864637,5,sched_state,running
155830.868085,2,sched_state,running
155830.869868,5,tick,""
155830.869958,5,reduction,""
155830.869968,5,sched_state,running
155830.872725,7,sched_state,running
155830.873444,4,tick,""
155830.873670,5,channel_blocked,451
155830.873681,1,yield,""
155830.875854,5,tick,""
155830.875975,5,reduction,""
155830.875980,5,sched_state,running
155830.878560,2,tick,""
155830.880850,5,tick,""
155830.880902,5,reduction,""
155830.880906,5,sched_state,running
155830.881530,7,tick,""
155830.881560,7,reduction,""
155830.881567,7,sched_state,running
155830.882217,1,sched_state,running
155830.882557,1,tick,""
155830.883559,1,channel_unblocked,1995
155830.883584,3,yield,""
155830.883591,3,sched_state,running
155830.886285,5,tick,""
155830.886377,5,reduction,""
155830.886383,5,sched_state,running
155830.886511,1,queue_length,1
155830.886521,1,queue_length,0
155830.889456,7,tick,""
155830.889501,7,reduction,""
155830.889507,7,sched_state,running
