timestamp,lpu,event,value
155937.419946,3,reduction,""
155937.419950,3,sched_state,running
155937.424326,6,tick,""
155937.424470,6,reduction,""
155937.424479,6,sched_state,running
155937.425001,5,sched_state,running
155937.425947,4,tick,""
155937.425979,3,tick,""
155937.425991,4,reduction,""
155937.425996,4,sched_state,running
155937.426048,3,reduction,""
155937.426052,3,sched_state,running
155937.427835,5,tick,""
155937.432190,3,tick,""
155937.432210,6,tick,""
155937.432242,6,reduction,""
155937.432242,3,reduction,""
155937.432248,3,sched_state,running
155937.432248,6,sched_state,running
155937.432250,1,sched_state,running
155937.432431,4,tick,""
155937.432489,4,reduction,""
155937.432493,4,sched_state,running
155937.432502,1,tick,""
155937.435781,7,sched_state,running
155937.436417,7,tick,""
155937.438649,4,tick,""
155937.438817,6,tick,""
155937.438825,3,tick,""
155937.438839,6,reduction,""
155937.438844,6,sched_state,running
155937.438845,3,reduction,""
155937.438848,3,sched_state,running
155937.439634,1,queue_length,1
155937.439667,1,queue_length,0
155937.441834,0,sched_state,running
155937.442271,7,queue_length,1
155937.442287,7,queue_length,0
155937.443856,3,tick,""
155937.443931,3,reduction,""
155937.443949,3,sched_state,running
155937.444004,6,tick,""
155937.447356,0,channel_blocked,87
155937.447373,5,yield,""
155937.447735,0,tick,""
155937.447761,0,reduction,""
155937.447765,0,sched_state,running
155937.448440,3,tick,""
155937.448470,3,reduction,""
155937.448475,3,sched_state,running
155937.451782,0,tick,""
155937.451837,0,reduction,""
155937.451844,0,sched_state,running
155937.454171,3,tick,""
155937.454290,5,sched_state,running
155937.454352,3,reduction,""
155937.454359,3,sched_state,running
155937.456143,0,tick,""
155937.456217,0,reduction,""
155937.456223,0,sched_state,running
155937.456281,14,channel_blocked,633
155937.456291,2,yield,""
155937.457047,5,tick,""
155937.457706,1,sched_state,running
155937.458711,5,queue_length,1
155937.458734,5,queue_length,0
155937.458907,3,tick,""
155937.458932,3,reduction,""
155937.458937,3,sched_state,running
155937.459859,0,tick,""
155937.459880,0,reduction,""
155937.459883,0,sched_state,running
155937.463068,7,sched_state,running
155937.463438,3,tick,""
155937.463653,0,tick,""
155937.463686,0,reduction,""
155937.463689,0,sched_state,running
155937.463482,3,reduction,""
155937.464216,3,sched_state,running
155937.467415,0,tick,""
155937.467510,0,reduction,""
155937.467519,0,sched_state,running
155937.467756,5,sched_state,running
155937.468775,3,tick,""
155937.468851,1,tick,""
155937.468895,3,reduction,""
155937.468903,3,sched_state,running
155937.471403,0,tick,""
155937.471447,0,reduction,""
155937.471454,0,sched_state,running
155937.472949,5,tick,""
155937.473015,2,sched_state,running
155937.473748,2,tick,""
155937.473803,2,queue_length,1
155937.473813,2,queue_length,0
155937.473868,7,tick,""
155937.474096,3,tick,""
155937.474122,3,reduction,""
155937.474126,3,sched_state,running
155937.475281,0,tick,""
155937.475354,0,reduction,""
155937.475359,0,sched_state,running
155937.478358,3,tick,""
155937.478390,3,reduction,""
155937.478395,3,sched_state,running
155937.479104,0,tick,""
155937.479136,0,reduction,""
155937.479141,0,sched_state,running
155937.482900,3,tick,""
155937.482923,3,reduction,""
155937.482928,3,sched_state,running
155937.482954,0,tick,""
155937.482973,0,reduction,""
155937.482976,0,sched_state,running
155937.487200,0,tick,""
155937.487243,0,reduction,""
155937.487250,0,sched_state,running
155937.488011,3,tick,""
155937.488343,4,queue_length,7
155937.490338,0,channel_blocked,87
155937.490372,5,yield,""
155937.490965,0,tick,""
155937.490994,0,reduction,""
155937.490998,0,sched_state,running
155937.491196,2,sched_state,running
155937.494476,0,tick,""
155937.494546,0,reduction,""
155937.494551,0,sched_state,running
155937.495101,2,tick,""
155937.495159,5,sched_state,running
155937.495774,5,tick,""
155937.495807,5,queue_length,1
155937.495816,5,queue_length,0
155937.498019,0,tick,""
155937.498041,0,reduction,""
155937.498045,0,sched_state,running
155937.498163,2,channel_blocked,433
155937.498179,1,yield,""
155937.501200,5,sched_state,running
155937.501533,0,tick,""
155937.501575,0,reduction,""
155937.501578,0,sched_state,running
155937.503142,8,channel_blocked,710
155937.503157,7,yield,""
155937.503160,5,tick,""
155937.505632,0,tick,""
155937.505657,0,reduction,""
155937.505660,0,sched_state,running
155937.508674,1,sched_state,running
155937.508849,1,tick,""
155937.508872,1,queue_length,1
155937.508879,1,queue_length,0
155937.509804,0,tick,""
155937.509827,0,reduction,""
155937.509831,0,sched_state,running
155937.511263,4,sched_state,running
155937.513681,0,tick,""
155937.513712,0,reduction,""
155937.513716,0,sched_state,running
155937.514750,7,sched_state,running
155937.515449,7,tick,""
155937.515500,7,queue_length,1
155937.515510,7,queue_length,0
155937.517141,0,channel_blocked,87
155937.517164,5,yield,""
155937.517832,0,tick,""
155937.517930,0,reduction,""
155937.517934,0,sched_state,running
155937.519477,4,tick,""
155937.519519,4,reduction,""
155937.519524,4,sched_state,running
155937.520192,1,sched_state,running
155937.521348,3,queue_length,10
155937.522574,0,tick,""
155937.522622,0,reduction,""
155937.522634,0,sched_state,running
155937.523510,5,sched_state,running
155937.524075,1,tick,""
155937.524464,5,tick,""
155937.524493,5,queue_length,1
155937.524501,5,queue_length,0
155937.525111,4,tick,""
155937.525137,4,reduction,""
155937.525141,4,sched_state,running
155937.526959,0,tick,""
155937.529652,4,tick,""
155937.529746,4,reduction,""
155937.529750,4,sched_state,running
155937.534593,5,sched_state,running
155937.534682,4,tick,""
155937.534705,4,reduction,""
155937.534708,4,sched_state,running
155937.535561,14,channel_unblocked,4706
155937.535590,6,yield,""
155937.535599,6,sched_state,running
155937.535862,7,sched_state,running
155937.536717,5,tick,""
155937.539492,4,tick,""
155937.539584,4,reduction,""
155937.539591,4,sched_state,running
155937.540103,7,tick,""
155937.544307,4,tick,""
155937.544351,6,tick,""
155937.544374,4,reduction,""
155937.544380,4,sched_state,running
155937.544417,6,reduction,""
155937.544421,6,sched_state,running
155937.549063,3,sched_state,running
155937.549631,4,tick,""
155937.549672,4,reduction,""
155937.549679,4,sched_state,running
155937.549879,6,tick,""
155937.549892,6,reduction,""
155937.549895,6,sched_state,running
155937.550104,2,channel_blocked,433
155937.550113,1,yield,""
155937.554119,0,channel_blocked,87
155937.554142,5,yield,""
155937.555680,4,tick,""
155937.555840,4,reduction,""
155937.555847,4,sched_state,running
155937.556755,6,tick,""
155937.556877,6,reduction,""
155937.556884,6,sched_state,running
155937.559365,3,tick,""
155937.559450,3,reduction,""
155937.559461,3,sched_state,running
155937.561420,5,sched_state,running
155937.561775,4,tick,""
155937.561810,4,reduction,""
155937.561814,4,sched_state,running
155937.562345,0,queue_length,22
155937.563299,5,tick,""
155937.563538,14,channel_unblocked,633
155937.563628,2,yield,""
155937.563642,2,sched_state,running
155937.564556,6,tick,""
155937.564613,6,reduction,""
155937.564654,6,sched_state,running
155937.565573,5,queue_length,1
155937.565609,5,queue_length,0
155937.566100,3,tick,""
155937.566173,3,reduction,""
155937.566180,3,sched_state,running
155937.567874,4,tick,""
155937.567954,4,reduction,""
155937.567961,4,sched_state,running
155937.568241,1,sched_state,running
155937.569239,1,tick,""
155937.569318,1,queue_length,1
155937.569331,1,queue_length,0
155937.571021,6,tick,""
155937.571169,6,reduction,""
155937.571205,6,sched_state,running
155937.572014,3,tick,""
155937.572142,3,reduction,""
155937.572149,3,sched_state,running
155937.573445,4,tick,""
155937.573481,4,reduction,""
155937.573486,4,sched_state,running
155937.576428,2,tick,""
155937.577612,5,sched_state,running
155937.577642,6,tick,""
155937.578100,3,tick,""
155937.578125,3,reduction,""
155937.578129,3,sched_state,running
155937.578799,4,tick,""
155937.578841,4,reduction,""
155937.578845,4,sched_state,running
155937.580426,8,channel_blocked,710
155937.580450,7,yield,""
155937.582925,5,tick,""
155937.583284,3,tick,""
155937.583365,3,reduction,""
155937.583370,3,sched_state,running
155937.583612,4,tick,""
155937.583647,4,reduction,""
155937.583650,4,sched_state,running
155937.587797,1,sched_state,running
155937.588064,4,tick,""
155937.588071,3,tick,""
155937.588086,3,reduction,""
155937.588086,4,reduction,""
155937.588091,4,sched_state,running
155937.588089,3,sched_state,running
155937.592364,1,tick,""
155937.593398,4,tick,""
155937.593464,4,reduction,""
155937.593472,4,sched_state,running
155937.594032,3,tick,""
155937.594055,3,reduction,""
155937.594058,3,sched_state,running
155937.594648,7,sched_state,running
155937.594988,7,tick,""
155937.595068,7,queue_length,1
155937.595080,7,queue_length,0
155937.598415,4,tick,""
155937.598450,4,reduction,""
155937.598456,4,sched_state,running
155937.598939,3,tick,""
155937.598994,3,reduction,""
155937.598998,3,sched_state,running
155937.600495,0,channel_blocked,87
155937.600510,5,yield,""
155937.603213,4,tick,""
155937.603242,0,sched_state,running
155937.603250,4,reduction,""
155937.603270,4,sched_state,running
155937.603813,3,tick,""
155937.603841,3,reduction,""
155937.603846,3,sched_state,running
155937.607037,5,sched_state,running
155937.608444,5,tick,""
155937.608538,5,queue_length,1
155937.608559,5,queue_length,0
155937.609765,4,tick,""
155937.609827,4,reduction,""
155937.609836,4,sched_state,running
155937.610682,7,sched_state,running
155937.611270,3,tick,""
155937.611338,3,reduction,""
155937.611345,3,sched_state,running
155937.613061,3,channel_unblocked,633
155937.613093,2,yield,""
155937.613134,2,sched_state,running
155937.614412,0,tick,""
155937.614506,0,reduction,""
155937.614518,0,sched_state,running
155937.615924,7,tick,""
155937.615942,4,tick,""
155937.616158,4,reduction,""
155937.616167,4,sched_state,running
155937.617889,3,tick,""
155937.617952,3,reduction,""
155937.617962,3,sched_state,running
155937.618106,5,sched_state,running
155937.620543,0,tick,""
155937.620688,0,reduction,""
155937.620702,0,sched_state,running
155937.621175,5,tick,""
155937.623433,4,tick,""
155937.623504,4,reduction,""
155937.623513,4,sched_state,running
155937.624024,3,tick,""
155937.624057,3,reduction,""
155937.624062,3,sched_state,running
155937.624718,2,tick,""
155937.624758,2,sched_state,running
155937.624873,2,tick,""
155937.624912,2,queue_length,0
155937.624934,2,sched_state,waiting
155937.624962,2,tick,""
155937.625108,2,sched_state,waiting
155937.625128,2,tick,""
155937.625484,2,channel_blocked,433
155937.625498,1,yield,""
155937.626809,0,tick,""
155937.626857,0,reduction,""
155937.626864,0,sched_state,running
155937.630060,3,tick,""
155937.630188,3,reduction,""
155937.630195,3,sched_state,running
155937.630503,4,tick,""
155937.632321,0,tick,""
155937.632381,0,reduction,""
155937.632387,0,sched_state,running
155937.634523,6,queue_length,0
155937.635606,3,tick,""
155937.635681,3,reduction,""
155937.635687,3,sched_state,running
155937.636589,0,tick,""
155937.636622,0,reduction,""
155937.636626,0,sched_state,running
155937.638686,1,sched_state,running
155937.638995,1,tick,""
155937.640209,0,channel_blocked,87
155937.640236,5,yield,""
155937.641181,3,tick,""
155937.641207,3,reduction,""
155937.641212,3,sched_state,running
155937.641230,0,tick,""
155937.641245,0,reduction,""
155937.641247,0,sched_state,running
155937.643799,1,queue_length,1
155937.643827,1,queue_length,0
155937.645299,0,tick,""
155937.645337,0,reduction,""
155937.645343,0,sched_state,running
155937.646018,3,tick,""
155937.646101,3,reduction,""
155937.646105,3,sched_state,running
155937.646458,5,sched_state,running
155937.647258,5,tick,""
155937.647305,5,queue_length,1
155937.647310,5,queue_length,0
155937.649249,0,tick,""
155937.649329,0,reduction,""
155937.649332,0,sched_state,running
155937.650928,3,tick,""
155937.650962,3,reduction,""
155937.650966,3,sched_state,running
155937.652893,8,channel_blocked,710
155937.652919,7,yield,""
155937.654349,0,tick,""
155937.654406,0,reduction,""
155937.654414,0,sched_state,running
155937.655392,5,sched_state,running
155937.656885,3,tick,""
155937.657058,3,reduction,""
155937.657066,3,sched_state,running
155937.658407,5,tick,""
155937.659035,0,tick,""
155937.659127,0,reduction,""
155937.659134,0,sched_state,running
155937.661335,1,sched_state,running
155937.662889,3,tick,""
155937.662940,3,reduction,""
155937.662945,3,sched_state,running
155937.663597,0,tick,""
155937.663616,0,reduction,""
155937.663619,0,sched_state,running
155937.664354,6,sched_state,running
155937.668760,7,sched_state,running
155937.668801,0,tick,""
155937.668904,0,reduction,""
155937.668911,0,sched_state,running
155937.669227,7,tick,""
155937.669357,3,tick,""
155937.669407,3,reduction,""
155937.669412,3,sched_state,running
155937.673234,1,tick,""
155937.673991,0,tick,""
155937.674032,0,reduction,""
155937.674038,0,sched_state,running
155937.675787,7,queue_length,1
155937.675816,7,queue_length,0
155937.675923,3,tick,""
155937.676411,6,tick,""
155937.676432,6,reduction,""
155937.676436,6,sched_state,running
155937.678337,0,tick,""
155937.678384,0,reduction,""
155937.678389,0,sched_state,running
155937.680217,0,channel_blocked,87
155937.680239,5,yield,""
155937.681907,6,tick,""
155937.682011,6,reduction,""
155937.682016,6,sched_state,running
155937.682566,0,tick,""
155937.682587,0,reduction,""
155937.682591,0,sched_state,running
155937.686085,5,sched_state,running
155937.687199,0,tick,""
155937.687265,0,reduction,""
155937.687272,0,sched_state,running
155937.687562,5,tick,""
155937.687619,4,queue_length,7
155937.688207,6,tick,""
155937.688232,6,reduction,""
155937.688238,6,sched_state,running
155937.689083,5,queue_length,1
155937.689102,5,queue_length,0
155937.691622,0,tick,""
155937.691702,0,reduction,""
155937.691707,0,sched_state,running
155937.693537,7,sched_state,running
155937.693546,6,tick,""
155937.693623,6,reduction,""
155937.693627,6,sched_state,running
155937.695877,0,tick,""
155937.695905,0,reduction,""
155937.695909,0,sched_state,running
155937.698867,5,sched_state,running
155937.699229,6,tick,""
155937.699244,6,sched_state,running
155937.700008,0,tick,""
155937.700043,0,reduction,""
155937.700046,0,sched_state,running
155937.700940,6,tick,""
155937.700969,6,queue_length,0
155937.700982,6,sched_state,waiting
155937.701079,6,tick,""
155937.701161,6,sched_state,waiting
155937.701210,6,tick,""
155937.703732,0,tick,""
155937.703763,0,reduction,""
155937.703767,0,sched_state,running
155937.704738,5,tick,""
155937.704892,7,tick,""
155937.706382,2,channel_blocked,433
155937.706393,1,yield,""
155937.707522,0,tick,""
155937.713876,4,sched_state,running
155937.714180,1,sched_state,running
155937.714299,1,tick,""
155937.714325,1,queue_length,1
155937.714331,1,queue_length,0
155937.715479,3,queue_length,10
155937.715855,0,channel_blocked,87
155937.715863,5,yield,""
155937.719702,5,sched_state,running
155937.720227,4,tick,""
155937.720239,5,tick,""
155937.720252,4,reduction,""
155937.720254,5,queue_length,1
155937.720255,4,sched_state,running
155937.720262,5,queue_length,0
155937.722749,1,sched_state,running
155937.725087,4,tick,""
155937.725143,4,reduction,""
155937.725147,4,sched_state,running
155937.726175,1,tick,""
155937.727867,8,channel_blocked,710
155937.727885,7,yield,""
155937.728000,5,sched_state,running
155937.729884,5,tick,""
155937.730168,4,tick,""
155937.730225,4,reduction,""
155937.730229,4,sched_state,running
155937.731238,0,queue_length,22
