timestamp,lpu,event,value
155814.714877,7,sched_state,running
155814.715886,1,tick,""
155814.715941,1,reduction,""
155814.715948,1,sched_state,running
155814.716830,7,tick,""
155814.717530,0,tick,""
155814.717578,0,reduction,""
155814.717583,0,sched_state,running
155814.720789,1,tick,""
155814.720917,2,sched_state,running
155814.721067,0,tick,""
155814.721082,0,reduction,""
155814.721084,0,sched_state,running
155814.723059,2,tick,""
155814.723859,0,tick,""
155814.723881,0,reduction,""
155814.723883,0,sched_state,running
155814.726650,0,tick,""
155814.729097,0,channel_blocked,351
155814.729110,7,yield,""
155814.731881,7,sched_state,running
155814.732055,7,tick,""
155814.732066,7,queue_length,1
155814.732072,7,queue_length,0
155814.734929,1,channel_blocked,87
155814.734944,2,yield,""
155814.735603,7,sched_state,running
155814.736674,7,tick,""
155814.740229,2,sched_state,running
155814.740347,2,tick,""
155814.740359,2,queue_length,1
155814.740363,2,queue_length,0
155814.742016,0,queue_length,7
155814.742813,1,queue_length,0
155814.744798,0,channel_blocked,351
155814.744812,7,yield,""
155814.745825,2,sched_state,running
155814.747326,2,tick,""
155814.747488,7,sched_state,running
155814.747655,7,tick,""
155814.747666,7,queue_length,1
155814.747671,7,queue_length,0
155814.751184,7,sched_state,running
155814.752426,0,sched_state,running
155814.752425,7,tick,""
155814.756603,0,tick,""
155814.756633,0,reduction,""
155814.756637,0,sched_state,running
155814.757756,1,sched_state,running
155814.758895,1,channel_blocked,87
155814.758913,2,yield,""
155814.759937,0,tick,""
155814.760001,0,reduction,""
155814.760006,0,sched_state,running
155814.763365,0,tick,""
155814.763397,0,reduction,""
155814.763407,0,sched_state,running
155814.765139,0,channel_blocked,351
155814.765184,7,yield,""
155814.765279,1,tick,""
155814.765311,1,reduction,""
155814.765316,1,sched_state,running
155814.766003,2,sched_state,running
155814.766214,2,tick,""
155814.767429,0,tick,""
155814.767488,0,reduction,""
155814.767494,0,sched_state,running
155814.769176,2,channel_blocked,783
155814.769208,3,yield,""
155814.770324,7,sched_state,running
155814.770428,7,tick,""
155814.770477,2,queue_length,1
155814.770484,2,queue_length,0
155814.770657,1,tick,""
155814.770671,1,reduction,""
155814.770674,1,sched_state,running
155814.771453,0,tick,""
155814.771482,0,reduction,""
155814.771485,0,sched_state,running
155814.772268,7,queue_length,1
155814.772281,7,queue_length,0
155814.774969,0,tick,""
155814.775007,0,reduction,""
155814.775013,0,sched_state,running
155814.775073,1,tick,""
155814.775161,1,reduction,""
155814.775165,1,sched_state,running
155814.776996,7,sched_state,running
155814.778234,2,sched_state,running
155814.778842,0,tick,""
155814.778899,0,reduction,""
155814.778902,0,sched_state,running
155814.779424,7,tick,""
155814.780260,1,tick,""
155814.780337,1,reduction,""
155814.780340,1,sched_state,running
155814.781028,2,tick,""
155814.782353,0,tick,""
155814.782385,0,reduction,""
155814.782395,0,sched_state,running
155814.784699,1,tick,""
155814.784729,1,reduction,""
155814.784735,1,sched_state,running
155814.785703,0,tick,""
155814.785737,0,reduction,""
155814.785743,0,sched_state,running
155814.789664,1,tick,""
155814.789668,0,tick,""
155814.789696,0,reduction,""
155814.789700,0,sched_state,running
155814.789756,1,reduction,""
155814.789759,1,sched_state,running
155814.791757,3,sched_state,running
155814.792545,3,tick,""
155814.793343,0,tick,""
155814.793377,0,reduction,""
155814.793382,0,sched_state,running
155814.793459,0,channel_blocked,351
155814.793466,7,yield,""
155814.794545,1,tick,""
155814.794575,1,reduction,""
155814.794583,1,sched_state,running
155814.796917,0,tick,""
155814.796992,0,reduction,""
155814.797008,0,sched_state,running
155814.798272,7,sched_state,running
155814.798601,7,tick,""
155814.798628,7,queue_length,1
155814.798636,7,queue_length,0
155814.798914,1,channel_blocked,87
155814.798920,2,yield,""
155814.799361,1,tick,""
155814.799467,1,reduction,""
155814.799470,1,sched_state,running
155814.800735,3,queue_length,1
155814.800756,3,queue_length,0
155814.800825,0,tick,""
155814.800842,0,reduction,""
155814.800845,0,sched_state,running
155814.803768,7,sched_state,running
155814.803942,1,tick,""
155814.803969,1,reduction,""
155814.803971,1,sched_state,running
155814.804208,0,tick,""
155814.804245,0,reduction,""
155814.804247,0,sched_state,running
155814.805139,7,tick,""
155814.806880,2,sched_state,running
155814.807048,2,tick,""
155814.807072,2,queue_length,1
155814.807076,2,queue_length,0
155814.807670,0,tick,""
155814.807683,0,reduction,""
155814.807688,0,sched_state,running
155814.808360,1,tick,""
155814.808392,1,reduction,""
155814.808394,1,sched_state,running
155814.811005,0,tick,""
155814.811035,0,reduction,""
155814.811043,0,sched_state,running
155814.812840,1,tick,""
155814.812897,1,reduction,""
155814.812910,1,sched_state,running
155814.814912,2,sched_state,running
155814.814925,0,tick,""
155814.814962,0,reduction,""
155814.814966,0,sched_state,running
155814.816914,0,channel_blocked,351
155814.816952,7,yield,""
155814.817858,2,tick,""
155814.817916,1,tick,""
155814.817944,1,reduction,""
155814.817948,1,sched_state,running
155814.818611,0,tick,""
155814.818675,0,reduction,""
155814.818678,0,sched_state,running
155814.821831,7,sched_state,running
155814.822246,7,tick,""
155814.822273,7,queue_length,1
155814.822279,7,queue_length,0
155814.822409,0,tick,""
155814.822431,0,reduction,""
155814.822433,0,sched_state,running
155814.822591,1,tick,""
155814.822651,1,reduction,""
155814.822653,1,sched_state,running
155814.826106,0,tick,""
155814.826181,0,reduction,""
155814.826194,0,sched_state,running
155814.827438,1,tick,""
155814.827460,1,reduction,""
155814.827466,1,sched_state,running
155814.829070,7,sched_state,running
155814.830126,0,tick,""
155814.830755,7,tick,""
155814.831915,1,tick,""
155814.831953,1,reduction,""
155814.831959,1,sched_state,running
155814.833098,3,sched_state,running
155814.835747,1,tick,""
155814.835782,1,reduction,""
155814.835789,1,sched_state,running
155814.836183,1,channel_blocked,87
155814.836188,2,yield,""
155814.839607,1,tick,""
155814.839639,1,reduction,""
155814.839649,1,sched_state,running
155814.841861,0,channel_blocked,351
155814.841903,7,yield,""
155814.842247,2,sched_state,running
155814.842370,2,tick,""
155814.842388,2,queue_length,1
155814.842394,2,queue_length,0
155814.843640,1,tick,""
155814.843848,1,reduction,""
155814.843855,1,sched_state,running
155814.844876,7,sched_state,running
155814.844952,7,tick,""
155814.846002,3,tick,""
155814.846612,7,queue_length,1
155814.846629,7,queue_length,0
155814.847739,1,tick,""
155814.847795,1,reduction,""
155814.847799,1,sched_state,running
155814.848968,2,sched_state,running
155814.850198,0,queue_length,7
155814.851191,2,tick,""
155814.851305,7,sched_state,running
155814.851725,1,tick,""
155814.851740,1,reduction,""
155814.851743,1,sched_state,running
155814.852978,7,tick,""
155814.855372,1,tick,""
155814.860062,0,sched_state,running
155814.861282,0,channel_blocked,351
155814.861293,7,yield,""
155814.861523,1,channel_blocked,87
155814.861526,2,yield,""
155814.863752,0,tick,""
155814.863790,0,reduction,""
155814.863794,0,sched_state,running
155814.864174,7,sched_state,running
155814.864338,7,tick,""
155814.864352,7,queue_length,1
155814.864358,7,queue_length,0
155814.866179,2,sched_state,running
155814.866333,2,tick,""
155814.866446,0,tick,""
155814.866456,0,reduction,""
155814.866458,0,sched_state,running
155814.868660,7,sched_state,running
155814.868989,0,tick,""
155814.869018,0,reduction,""
155814.869022,0,sched_state,running
155814.869793,2,queue_length,1
155814.869813,2,queue_length,0
155814.869901,7,tick,""
155814.871739,0,tick,""
155814.871778,0,reduction,""
155814.871782,0,sched_state,running
155814.874526,0,tick,""
155814.874585,0,reduction,""
155814.874589,0,sched_state,running
155814.876286,2,sched_state,running
155814.877488,0,tick,""
155814.877523,0,reduction,""
155814.877533,0,sched_state,running
155814.878448,2,tick,""
155814.878531,1,queue_length,0
155814.879974,0,channel_blocked,351
155814.879996,7,yield,""
155814.880285,0,tick,""
155814.880321,0,reduction,""
155814.880324,0,sched_state,running
155814.882626,7,sched_state,running
155814.882869,7,tick,""
155814.882885,7,queue_length,1
155814.882890,7,queue_length,0
155814.882963,0,tick,""
155814.882994,0,reduction,""
155814.882996,0,sched_state,running
155814.885670,0,tick,""
155814.885700,0,reduction,""
155814.885704,0,sched_state,running
155814.886745,7,sched_state,running
155814.888410,0,tick,""
155814.888442,7,tick,""
155814.888449,0,reduction,""
155814.888455,0,sched_state,running
155814.890692,1,channel_blocked,87
155814.890724,2,yield,""
155814.891678,0,tick,""
155814.891747,0,reduction,""
155814.891754,0,sched_state,running
155814.892410,1,sched_state,running
155814.894676,0,tick,""
155814.894702,0,reduction,""
155814.894708,0,sched_state,running
155814.897776,0,tick,""
155814.897823,0,reduction,""
155814.897832,0,sched_state,running
155814.898726,1,tick,""
155814.898756,1,reduction,""
155814.898764,1,sched_state,running
155814.899040,2,sched_state,running
155814.899216,2,tick,""
155814.899238,2,queue_length,1
155814.899246,2,queue_length,0
155814.901260,0,tick,""
155814.901333,0,reduction,""
155814.901338,0,sched_state,running
155814.902078,0,channel_blocked,351
155814.902102,7,yield,""
155814.903243,1,tick,""
155814.903331,1,reduction,""
155814.903339,1,sched_state,running
155814.904643,0,tick,""
155814.904687,0,reduction,""
155814.904696,0,sched_state,running
155814.906115,7,sched_state,running
155814.906292,7,tick,""
155814.908590,1,tick,""
155814.908647,1,reduction,""
155814.908657,1,sched_state,running
155814.908701,0,tick,""
155814.908784,0,reduction,""
155814.908789,0,sched_state,running
155814.908828,7,queue_length,1
155814.908837,7,queue_length,0
155814.909281,2,sched_state,running
155814.912004,2,tick,""
155814.912476,0,tick,""
155814.912503,0,reduction,""
155814.912509,0,sched_state,running
155814.913428,1,tick,""
155814.913580,1,reduction,""
155814.913585,1,sched_state,running
155814.915472,7,sched_state,running
155814.915798,0,tick,""
155814.915833,0,reduction,""
155814.915836,0,sched_state,running
155814.917444,2,channel_blocked,783
155814.917462,3,yield,""
155814.917763,7,tick,""
155814.918070,1,tick,""
155814.918087,1,reduction,""
155814.918091,1,sched_state,running
155814.919033,0,tick,""
155814.919056,0,reduction,""
155814.919062,0,sched_state,running
155814.922204,0,tick,""
155814.922259,0,reduction,""
155814.922266,0,sched_state,running
155814.922335,1,tick,""
155814.922367,1,reduction,""
155814.922370,1,sched_state,running
155814.926770,0,tick,""
155814.929070,1,tick,""
155814.929129,1,reduction,""
155814.929132,1,sched_state,running
155814.931973,0,channel_blocked,351
155814.931998,7,yield,""
155814.932768,1,tick,""
155814.932801,1,reduction,""
155814.932805,1,sched_state,running
155814.934920,1,channel_blocked,87
155814.934947,2,yield,""
155814.935482,7,sched_state,running
155814.935562,7,tick,""
155814.935577,7,queue_length,1
155814.935583,7,queue_length,0
155814.936604,1,tick,""
155814.936628,1,reduction,""
155814.936632,1,sched_state,running
155814.938646,3,sched_state,running
155814.939366,3,tick,""
155814.939866,1,tick,""
155814.939879,1,reduction,""
155814.939882,1,sched_state,running
155814.940450,3,queue_length,1
155814.940465,3,queue_length,0
155814.941439,7,sched_state,running
155814.942627,7,tick,""
155814.943078,2,sched_state,running
155814.943171,2,tick,""
155814.943185,2,queue_length,1
155814.943190,2,queue_length,0
155814.943427,1,tick,""
155814.948220,2,sched_state,running
155814.950073,2,tick,""
155814.950934,0,channel_blocked,351
155814.950946,7,yield,""
155814.953518,7,sched_state,running
155814.953705,7,tick,""
155814.953720,7,queue_length,1
155814.953726,7,queue_length,0
155814.957846,7,sched_state,running
155814.958974,7,tick,""
155814.961220,1,channel_blocked,87
155814.961235,2,yield,""
155814.965767,2,sched_state,running
155814.966542,2,tick,""
155814.968706,2,queue_length,1
155814.968735,2,queue_length,0
155814.969215,3,sched_state,running
155814.969710,0,channel_blocked,351
155814.969719,7,yield,""
155814.972282,7,sched_state,running
155814.972360,7,tick,""
155814.974172,7,queue_length,1
155814.974213,7,queue_length,0
155814.974285,2,sched_state,running
155814.976249,2,tick,""
155814.978593,7,sched_state,running
155814.980627,7,tick,""
155814.981076,3,tick,""
155814.981447,2,channel_unblocked,1087
155814.981462,1,yield,""
155814.981465,1,sched_state,running
155814.986446,1,tick,""
155814.986474,1,reduction,""
155814.986481,1,sched_state,running
155814.988449,1,channel_blocked,87
155814.988479,2,yield,""
155814.990128,1,tick,""
155814.990171,1,reduction,""
155814.990174,1,sched_state,running
155814.990785,0,channel_blocked,351
155814.990797,7,yield,""
155814.994006,1,tick,""
155814.994048,1,reduction,""
155814.994052,1,sched_state,running
155814.994087,7,sched_state,running
155814.994306,7,tick,""
155814.994320,7,queue_length,1
155814.994325,7,queue_length,0
155814.995190,2,sched_state,running
155814.996106,2,tick,""
155814.996145,2,queue_length,1
155814.996155,2,queue_length,0
155814.997266,1,tick,""
155814.997371,1,reduction,""
155814.997374,1,sched_state,running
155814.998336,7,sched_state,running
155814.999512,7,tick,""
155815.001161,1,tick,""
155815.001197,1,reduction,""
155815.001204,1,sched_state,running
155815.003905,2,sched_state,running
155815.005308,1,tick,""
155815.005363,1,reduction,""
155815.005369,1,sched_state,running
155815.006357,2,tick,""
155815.009491,1,tick,""
155815.009573,1,reduction,""
155815.009578,1,sched_state,running
155815.010678,0,channel_blocked,351
155815.010697,7,yield,""
155815.013019,0,queue_length,7
155815.013709,1,tick,""
155815.013730,1,reduction,""
155815.013735,1,sched_state,running
155815.014347,7,sched_state,running
155815.014569,7,tick,""
155815.014587,7,queue_length,1
155815.014592,7,queue_length,0
155815.017430,1,tick,""
155815.017647,1,reduction,""
155815.017651,1,sched_state,running
155815.018374,7,sched_state,running
155815.019366,7,tick,""
155815.021410,1,tick,""
155815.021458,1,channel_blocked,87
155815.021465,2,yield,""
155815.026232,0,channel_blocked,351
155815.026245,7,yield,""
155815.026996,0,sched_state,running
155815.027663,2,sched_state,running
155815.027758,2,tick,""
155815.027773,2,queue_length,1
155815.027777,2,queue_length,0
155815.027998,7,sched_state,running
155815.028032,7,tick,""
155815.029379,7,queue_length,1
155815.029393,7,queue_length,0
155815.030434,0,tick,""
155815.030455,0,reduction,""
155815.030460,0,sched_state,running
155815.032275,7,sched_state,running
155815.033274,0,tick,""
155815.033303,0,reduction,""
155815.033309,0,sched_state,running
155815.034332,7,tick,""
155815.035782,2,sched_state,running
155815.036263,0,tick,""
155815.036313,0,reduction,""
155815.036316,0,sched_state,running
155815.038738,2,tick,""
155815.039226,0,tick,""
155815.039239,0,reduction,""
155815.039243,0,sched_state,running
155815.042112,0,tick,""
155815.042141,0,reduction,""
155815.042144,0,sched_state,running
155815.044725,0,tick,""
155815.044778,0,reduction,""
155815.044783,0,sched_state,running
155815.045336,0,channel_blocked,351
155815.045343,7,yield,""
155815.046985,1,queue_length,0
155815.047780,0,tick,""
155815.047802,0,reduction,""
155815.047805,0,sched_state,running
155815.049126,7,sched_state,running
155815.049330,7,tick,""
155815.049351,7,queue_length,1
155815.049355,7,queue_length,0
155815.050467,0,tick,""
155815.050523,0,reduction,""
