timestamp,lpu,event,value
159935.703299,5,sched_state,running
159935.705077,0,tick,""
159935.705195,0,reduction,""
159935.705198,0,sched_state,running
159935.705203,7,tick,""
159935.705217,7,reduction,""
159935.705220,7,sched_state,running
159935.706475,5,tick,""
159935.707657,4,sched_state,running
159935.707766,4,tick,""
159935.707790,4,queue_length,1
159935.707796,4,queue_length,0
159935.708751,0,tick,""
159935.708774,0,reduction,""
159935.708779,0,sched_state,running
159935.709374,7,tick,""
159935.709390,7,reduction,""
159935.709395,7,sched_state,running
159935.712459,0,tick,""
159935.712518,0,reduction,""
159935.712526,0,sched_state,running
159935.713035,4,sched_state,running
159935.713537,7,tick,""
159935.713666,7,reduction,""
159935.713670,7,sched_state,running
159935.714210,4,tick,""
159935.715383,3,queue_length,6
159935.716446,0,tick,""
159935.716472,0,reduction,""
159935.716479,0,sched_state,running
159935.717726,7,tick,""
159935.717763,7,reduction,""
159935.717773,7,sched_state,running
159935.720008,0,tick,""
159935.720069,0,reduction,""
159935.720079,0,sched_state,running
159935.721480,7,tick,""
159935.721540,7,reduction,""
159935.721547,7,sched_state,running
159935.723606,0,tick,""
159935.723706,0,reduction,""
159935.723710,0,sched_state,running
159935.724132,0,channel_blocked,363
159935.724137,4,yield,""
159935.725137,7,tick,""
159935.725167,7,reduction,""
159935.725173,7,sched_state,running
159935.727181,4,sched_state,running
159935.727482,0,tick,""
159935.727489,4,tick,""
159935.727502,0,reduction,""
159935.727505,0,sched_state,running
159935.727509,4,queue_length,1
159935.727515,4,queue_length,0
159935.728776,7,tick,""
159935.728879,7,reduction,""
159935.728884,7,sched_state,running
159935.728912,1,channel_blocked,87
159935.728916,5,yield,""
159935.730952,0,tick,""
159935.731025,0,reduction,""
159935.731030,0,sched_state,running
159935.732600,4,sched_state,running
159935.732676,7,tick,""
159935.732703,7,reduction,""
159935.732706,7,sched_state,running
159935.733820,4,tick,""
159935.734822,0,tick,""
159935.734849,0,reduction,""
159935.734856,0,sched_state,running
159935.736398,7,tick,""
159935.736446,7,reduction,""
159935.736452,7,sched_state,running
159935.738238,3,sched_state,running
159935.738823,0,tick,""
159935.738843,0,reduction,""
159935.738846,0,sched_state,running
159935.739365,5,sched_state,running
159935.740094,5,tick,""
159935.740177,5,queue_length,1
159935.740190,5,queue_length,0
159935.740454,7,tick,""
159935.740474,7,reduction,""
159935.740477,7,sched_state,running
159935.742603,0,tick,""
159935.742882,0,reduction,""
159935.742887,0,sched_state,running
159935.744709,0,channel_blocked,363
159935.744727,4,yield,""
159935.744731,7,tick,""
159935.744762,7,reduction,""
159935.744770,7,sched_state,running
159935.744879,3,tick,""
159935.744889,3,reduction,""
159935.744891,3,sched_state,running
159935.747089,0,tick,""
159935.747182,0,reduction,""
159935.747194,0,sched_state,running
159935.748581,4,sched_state,running
159935.748995,4,tick,""
159935.749010,3,tick,""
159935.749097,3,reduction,""
159935.749103,3,sched_state,running
159935.749284,7,tick,""
159935.749340,7,reduction,""
159935.749342,7,sched_state,running
159935.751984,0,tick,""
159935.752026,4,queue_length,1
159935.752036,4,queue_length,0
159935.752042,0,reduction,""
159935.752050,0,sched_state,running
159935.753704,3,tick,""
159935.753764,3,reduction,""
159935.753777,3,sched_state,running
159935.754187,7,tick,""
159935.754203,7,reduction,""
159935.754205,7,sched_state,running
159935.754949,5,sched_state,running
159935.756944,0,tick,""
159935.758210,5,tick,""
159935.758211,3,tick,""
159935.758257,3,reduction,""
159935.758261,3,sched_state,running
159935.758474,4,sched_state,running
159935.758839,7,tick,""
159935.758880,7,reduction,""
159935.758883,7,sched_state,running
159935.760035,4,tick,""
159935.761609,3,tick,""
159935.761643,3,reduction,""
159935.761651,3,sched_state,running
159935.762499,7,tick,""
159935.764683,3,tick,""
159935.764705,3,reduction,""
159935.764710,3,sched_state,running
159935.766754,0,channel_blocked,363
159935.766771,4,yield,""
159935.767491,3,tick,""
159935.767531,3,reduction,""
159935.767534,3,sched_state,running
159935.768847,4,sched_state,running
159935.768909,4,tick,""
159935.768922,4,queue_length,1
159935.768926,4,queue_length,0
159935.770332,3,tick,""
159935.770364,3,reduction,""
159935.770372,3,sched_state,running
159935.771947,1,channel_blocked,87
159935.771972,5,yield,""
159935.772568,4,sched_state,running
159935.773404,4,tick,""
159935.773443,3,tick,""
159935.773460,3,reduction,""
159935.773463,3,sched_state,running
159935.776198,3,tick,""
159935.776230,3,reduction,""
159935.776237,3,sched_state,running
159935.777564,5,sched_state,running
159935.777737,5,tick,""
159935.779156,3,tick,""
159935.779208,3,reduction,""
159935.779218,3,sched_state,running
159935.780423,0,queue_length,0
159935.780911,0,channel_blocked,363
159935.780917,4,yield,""
159935.781126,5,queue_length,1
159935.781131,5,queue_length,0
159935.782304,3,tick,""
159935.782333,3,reduction,""
159935.782338,3,sched_state,running
159935.783144,4,sched_state,running
159935.783333,4,tick,""
159935.783348,4,queue_length,1
159935.783353,4,queue_length,0
159935.785277,3,tick,""
159935.785319,3,reduction,""
159935.785330,3,sched_state,running
159935.785684,7,queue_length,1
159935.787020,4,sched_state,running
159935.787943,4,tick,""
159935.788214,3,tick,""
159935.788242,3,reduction,""
159935.788245,3,sched_state,running
159935.788720,5,sched_state,running
159935.791078,3,tick,""
159935.791105,3,reduction,""
159935.791112,3,sched_state,running
159935.793092,5,tick,""
159935.794115,3,tick,""
159935.794141,3,reduction,""
159935.794147,3,sched_state,running
159935.794646,0,channel_blocked,363
159935.794649,4,yield,""
159935.795608,0,sched_state,running
159935.796555,4,sched_state,running
159935.796815,4,tick,""
159935.797363,3,tick,""
159935.797393,3,reduction,""
159935.797400,3,sched_state,running
159935.798159,4,queue_length,1
159935.798175,4,queue_length,0
159935.799295,7,sched_state,running
159935.800819,3,tick,""
159935.800930,3,reduction,""
159935.800939,3,sched_state,running
159935.801664,0,tick,""
159935.801695,0,reduction,""
159935.801702,0,sched_state,running
159935.802635,4,sched_state,running
159935.804745,4,tick,""
159935.804762,3,tick,""
159935.804790,3,reduction,""
159935.804795,3,sched_state,running
159935.805771,7,tick,""
159935.805771,0,tick,""
159935.805794,7,reduction,""
159935.805799,7,sched_state,running
159935.805838,0,reduction,""
159935.805841,0,sched_state,running
159935.808551,3,tick,""
159935.808634,3,reduction,""
159935.808649,3,sched_state,running
159935.810007,7,tick,""
159935.810041,0,tick,""
159935.810062,0,reduction,""
159935.810071,0,sched_state,running
159935.810099,7,reduction,""
159935.810104,7,sched_state,running
159935.813168,3,tick,""
159935.814385,0,tick,""
159935.814395,7,tick,""
159935.814412,7,reduction,""
159935.814419,7,sched_state,running
159935.814514,0,reduction,""
159935.814518,0,sched_state,running
159935.814575,1,channel_blocked,87
159935.814586,5,yield,""
159935.816237,0,channel_blocked,363
159935.816260,4,yield,""
159935.817685,7,tick,""
159935.817769,7,reduction,""
159935.817773,7,sched_state,running
159935.818003,0,tick,""
159935.818013,0,reduction,""
159935.818015,0,sched_state,running
159935.819361,4,sched_state,running
159935.819449,4,tick,""
159935.819467,4,queue_length,1
159935.819472,4,queue_length,0
159935.821066,7,tick,""
159935.821098,7,reduction,""
159935.821107,7,sched_state,running
159935.821558,0,tick,""
159935.821586,0,reduction,""
159935.821589,0,sched_state,running
159935.823618,5,sched_state,running
159935.823802,5,tick,""
159935.823826,5,queue_length,1
159935.823833,5,queue_length,0
159935.824521,4,sched_state,running
159935.824553,7,tick,""
159935.824579,7,reduction,""
159935.824582,7,sched_state,running
159935.825422,0,tick,""
159935.825440,4,tick,""
159935.825496,0,reduction,""
159935.825500,0,sched_state,running
159935.827889,7,tick,""
159935.827988,7,reduction,""
159935.827998,7,sched_state,running
159935.828956,0,tick,""
159935.828995,0,reduction,""
159935.829001,0,sched_state,running
159935.831915,7,tick,""
159935.831991,7,reduction,""
159935.831998,7,sched_state,running
159935.833327,5,sched_state,running
159935.833432,0,tick,""
159935.833457,0,reduction,""
159935.833460,0,sched_state,running
159935.834876,0,channel_blocked,363
159935.834919,4,yield,""
159935.836130,7,tick,""
159935.836163,7,reduction,""
159935.836170,7,sched_state,running
159935.836355,5,tick,""
159935.837527,0,tick,""
159935.837551,0,reduction,""
159935.837555,0,sched_state,running
159935.838823,4,sched_state,running
159935.839049,4,tick,""
159935.839078,4,queue_length,1
159935.839084,4,queue_length,0
159935.839548,7,tick,""
159935.839563,7,reduction,""
159935.839566,7,sched_state,running
159935.840497,3,queue_length,6
159935.841438,0,tick,""
159935.842739,7,tick,""
159935.842867,4,sched_state,running
159935.843531,4,tick,""
159935.847838,0,channel_blocked,363
159935.847844,4,yield,""
159935.849324,4,sched_state,running
159935.849521,4,tick,""
159935.850206,1,channel_blocked,87
159935.850216,5,yield,""
159935.850885,4,queue_length,1
159935.850897,4,queue_length,0
159935.854369,4,sched_state,running
159935.854668,3,sched_state,running
159935.856263,4,tick,""
159935.857185,5,sched_state,running
159935.857489,5,tick,""
159935.857510,5,queue_length,1
159935.857515,5,queue_length,0
159935.858571,3,tick,""
159935.858600,3,reduction,""
159935.858606,3,sched_state,running
159935.861043,3,tick,""
159935.861106,3,reduction,""
159935.861110,3,sched_state,running
159935.862447,0,channel_blocked,363
159935.862458,4,yield,""
159935.864020,3,tick,""
159935.864037,3,reduction,""
159935.864040,3,sched_state,running
159935.865334,4,sched_state,running
159935.865393,4,tick,""
159935.865405,4,queue_length,1
159935.865409,4,queue_length,0
159935.866319,5,sched_state,running
159935.866886,3,tick,""
159935.866909,3,reduction,""
159935.866911,3,sched_state,running
159935.868188,5,tick,""
159935.868792,4,sched_state,running
159935.869471,4,tick,""
159935.869845,3,tick,""
159935.869859,3,reduction,""
159935.869863,3,sched_state,running
159935.872889,3,tick,""
159935.872921,3,reduction,""
159935.872925,3,sched_state,running
159935.874287,0,channel_blocked,363
159935.874303,4,yield,""
159935.876187,3,tick,""
159935.876238,3,reduction,""
159935.876242,3,sched_state,running
159935.876405,4,sched_state,running
159935.876574,4,tick,""
159935.876586,4,queue_length,1
159935.876590,4,queue_length,0
159935.879175,1,channel_blocked,87
159935.879195,5,yield,""
159935.879501,3,tick,""
159935.879518,3,reduction,""
159935.879521,3,sched_state,running
159935.879582,4,sched_state,running
159935.879633,2,channel_unblocked,878
159935.879641,0,yield,""
159935.879648,0,sched_state,running
159935.880454,4,tick,""
159935.883085,3,tick,""
159935.883134,3,reduction,""
159935.883142,3,sched_state,running
159935.885043,0,tick,""
159935.885104,0,reduction,""
159935.885111,0,sched_state,running
159935.885347,5,sched_state,running
159935.885454,5,tick,""
159935.886935,3,tick,""
159935.886971,3,reduction,""
159935.886981,3,sched_state,running
159935.889122,5,queue_length,1
159935.889131,0,tick,""
159935.889155,5,queue_length,0
159935.889171,0,reduction,""
159935.889175,0,sched_state,running
159935.889395,0,channel_blocked,363
159935.889400,4,yield,""
159935.890442,3,tick,""
159935.890480,3,reduction,""
159935.890486,3,sched_state,running
159935.891997,4,sched_state,running
159935.892280,4,tick,""
159935.892586,0,tick,""
159935.892610,0,reduction,""
159935.892615,0,sched_state,running
159935.893609,4,queue_length,1
159935.893642,4,queue_length,0
159935.893737,3,tick,""
159935.893758,3,reduction,""
159935.893760,3,sched_state,running
159935.896145,0,tick,""
159935.896315,0,reduction,""
159935.896320,0,sched_state,running
159935.897314,3,tick,""
159935.897356,3,reduction,""
159935.897360,3,sched_state,running
159935.898530,4,sched_state,running
159935.900095,5,sched_state,running
159935.900183,0,tick,""
159935.900202,0,reduction,""
159935.900205,0,sched_state,running
159935.900944,3,tick,""
159935.901025,3,reduction,""
159935.901032,3,sched_state,running
159935.901569,4,tick,""
159935.904031,0,tick,""
159935.904139,0,reduction,""
159935.904152,0,sched_state,running
159935.905135,2,channel_blocked,1077
159935.905162,7,yield,""
159935.905217,3,tick,""
159935.905234,3,reduction,""
159935.905238,3,sched_state,running
159935.905463,5,tick,""
159935.907711,0,tick,""
159935.907791,0,reduction,""
159935.907799,0,sched_state,running
159935.908519,3,tick,""
159935.908547,3,reduction,""
159935.908551,3,sched_state,running
159935.911263,0,tick,""
159935.911313,0,reduction,""
159935.911324,0,sched_state,running
159935.911891,3,tick,""
159935.911911,3,reduction,""
159935.911915,3,sched_state,running
159935.911966,0,channel_blocked,363
159935.911970,4,yield,""
159935.914838,0,tick,""
159935.915078,3,tick,""
159935.915118,0,reduction,""
159935.915122,3,reduction,""
159935.915123,0,sched_state,running
159935.915124,3,sched_state,running
159935.915431,4,sched_state,running
159935.915489,4,tick,""
159935.915501,4,queue_length,1
159935.915506,4,queue_length,0
159935.918374,0,tick,""
159935.918374,3,tick,""
159935.918406,3,reduction,""
159935.918409,3,sched_state,running
159935.919612,4,sched_state,running
159935.920398,4,tick,""
159935.921628,3,tick,""
159935.921670,3,reduction,""
159935.921677,3,sched_state,running
159935.922914,1,channel_blocked,87
159935.922937,5,yield,""
159935.924944,3,tick,""
159935.925091,7,sched_state,running
159935.925169,7,tick,""
159935.925180,7,queue_length,2
159935.925185,7,queue_length,1
159935.926208,0,channel_blocked,363
159935.926222,4,yield,""
159935.927792,4,sched_state,running
159935.927983,4,tick,""
159935.927996,4,queue_length,1
159935.928001,4,queue_length,0
159935.928394,5,sched_state,running
159935.928465,5,tick,""
159935.928476,5,queue_length,1
159935.928479,5,queue_length,0
159935.930559,4,sched_state,running
159935.931206,4,tick,""
159935.933411,5,sched_state,running
159935.934905,5,tick,""
159935.936673,0,queue_length,0
159935.937932,0,channel_blocked,363
159935.937950,4,yield,""
159935.939677,4,sched_state,running
159935.939876,4,tick,""
159935.940965,4,queue_length,1
159935.940988,4,queue_length,0
159935.943808,4,sched_state,running
159935.944342,3,queue_length,6
159935.945556,4,tick,""
159935.945675,1,channel_blocked,87
159935.945681,5,yield,""
159935.946908,0,sched_state,running
159935.947958,7,sched_state,running
159935.951653,0,tick,""
159935.951740,5,sched_state,running
159935.951751,0,reduction,""
159935.951757,0,sched_state,running
159935.952100,5,tick,""
159935.952126,5,queue_length,1
159935.952132,5,queue_length,0
159935.952478,0,channel_blocked,363
159935.952490,4,yield,""
159935.953229,7,tick,""
159935.953256,7,reduction,""
159935.953261,7,sched_state,running
159935.954868,0,tick,""
159935.954908,0,reduction,""
159935.954913,0,sched_state,running
159935.955204,4,sched_state,running
159935.955257,4,tick,""
159935.955268,4,queue_length,1
159935.955271,4,queue_length,0
159935.958470,0,tick,""
159935.958508,0,reduction,""
159935.958513,0,sched_state,running
159935.960221,3,sched_state,running
159935.960580,4,sched_state,running
159935.961330,7,tick,""
159935.961452,7,reduction,""
159935.961466,7,sched_state,running
159935.961876,4,tick,""
159935.962277,0,tick,""
159935.962281,5,sched_state,running
159935.962293,0,reduction,""
159935.962298,0,sched_state,running
