timestamp,lpu,event,value
159939.742141,0,tick,""
159939.742152,0,reduction,""
159939.742154,0,sched_state,running
159939.743774,4,tick,""
159939.743896,4,reduction,""
159939.743906,4,sched_state,running
159939.745573,6,tick,""
159939.745640,0,tick,""
159939.745656,0,reduction,""
159939.745658,6,reduction,""
159939.745663,0,sched_state,running
159939.745663,6,sched_state,running
159939.746709,7,channel_blocked,1737
159939.746737,2,yield,""
159939.748105,5,sched_state,running
159939.748505,4,tick,""
159939.748547,4,reduction,""
159939.748552,4,sched_state,running
159939.749746,6,tick,""
159939.749803,6,reduction,""
159939.749811,6,sched_state,running
159939.750011,7,sched_state,running
159939.750073,0,tick,""
159939.750100,0,reduction,""
159939.750103,0,sched_state,running
159939.750256,5,tick,""
159939.752377,7,tick,""
159939.753214,4,tick,""
159939.753294,4,reduction,""
159939.753302,4,sched_state,running
159939.753533,6,tick,""
159939.753549,6,reduction,""
159939.753551,6,sched_state,running
159939.754139,0,tick,""
159939.754214,0,reduction,""
159939.754219,0,sched_state,running
159939.755057,2,channel_blocked,239
159939.755078,1,yield,""
159939.756998,6,tick,""
159939.757040,6,reduction,""
159939.757046,6,sched_state,running
159939.757402,4,tick,""
159939.757418,4,reduction,""
159939.757420,4,sched_state,running
159939.757927,0,tick,""
159939.757957,0,reduction,""
159939.757963,0,sched_state,running
159939.761084,6,tick,""
159939.761125,6,reduction,""
159939.761131,6,sched_state,running
159939.762234,0,tick,""
159939.762272,4,tick,""
159939.762288,4,reduction,""
159939.762289,0,reduction,""
159939.762293,4,sched_state,running
159939.762293,0,sched_state,running
159939.764739,6,tick,""
159939.764782,6,reduction,""
159939.764791,6,sched_state,running
159939.766347,0,tick,""
159939.766391,4,tick,""
159939.766427,0,reduction,""
159939.766434,0,sched_state,running
159939.766744,4,reduction,""
159939.766749,4,sched_state,running
159939.768636,6,tick,""
159939.768696,6,reduction,""
159939.768704,6,sched_state,running
159939.772071,0,tick,""
159939.772169,0,reduction,""
159939.772181,0,sched_state,running
159939.773245,4,tick,""
159939.773394,4,reduction,""
159939.773407,4,sched_state,running
159939.774739,1,sched_state,running
159939.775110,1,tick,""
159939.775188,6,tick,""
159939.775190,1,queue_length,1
159939.775206,1,channel_blocked,424
159939.775210,1,queue_length,0
159939.775213,5,yield,""
159939.775229,6,reduction,""
159939.775234,6,sched_state,running
159939.775368,0,channel_blocked,87
159939.775377,7,yield,""
159939.775872,2,sched_state,running
159939.776721,6,channel_unblocked,1187
159939.776759,3,yield,""
159939.776768,3,sched_state,running
159939.777056,0,tick,""
159939.777360,0,reduction,""
159939.777367,0,sched_state,running
159939.778069,2,tick,""
159939.778295,4,tick,""
159939.778313,4,reduction,""
159939.778318,4,sched_state,running
159939.778400,6,tick,""
159939.778442,6,reduction,""
159939.778445,6,sched_state,running
159939.781191,7,sched_state,running
159939.781241,0,tick,""
159939.781317,0,reduction,""
159939.781321,0,sched_state,running
159939.781757,7,tick,""
159939.782400,6,tick,""
159939.782501,6,reduction,""
159939.782507,6,sched_state,running
159939.782563,4,tick,""
159939.782583,4,reduction,""
159939.782586,4,sched_state,running
159939.783884,5,sched_state,running
159939.784474,5,tick,""
159939.784534,5,queue_length,1
159939.784584,5,queue_length,0
159939.785005,7,queue_length,1
159939.785022,7,queue_length,0
159939.785674,0,tick,""
159939.786669,4,tick,""
159939.786712,6,tick,""
159939.786722,4,reduction,""
159939.786727,4,sched_state,running
159939.786732,6,reduction,""
159939.786735,6,sched_state,running
159939.789038,2,queue_length,1
159939.789070,2,queue_length,0
159939.789840,3,tick,""
159939.789874,3,reduction,""
159939.789881,3,sched_state,running
159939.790444,4,tick,""
159939.790473,4,reduction,""
159939.790476,4,sched_state,running
159939.791192,6,tick,""
159939.792153,1,sched_state,running
159939.793674,3,tick,""
159939.793729,3,reduction,""
159939.793736,3,sched_state,running
159939.794116,4,tick,""
159939.794184,4,reduction,""
159939.794187,4,sched_state,running
159939.794539,5,sched_state,running
159939.794538,7,sched_state,running
159939.796555,1,tick,""
159939.796653,5,tick,""
159939.797229,3,tick,""
159939.797249,3,reduction,""
159939.797259,3,sched_state,running
159939.797585,4,tick,""
159939.797597,4,reduction,""
159939.797600,4,sched_state,running
159939.797681,7,tick,""
159939.799815,3,tick,""
159939.799870,3,reduction,""
159939.799875,3,sched_state,running
159939.800357,4,tick,""
159939.800375,4,reduction,""
159939.800378,4,sched_state,running
159939.802670,3,tick,""
159939.802699,3,reduction,""
159939.802703,3,sched_state,running
159939.803444,4,tick,""
159939.803506,4,reduction,""
159939.803511,4,sched_state,running
159939.805614,3,tick,""
159939.805664,3,reduction,""
159939.805669,3,sched_state,running
159939.806828,4,tick,""
159939.806876,4,reduction,""
159939.806883,4,sched_state,running
159939.809459,3,tick,""
159939.809557,3,reduction,""
159939.809569,3,sched_state,running
159939.810931,4,tick,""
159939.810947,4,reduction,""
159939.810950,4,sched_state,running
159939.813139,3,tick,""
159939.813202,3,reduction,""
159939.813211,3,sched_state,running
159939.814861,4,tick,""
159939.814906,4,reduction,""
159939.814914,4,sched_state,running
159939.816093,1,channel_blocked,424
159939.816092,0,channel_blocked,87
159939.816127,7,yield,""
159939.816127,5,yield,""
159939.816463,0,queue_length,8
159939.817142,3,tick,""
159939.817410,3,reduction,""
159939.817416,3,sched_state,running
159939.818280,4,tick,""
159939.818775,2,sched_state,running
159939.819980,3,tick,""
159939.820033,3,reduction,""
159939.820038,3,sched_state,running
159939.821105,7,sched_state,running
159939.821885,7,tick,""
159939.821917,7,queue_length,1
159939.821925,7,queue_length,0
159939.821936,5,sched_state,running
159939.822214,5,tick,""
159939.822227,5,queue_length,1
159939.822231,5,queue_length,0
159939.822516,3,tick,""
159939.822527,3,reduction,""
159939.822530,3,sched_state,running
159939.824318,2,channel_blocked,239
159939.824338,1,yield,""
159939.824396,6,queue_length,6
159939.825046,3,tick,""
159939.825064,3,reduction,""
159939.825067,3,sched_state,running
159939.827806,3,tick,""
159939.827835,3,reduction,""
159939.827840,3,sched_state,running
159939.828002,7,sched_state,running
159939.828006,5,sched_state,running
159939.829380,2,tick,""
159939.829619,5,tick,""
159939.829646,7,tick,""
159939.830573,3,tick,""
159939.830594,3,reduction,""
159939.830598,3,sched_state,running
159939.833178,3,tick,""
159939.833206,3,reduction,""
159939.833210,3,sched_state,running
159939.834504,1,sched_state,running
159939.834845,1,tick,""
159939.834890,1,queue_length,1
159939.834897,1,queue_length,0
159939.835768,3,tick,""
159939.835817,3,reduction,""
159939.835821,3,sched_state,running
159939.836842,0,sched_state,running
159939.838554,3,tick,""
159939.838589,3,reduction,""
159939.838594,3,sched_state,running
159939.841684,3,tick,""
159939.841708,0,tick,""
159939.841735,0,reduction,""
159939.841739,0,sched_state,running
159939.841740,3,reduction,""
159939.841743,3,sched_state,running
159939.841977,0,channel_blocked,87
159939.841983,7,yield,""
159939.842463,6,sched_state,running
159939.844531,1,channel_blocked,424
159939.844551,5,yield,""
159939.845261,3,tick,""
159939.845333,3,reduction,""
159939.845339,3,sched_state,running
159939.845445,0,tick,""
159939.845458,0,reduction,""
159939.845461,0,sched_state,running
159939.848401,0,tick,""
159939.848480,0,reduction,""
159939.848487,0,sched_state,running
159939.848504,3,tick,""
159939.848821,6,tick,""
159939.848860,6,reduction,""
159939.848862,6,sched_state,running
159939.850071,7,sched_state,running
159939.850632,7,tick,""
159939.850669,7,queue_length,1
159939.850679,7,queue_length,0
159939.851054,5,sched_state,running
159939.851664,0,tick,""
159939.851682,0,reduction,""
159939.851685,0,sched_state,running
159939.851854,5,tick,""
159939.852454,6,tick,""
159939.852475,6,reduction,""
159939.852479,6,sched_state,running
159939.853163,1,sched_state,running
159939.854976,0,tick,""
159939.855032,0,reduction,""
159939.855039,0,sched_state,running
159939.855410,5,queue_length,1
159939.855420,5,queue_length,0
159939.856009,6,tick,""
159939.856084,6,reduction,""
159939.856091,6,sched_state,running
159939.857022,1,tick,""
159939.858305,0,tick,""
159939.858354,0,reduction,""
159939.858360,0,sched_state,running
159939.858742,7,sched_state,running
159939.859129,6,tick,""
159939.859173,6,reduction,""
159939.859178,6,sched_state,running
159939.860549,7,tick,""
159939.861371,0,tick,""
159939.861409,0,reduction,""
159939.861414,0,sched_state,running
159939.862374,6,tick,""
159939.862398,6,reduction,""
159939.862403,6,sched_state,running
159939.862760,5,sched_state,running
159939.864024,0,tick,""
159939.864043,0,reduction,""
159939.864047,0,sched_state,running
159939.865367,6,tick,""
159939.865633,6,reduction,""
159939.865645,6,sched_state,running
159939.866341,5,tick,""
159939.867061,0,tick,""
159939.867078,0,reduction,""
159939.867088,0,sched_state,running
159939.868650,6,tick,""
159939.868706,6,reduction,""
159939.868711,6,sched_state,running
159939.869872,0,tick,""
159939.871563,6,tick,""
159939.871587,6,reduction,""
159939.871591,6,sched_state,running
159939.874513,0,channel_blocked,87
159939.874523,7,yield,""
159939.874618,6,tick,""
159939.874633,6,reduction,""
159939.874637,6,sched_state,running
159939.877044,7,channel_unblocked,1290
159939.877056,4,yield,""
159939.877061,4,sched_state,running
159939.877086,6,tick,""
159939.877099,6,reduction,""
159939.877101,6,sched_state,running
159939.879607,6,tick,""
159939.879652,6,reduction,""
159939.879656,6,sched_state,running
159939.880470,2,channel_blocked,239
159939.880493,1,yield,""
159939.881151,4,tick,""
159939.882391,7,sched_state,running
159939.882755,7,tick,""
159939.882816,7,queue_length,1
159939.882827,7,queue_length,0
159939.882934,6,tick,""
159939.882955,6,reduction,""
159939.882958,6,sched_state,running
159939.884180,1,channel_blocked,424
159939.884195,5,yield,""
159939.885425,3,queue_length,0
159939.885970,6,tick,""
159939.885990,6,reduction,""
159939.885994,6,sched_state,running
159939.888674,7,sched_state,running
159939.888793,6,tick,""
159939.888849,6,reduction,""
159939.888853,6,sched_state,running
159939.889132,5,sched_state,running
159939.889474,5,tick,""
159939.889506,5,queue_length,1
159939.889514,5,queue_length,0
159939.889931,1,sched_state,running
159939.890073,1,tick,""
159939.890497,7,tick,""
159939.891530,6,tick,""
159939.891556,6,reduction,""
159939.891560,6,sched_state,running
159939.893530,1,queue_length,1
159939.893542,1,queue_length,0
159939.894219,6,tick,""
159939.894270,6,reduction,""
159939.894274,6,sched_state,running
159939.895255,5,sched_state,running
159939.896823,5,tick,""
159939.897039,6,tick,""
159939.897056,6,reduction,""
159939.897059,6,sched_state,running
159939.899706,6,tick,""
159939.899720,3,sched_state,running
159939.900032,6,reduction,""
159939.900047,6,sched_state,running
159939.903376,4,queue_length,3
159939.904198,6,tick,""
159939.904336,6,reduction,""
159939.904346,6,sched_state,running
159939.905623,0,channel_blocked,87
159939.905650,7,yield,""
159939.906473,3,tick,""
159939.906520,3,reduction,""
159939.906527,3,sched_state,running
159939.907409,6,channel_blocked,1706
159939.907426,0,yield,""
159939.907690,6,tick,""
159939.907719,6,reduction,""
159939.907724,6,sched_state,running
159939.908088,1,sched_state,running
159939.909706,3,tick,""
159939.909741,3,reduction,""
159939.909745,3,sched_state,running
159939.910477,6,tick,""
159939.911245,7,sched_state,running
159939.911847,7,tick,""
159939.913055,3,tick,""
159939.913149,3,reduction,""
159939.913155,3,sched_state,running
159939.913880,7,queue_length,1
159939.913901,7,queue_length,0
159939.915633,1,channel_blocked,424
159939.915654,5,yield,""
159939.915965,1,tick,""
159939.916237,3,tick,""
159939.916251,3,reduction,""
159939.916254,3,sched_state,running
159939.919586,3,tick,""
159939.919656,3,reduction,""
159939.919662,3,sched_state,running
159939.919921,7,sched_state,running
159939.920633,5,sched_state,running
159939.920721,7,channel_unblocked,1737
159939.920732,2,yield,""
159939.920735,2,sched_state,running
159939.920980,5,tick,""
159939.921005,5,queue_length,1
159939.921011,5,queue_length,0
159939.922814,3,tick,""
159939.922818,7,tick,""
159939.922871,3,reduction,""
159939.922876,3,sched_state,running
159939.924759,0,sched_state,running
159939.924948,0,tick,""
159939.924995,0,queue_length,9
159939.925006,0,queue_length,8
159939.925048,4,sched_state,running
159939.926017,3,tick,""
159939.926039,3,reduction,""
159939.926043,3,sched_state,running
159939.928061,5,sched_state,running
159939.929579,3,tick,""
159939.929689,3,reduction,""
159939.929700,3,sched_state,running
159939.930098,5,tick,""
159939.930730,2,tick,""
159939.930747,2,reduction,""
159939.930752,2,sched_state,running
159939.931445,4,tick,""
159939.931512,4,reduction,""
159939.931517,4,sched_state,running
159939.933377,3,tick,""
159939.933421,3,reduction,""
159939.933427,3,sched_state,running
159939.934876,2,tick,""
159939.934928,2,reduction,""
159939.934936,2,sched_state,running
159939.935678,4,tick,""
159939.935716,4,reduction,""
159939.935721,4,sched_state,running
159939.937102,6,queue_length,6
159939.937528,3,tick,""
159939.937577,3,reduction,""
159939.937584,3,sched_state,running
159939.939504,2,tick,""
159939.939558,2,reduction,""
159939.939568,2,sched_state,running
159939.940081,4,tick,""
159939.940185,4,reduction,""
159939.940189,4,sched_state,running
159939.941514,0,channel_blocked,87
159939.941543,7,yield,""
159939.941931,3,tick,""
159939.941956,3,reduction,""
159939.941964,3,sched_state,running
159939.943624,2,tick,""
159939.943787,2,reduction,""
159939.943795,2,sched_state,running
159939.944321,4,tick,""
159939.944348,4,reduction,""
159939.944352,4,sched_state,running
159939.945758,3,tick,""
159939.945817,3,reduction,""
159939.945824,3,sched_state,running
159939.948698,2,tick,""
159939.948753,2,reduction,""
159939.948761,2,sched_state,running
159939.949247,2,channel_blocked,239
159939.949259,1,yield,""
159939.949359,4,tick,""
159939.949395,4,reduction,""
159939.949400,4,sched_state,running
159939.950212,7,sched_state,running
159939.950662,3,tick,""
159939.950733,3,reduction,""
159939.950739,3,sched_state,running
159939.952062,7,tick,""
159939.952175,7,queue_length,1
159939.952191,7,queue_length,0
159939.953338,2,tick,""
159939.953434,2,reduction,""
159939.953445,2,sched_state,running
159939.954007,4,tick,""
159939.954033,4,reduction,""
159939.954038,4,sched_state,running
159939.954797,3,tick,""
159939.954826,3,reduction,""
159939.954831,3,sched_state,running
159939.954832,1,channel_blocked,424
159939.954841,5,yield,""
159939.957802,2,tick,""
159939.957913,2,reduction,""
159939.957922,2,sched_state,running
159939.958331,4,tick,""
159939.958372,4,reduction,""
159939.958375,4,sched_state,running
159939.958707,3,tick,""
159939.958794,3,reduction,""
159939.958817,3,sched_state,running
159939.962270,7,sched_state,running
159939.962775,2,tick,""
159939.962818,2,reduction,""
159939.962823,2,sched_state,running
159939.964012,3,tick,""
159939.964076,3,reduction,""
159939.964081,4,tick,""
159939.964083,3,sched_state,running
159939.964192,4,reduction,""
159939.964197,4,sched_state,running
159939.964211,5,sched_state,running
159939.964711,5,tick,""
159939.964777,5,queue_length,1
159939.964790,5,queue_length,0
159939.964981,7,tick,""
