timestamp,lpu,event,value
159954.607787,4,reduction,""
159954.607793,4,sched_state,running
159954.607949,0,tick,""
159954.607990,0,reduction,""
159954.607995,0,sched_state,running
159954.609108,6,tick,""
159954.609140,6,reduction,""
159954.609150,6,sched_state,running
159954.612281,4,tick,""
159954.612318,4,reduction,""
159954.612322,4,sched_state,running
159954.612994,6,tick,""
159954.613020,6,reduction,""
159954.613024,6,sched_state,running
159954.613605,0,tick,""
159954.613624,0,reduction,""
159954.613628,0,sched_state,running
159954.616105,4,tick,""
159954.616193,4,reduction,""
159954.616199,4,sched_state,running
159954.617322,0,tick,""
159954.617456,0,reduction,""
159954.617463,0,sched_state,running
159954.617740,7,queue_length,8
159954.618071,6,tick,""
159954.619760,4,tick,""
159954.619791,4,reduction,""
159954.619795,4,sched_state,running
159954.620245,10,channel_blocked,2074
159954.620252,2,yield,""
159954.620582,0,tick,""
159954.620605,0,reduction,""
159954.620611,0,sched_state,running
159954.622736,4,tick,""
159954.622790,4,reduction,""
159954.622794,4,sched_state,running
159954.623142,0,tick,""
159954.623160,0,reduction,""
159954.623164,0,sched_state,running
159954.625679,4,tick,""
159954.625747,4,reduction,""
159954.625749,4,sched_state,running
159954.625865,0,tick,""
159954.625895,0,reduction,""
159954.625897,0,sched_state,running
159954.628453,0,tick,""
159954.628502,0,reduction,""
159954.628510,0,sched_state,running
159954.628542,4,tick,""
159954.628551,4,reduction,""
159954.628554,4,sched_state,running
159954.631225,0,tick,""
159954.631231,4,tick,""
159954.631252,0,reduction,""
159954.631257,0,sched_state,running
159954.631269,4,reduction,""
159954.631271,4,sched_state,running
159954.633776,0,tick,""
159954.633830,0,reduction,""
159954.633835,0,sched_state,running
159954.634132,4,tick,""
159954.634142,4,reduction,""
159954.634143,4,sched_state,running
159954.637202,0,tick,""
159954.637668,4,tick,""
159954.637704,4,reduction,""
159954.637707,4,sched_state,running
159954.639327,5,channel_blocked,483
159954.639361,3,yield,""
159954.640344,4,tick,""
159954.640404,4,reduction,""
159954.640409,4,sched_state,running
159954.643482,4,tick,""
159954.643526,4,reduction,""
159954.643529,4,sched_state,running
159954.646041,6,queue_length,9
159954.646083,4,tick,""
159954.646128,4,reduction,""
159954.646130,4,sched_state,running
159954.648724,4,tick,""
159954.648764,4,reduction,""
159954.648768,4,sched_state,running
159954.649232,7,sched_state,running
159954.649543,2,sched_state,running
159954.651393,3,sched_state,running
159954.651440,4,tick,""
159954.651452,4,reduction,""
159954.651457,4,sched_state,running
159954.652257,3,tick,""
159954.654129,4,tick,""
159954.654193,4,reduction,""
159954.654200,4,sched_state,running
159954.655880,3,queue_length,1
159954.655930,3,queue_length,0
159954.656965,4,tick,""
159954.656985,4,reduction,""
159954.656989,4,sched_state,running
159954.658502,2,tick,""
159954.658546,2,queue_length,1
159954.658555,2,queue_length,0
159954.659480,7,tick,""
159954.659511,7,reduction,""
159954.659515,7,sched_state,running
159954.659688,4,tick,""
159954.659710,4,reduction,""
159954.659713,4,sched_state,running
159954.662240,4,tick,""
159954.662281,4,reduction,""
159954.662284,4,sched_state,running
159954.664825,4,tick,""
159954.667429,3,sched_state,running
159954.668298,7,tick,""
159954.668347,7,reduction,""
159954.668352,7,sched_state,running
159954.669830,10,channel_unblocked,6254
159954.669863,0,yield,""
159954.669869,0,sched_state,running
159954.672094,7,tick,""
159954.672182,7,reduction,""
159954.672187,7,sched_state,running
159954.672444,6,sched_state,running
159954.672537,3,tick,""
159954.674128,0,tick,""
159954.674192,0,reduction,""
159954.674199,0,sched_state,running
159954.676337,7,tick,""
159954.676415,7,reduction,""
159954.676430,7,sched_state,running
159954.677599,0,tick,""
159954.677655,0,reduction,""
159954.677668,0,sched_state,running
159954.680231,6,tick,""
159954.680283,6,reduction,""
159954.680296,6,sched_state,running
159954.680481,7,tick,""
159954.680526,7,reduction,""
159954.680530,7,sched_state,running
159954.681305,0,tick,""
159954.681348,0,reduction,""
159954.681357,0,sched_state,running
159954.685021,0,tick,""
159954.685184,0,reduction,""
159954.685197,0,sched_state,running
159954.685347,6,tick,""
159954.685357,7,tick,""
159954.685372,7,reduction,""
159954.685374,7,sched_state,running
159954.685419,6,reduction,""
159954.685426,6,sched_state,running
159954.685525,4,queue_length,12
159954.688860,0,tick,""
159954.688942,0,reduction,""
159954.688948,0,sched_state,running
159954.690143,7,tick,""
159954.690256,7,reduction,""
159954.690263,7,sched_state,running
159954.690858,6,tick,""
159954.690934,6,reduction,""
159954.690939,6,sched_state,running
159954.692567,0,tick,""
159954.692661,0,reduction,""
159954.692677,0,sched_state,running
159954.693072,2,sched_state,running
159954.694990,7,tick,""
159954.695092,7,reduction,""
159954.695101,7,sched_state,running
159954.695457,6,tick,""
159954.695479,6,reduction,""
159954.695482,6,sched_state,running
159954.696264,0,tick,""
159954.696343,0,reduction,""
159954.696351,0,sched_state,running
159954.699634,0,tick,""
159954.699665,7,tick,""
159954.699685,0,reduction,""
159954.699690,0,sched_state,running
159954.699691,7,reduction,""
159954.699693,7,sched_state,running
159954.700029,6,tick,""
159954.700075,6,reduction,""
159954.700078,6,sched_state,running
159954.703250,0,tick,""
159954.703632,0,reduction,""
159954.703649,0,sched_state,running
159954.704026,7,tick,""
159954.704060,7,reduction,""
159954.704065,7,sched_state,running
159954.704868,6,tick,""
159954.704927,6,reduction,""
159954.704940,6,sched_state,running
159954.707474,0,tick,""
159954.707625,0,reduction,""
159954.707640,0,sched_state,running
159954.709264,7,tick,""
159954.709386,7,reduction,""
159954.709394,7,sched_state,running
159954.710319,6,tick,""
159954.710451,6,reduction,""
159954.710457,6,sched_state,running
159954.711402,0,tick,""
159954.712883,7,tick,""
159954.712932,7,reduction,""
159954.712938,7,sched_state,running
159954.713815,2,tick,""
159954.713821,6,tick,""
159954.713842,6,reduction,""
159954.713846,6,sched_state,running
159954.716121,7,tick,""
159954.716174,7,reduction,""
159954.716182,7,sched_state,running
159954.717628,6,tick,""
159954.717698,5,channel_blocked,483
159954.717705,3,yield,""
159954.717715,6,reduction,""
159954.717720,6,sched_state,running
159954.720464,7,tick,""
159954.720548,7,reduction,""
159954.720560,7,sched_state,running
159954.721331,6,tick,""
159954.721355,6,reduction,""
159954.721360,6,sched_state,running
159954.724166,7,tick,""
159954.724211,7,reduction,""
159954.724216,7,sched_state,running
159954.724667,6,tick,""
159954.724689,6,reduction,""
159954.724691,6,sched_state,running
159954.724927,4,sched_state,running
159954.728327,6,tick,""
159954.728413,6,reduction,""
159954.728419,6,sched_state,running
159954.728479,7,tick,""
159954.728496,7,reduction,""
159954.728499,7,sched_state,running
159954.730136,3,sched_state,running
159954.730896,3,tick,""
159954.730954,3,queue_length,1
159954.730967,3,queue_length,0
159954.732056,6,tick,""
159954.732102,6,reduction,""
159954.732106,6,sched_state,running
159954.732431,7,tick,""
159954.732657,7,reduction,""
159954.732666,7,sched_state,running
159954.733891,4,tick,""
159954.733953,4,reduction,""
159954.733960,4,sched_state,running
159954.735136,6,tick,""
159954.735210,6,reduction,""
159954.735220,6,sched_state,running
159954.736393,7,tick,""
159954.736463,7,reduction,""
159954.736470,7,sched_state,running
159954.738744,6,tick,""
159954.738791,6,reduction,""
159954.738795,6,sched_state,running
159954.740716,7,tick,""
159954.740775,7,reduction,""
159954.740783,7,sched_state,running
159954.742553,6,tick,""
159954.742577,6,reduction,""
159954.742580,6,sched_state,running
159954.745064,7,tick,""
159954.745114,7,reduction,""
159954.745130,7,sched_state,running
159954.745582,0,queue_length,0
159954.745643,4,tick,""
159954.745718,4,reduction,""
159954.745725,4,sched_state,running
159954.746067,6,tick,""
159954.746345,6,reduction,""
159954.746349,6,sched_state,running
159954.747390,3,sched_state,running
159954.749954,7,tick,""
159954.750335,4,tick,""
159954.750359,4,reduction,""
159954.750366,4,sched_state,running
159954.750746,6,tick,""
159954.750800,6,reduction,""
159954.750803,6,sched_state,running
159954.751604,3,tick,""
159954.753955,4,tick,""
159954.753997,4,reduction,""
159954.754002,4,sched_state,running
159954.754163,6,tick,""
159954.754171,6,reduction,""
159954.754173,6,sched_state,running
159954.757329,6,tick,""
159954.757360,6,reduction,""
159954.757367,6,sched_state,running
159954.757395,4,tick,""
159954.757405,4,reduction,""
159954.757407,4,sched_state,running
159954.760575,6,tick,""
159954.761018,4,tick,""
159954.761043,4,reduction,""
159954.761046,4,sched_state,running
159954.764602,4,tick,""
159954.764657,4,reduction,""
159954.764664,4,sched_state,running
159954.765767,0,sched_state,running
159954.767953,4,tick,""
159954.767978,4,reduction,""
159954.767982,4,sched_state,running
159954.771480,4,tick,""
159954.771543,4,reduction,""
159954.771553,4,sched_state,running
159954.772989,5,channel_blocked,483
159954.773009,3,yield,""
159954.773420,0,tick,""
159954.773435,0,reduction,""
159954.773438,0,sched_state,running
159954.774968,4,tick,""
159954.775000,4,reduction,""
159954.775003,4,sched_state,running
159954.778004,4,tick,""
159954.778073,4,reduction,""
159954.778081,4,sched_state,running
159954.780741,3,sched_state,running
159954.780978,3,tick,""
159954.780998,3,queue_length,1
159954.781005,3,queue_length,0
159954.782044,4,tick,""
159954.782045,0,tick,""
159954.782075,0,reduction,""
159954.782078,0,sched_state,running
159954.782094,4,reduction,""
159954.782096,4,sched_state,running
159954.783507,6,queue_length,9
159954.785704,0,tick,""
159954.785746,0,reduction,""
159954.785751,0,sched_state,running
159954.786214,4,tick,""
159954.786230,4,reduction,""
159954.786232,4,sched_state,running
159954.788678,10,channel_unblocked,2074
159954.788737,2,yield,""
159954.788752,2,sched_state,running
159954.789544,0,tick,""
159954.789602,0,reduction,""
159954.789607,0,sched_state,running
159954.790434,4,tick,""
159954.790529,4,reduction,""
159954.790536,4,sched_state,running
159954.793176,3,sched_state,running
159954.793959,0,tick,""
159954.794006,0,reduction,""
159954.794010,0,sched_state,running
159954.795400,4,tick,""
159954.795462,4,reduction,""
159954.795468,4,sched_state,running
159954.797097,3,tick,""
159954.797987,0,tick,""
159954.798067,0,reduction,""
159954.798075,0,sched_state,running
159954.799827,4,tick,""
159954.799873,4,reduction,""
159954.799886,4,sched_state,running
159954.800997,2,tick,""
159954.801027,2,reduction,""
159954.801033,2,sched_state,running
159954.801737,0,tick,""
159954.801766,0,reduction,""
159954.801772,0,sched_state,running
159954.804220,4,tick,""
159954.804311,4,reduction,""
159954.804324,4,sched_state,running
159954.805638,0,tick,""
159954.805732,0,reduction,""
159954.805743,0,sched_state,running
159954.808988,4,tick,""
159954.809020,4,reduction,""
159954.809023,4,sched_state,running
159954.809665,2,tick,""
159954.809692,2,reduction,""
159954.809703,2,sched_state,running
159954.809899,0,tick,""
159954.809985,0,reduction,""
159954.809989,0,sched_state,running
159954.813952,4,tick,""
159954.814056,4,reduction,""
159954.814075,4,sched_state,running
159954.814628,2,tick,""
159954.814636,6,sched_state,running
159954.814649,2,reduction,""
159954.814661,2,sched_state,running
159954.814680,0,tick,""
159954.814693,0,reduction,""
159954.814695,0,sched_state,running
159954.819456,0,tick,""
159954.819543,0,reduction,""
159954.819550,0,sched_state,running
159954.819702,4,tick,""
159954.819714,4,reduction,""
159954.819717,4,sched_state,running
159954.819849,2,tick,""
159954.820010,2,reduction,""
159954.820013,2,sched_state,running
159954.823850,6,tick,""
159954.823998,6,reduction,""
159954.824013,6,sched_state,running
159954.824144,0,tick,""
159954.824241,0,reduction,""
159954.824245,0,sched_state,running
159954.825240,4,tick,""
159954.825673,2,tick,""
159954.825701,2,reduction,""
159954.825706,2,sched_state,running
159954.828308,0,tick,""
159954.828365,0,reduction,""
159954.828371,0,sched_state,running
159954.829296,6,tick,""
159954.829360,6,reduction,""
159954.829373,6,sched_state,running
159954.831223,2,tick,""
159954.831355,2,reduction,""
159954.831379,2,sched_state,running
159954.832002,5,channel_blocked,483
159954.832018,3,yield,""
159954.832443,0,tick,""
159954.832494,0,reduction,""
159954.832498,0,sched_state,running
159954.834520,6,tick,""
159954.834664,6,reduction,""
159954.834671,6,sched_state,running
159954.836284,0,tick,""
159954.836383,0,reduction,""
159954.836396,0,sched_state,running
159954.836606,2,tick,""
159954.836667,2,reduction,""
159954.836670,2,sched_state,running
159954.839520,6,tick,""
159954.839600,6,reduction,""
159954.839607,6,sched_state,running
159954.840144,0,tick,""
159954.840160,0,reduction,""
159954.840163,0,sched_state,running
159954.841844,2,tick,""
159954.841905,2,reduction,""
159954.841914,2,sched_state,running
159954.844088,0,tick,""
159954.844257,0,reduction,""
159954.844264,0,sched_state,running
159954.844870,6,tick,""
159954.844902,6,reduction,""
159954.844909,6,sched_state,running
159954.845665,3,sched_state,running
159954.846002,3,tick,""
159954.847647,2,tick,""
159954.848086,2,reduction,""
159954.848097,2,sched_state,running
159954.848398,0,tick,""
159954.848423,0,reduction,""
159954.848426,0,sched_state,running
159954.850115,6,tick,""
159954.850263,6,reduction,""
159954.850281,6,sched_state,running
159954.850758,3,queue_length,1
159954.850771,3,queue_length,0
159954.852530,0,tick,""
159954.852606,0,reduction,""
159954.852612,0,sched_state,running
159954.853581,2,tick,""
159954.853687,2,reduction,""
159954.853701,2,sched_state,running
159954.855393,6,tick,""
159954.855458,6,reduction,""
159954.855465,6,sched_state,running
159954.856653,0,tick,""
159954.856698,0,reduction,""
159954.856709,0,sched_state,running
159954.859040,2,tick,""
159954.859106,2,reduction,""
159954.859118,2,sched_state,running
159954.860396,6,tick,""
159954.860489,6,reduction,""
159954.860503,6,sched_state,running
159954.860709,0,tick,""
159954.863946,2,tick,""
159954.864016,2,reduction,""
159954.864023,2,sched_state,running
159954.864790,6,tick,""
159954.864821,6,reduction,""
159954.864824,6,sched_state,running
159954.867952,3,sched_state,running
159954.867948,4,queue_length,12
159954.868450,2,tick,""
159954.868463,2,reduction,""
159954.868466,2,sched_state,running
159954.868844,6,tick,""
159954.868861,6,reduction,""
159954.868864,6,sched_state,running
159954.872579,2,tick,""
159954.872615,6,tick,""
159954.872626,2,reduction,""
159954.872631,2,sched_state,running
159954.872667,6,reduction,""
159954.872674,6,sched_state,running
159954.874091,3,tick,""
159954.876435,6,tick,""
159954.876510,6,reduction,""
159954.876517,6,sched_state,running
159954.876721,2,tick,""
159954.876744,2,reduction,""
159954.876746,2,sched_state,running
159954.880325,6,tick,""
159954.880373,6,reduction,""
159954.880384,6,sched_state,running
159954.880747,2,tick,""
159954.880811,2,reduction,""
159954.880815,2,sched_state,running
159954.884468,6,tick,""
159954.884566,6,reduction,""
159954.884579,6,sched_state,running
159954.885398,2,tick,""
159954.885461,2,reduction,""
159954.885470,2,sched_state,running
159954.889181,6,tick,""
159954.889250,6,reduction,""
