timestamp,lpu,event,value
183769.704551,5,tick,""
183769.704711,5,reduction,""
183769.704717,5,sched_state,running
183769.704803,6,tick,""
183769.704824,6,reduction,""
183769.704827,6,sched_state,running
183769.706330,1,tick,""
183769.706383,1,reduction,""
183769.706391,1,sched_state,running
183769.706731,0,tick,""
183769.706760,0,reduction,""
183769.706762,0,sched_state,running
183769.707585,2,sched_state,running
183769.708765,6,tick,""
183769.708803,7,queue_length,0
183769.708865,6,reduction,""
183769.708871,6,sched_state,running
183769.709849,5,tick,""
183769.709898,5,reduction,""
183769.709906,5,sched_state,running
183769.710753,1,tick,""
183769.710792,0,tick,""
183769.710833,1,reduction,""
183769.710838,1,sched_state,running
183769.710881,0,reduction,""
183769.710885,0,sched_state,running
183769.712736,6,tick,""
183769.712783,6,reduction,""
183769.712792,6,sched_state,running
183769.713917,2,tick,""
183769.713949,2,reduction,""
183769.713955,2,sched_state,running
183769.714570,5,tick,""
183769.714708,5,reduction,""
183769.714718,5,sched_state,running
183769.715148,0,tick,""
183769.715184,0,reduction,""
183769.715188,0,sched_state,running
183769.715266,1,tick,""
183769.715287,1,reduction,""
183769.715290,1,sched_state,running
183769.716797,6,tick,""
183769.716900,6,reduction,""
183769.716910,6,sched_state,running
183769.718188,2,tick,""
183769.718297,2,reduction,""
183769.718305,2,sched_state,running
183769.719576,0,tick,""
183769.719780,0,reduction,""
183769.719786,0,sched_state,running
183769.719900,1,tick,""
183769.719936,5,tick,""
183769.719952,5,reduction,""
183769.719955,5,sched_state,running
183769.719971,1,reduction,""
183769.719974,1,sched_state,running
183769.721161,6,tick,""
183769.721265,6,reduction,""
183769.721273,6,sched_state,running
183769.722414,2,tick,""
183769.722452,2,reduction,""
183769.722461,2,sched_state,running
183769.724360,0,tick,""
183769.724642,1,tick,""
183769.724717,1,reduction,""
183769.724722,1,sched_state,running
183769.724881,5,tick,""
183769.724945,5,reduction,""
183769.724951,5,sched_state,running
183769.725574,6,tick,""
183769.725605,6,reduction,""
183769.725611,6,sched_state,running
183769.726009,2,tick,""
183769.726018,2,reduction,""
183769.726023,2,sched_state,running
183769.728562,1,tick,""
183769.728617,1,reduction,""
183769.728625,1,sched_state,running
183769.729087,5,tick,""
183769.729209,5,reduction,""
183769.729213,5,sched_state,running
183769.729326,6,tick,""
183769.729526,2,tick,""
183769.729588,2,reduction,""
183769.729594,2,sched_state,running
183769.731820,7,sched_state,running
183769.732035,1,tick,""
183769.732368,2,tick,""
183769.732391,2,reduction,""
183769.732394,2,sched_state,running
183769.732907,5,tick,""
183769.732925,5,reduction,""
183769.732927,5,sched_state,running
183769.734544,2,tick,""
183769.734594,2,reduction,""
183769.734598,2,sched_state,running
183769.735630,5,tick,""
183769.736719,2,tick,""
183769.736737,2,reduction,""
183769.736740,2,sched_state,running
183769.737587,7,tick,""
183769.737631,7,reduction,""
183769.737637,7,sched_state,running
183769.738690,2,tick,""
183769.738911,2,reduction,""
183769.738915,2,sched_state,running
183769.739795,4,queue_length,0
183769.740453,7,tick,""
183769.740472,7,reduction,""
183769.740476,7,sched_state,running
183769.741009,2,tick,""
183769.741049,2,reduction,""
183769.741052,2,sched_state,running
183769.743075,2,tick,""
183769.743091,2,reduction,""
183769.743095,2,sched_state,running
183769.743326,7,tick,""
183769.743345,7,reduction,""
183769.743349,7,sched_state,running
183769.745488,2,tick,""
183769.745517,2,reduction,""
183769.745521,2,sched_state,running
183769.746311,7,tick,""
183769.746589,7,reduction,""
183769.746595,7,sched_state,running
183769.747412,2,tick,""
183769.747425,2,reduction,""
183769.747428,2,sched_state,running
183769.749475,2,tick,""
183769.749507,2,reduction,""
183769.749512,2,sched_state,running
183769.749523,7,tick,""
183769.749584,7,reduction,""
183769.749588,7,sched_state,running
183769.752149,6,queue_length,0
183769.752349,2,tick,""
183769.752384,2,reduction,""
183769.752391,2,sched_state,running
183769.753410,7,tick,""
183769.753434,7,reduction,""
183769.753439,7,sched_state,running
183769.754047,4,sched_state,running
183769.754714,2,tick,""
183769.754785,2,reduction,""
183769.754790,2,sched_state,running
183769.756412,7,tick,""
183769.756446,7,reduction,""
183769.756454,7,sched_state,running
183769.757217,2,tick,""
183769.757247,2,reduction,""
183769.757251,2,sched_state,running
183769.759494,4,tick,""
183769.759572,4,reduction,""
183769.759580,4,sched_state,running
183769.759600,7,tick,""
183769.759614,7,reduction,""
183769.759617,7,sched_state,running
183769.759787,2,tick,""
183769.759844,2,reduction,""
183769.759848,2,sched_state,running
183769.762912,2,tick,""
183769.762999,2,reduction,""
183769.763004,2,sched_state,running
183769.763021,7,tick,""
183769.763137,7,reduction,""
183769.763140,7,sched_state,running
183769.763824,4,tick,""
183769.763863,4,reduction,""
183769.763871,4,sched_state,running
183769.764267,0,queue_length,0
183769.764971,5,queue_length,0
183769.766052,2,tick,""
183769.766105,2,reduction,""
183769.766114,2,sched_state,running
183769.766863,7,tick,""
183769.766905,7,reduction,""
183769.766911,7,sched_state,running
183769.767412,4,tick,""
183769.767522,4,reduction,""
183769.767526,4,sched_state,running
183769.769499,2,tick,""
183769.770531,6,sched_state,running
183769.770792,7,tick,""
183769.770854,7,reduction,""
183769.770857,7,sched_state,running
183769.770892,4,tick,""
183769.770905,4,reduction,""
183769.770907,4,sched_state,running
183769.773807,7,tick,""
183769.773849,7,reduction,""
183769.773855,7,sched_state,running
183769.773947,4,tick,""
183769.773977,4,reduction,""
183769.773979,4,sched_state,running
183769.774159,3,queue_length,1
183769.774823,3,queue_length,0
183769.775288,6,tick,""
183769.775392,6,reduction,""
183769.775399,6,sched_state,running
183769.777114,7,tick,""
183769.777203,4,tick,""
183769.777218,4,reduction,""
183769.777222,4,sched_state,running
183769.777236,7,reduction,""
183769.777241,7,sched_state,running
183769.778493,6,tick,""
183769.778545,6,reduction,""
183769.778551,6,sched_state,running
183769.780677,4,tick,""
183769.780702,7,tick,""
183769.780717,7,reduction,""
183769.780724,7,sched_state,running
183769.780731,4,reduction,""
183769.780734,4,sched_state,running
183769.781958,6,tick,""
183769.782038,6,reduction,""
183769.782047,6,sched_state,running
183769.784924,7,tick,""
183769.785024,7,reduction,""
183769.785034,7,sched_state,running
183769.785813,6,tick,""
183769.785864,6,reduction,""
183769.785870,6,sched_state,running
183769.786108,5,sched_state,running
183769.786114,4,tick,""
183769.786198,4,reduction,""
183769.786204,4,sched_state,running
183769.786784,0,sched_state,running
183769.788518,1,queue_length,1
183769.788979,7,tick,""
183769.789010,7,reduction,""
183769.789016,7,sched_state,running
183769.789548,6,tick,""
183769.789598,6,reduction,""
183769.789603,6,sched_state,running
183769.790691,4,tick,""
183769.790745,4,reduction,""
183769.790752,4,sched_state,running
183769.793534,6,tick,""
183769.793524,7,tick,""
183769.793611,7,reduction,""
183769.793621,7,sched_state,running
183769.793625,6,reduction,""
183769.793629,6,sched_state,running
183769.793846,5,tick,""
183769.793995,5,reduction,""
183769.794002,5,sched_state,running
183769.795681,4,tick,""
183769.795833,4,reduction,""
183769.795843,4,sched_state,running
183769.796256,0,tick,""
183769.796297,0,reduction,""
183769.796300,0,sched_state,running
183769.797953,6,tick,""
183769.798029,6,reduction,""
183769.798039,6,sched_state,running
183769.798710,5,tick,""
183769.798749,5,reduction,""
183769.798752,5,sched_state,running
183769.799046,7,tick,""
183769.799177,7,reduction,""
183769.799185,7,sched_state,running
183769.802437,4,tick,""
183769.802426,6,tick,""
183769.802495,4,reduction,""
183769.802503,4,sched_state,running
183769.802540,6,reduction,""
183769.802546,6,sched_state,running
183769.802654,0,tick,""
183769.802733,0,reduction,""
183769.802737,0,sched_state,running
183769.803427,5,tick,""
183769.803519,5,reduction,""
183769.803525,5,sched_state,running
183769.805046,7,tick,""
183769.805095,7,reduction,""
183769.805102,7,sched_state,running
183769.806820,6,tick,""
183769.806893,6,reduction,""
183769.806904,6,sched_state,running
183769.808106,5,tick,""
183769.808189,5,reduction,""
183769.808199,5,sched_state,running
183769.808626,4,tick,""
183769.808737,4,reduction,""
183769.808745,4,sched_state,running
183769.809138,0,tick,""
183769.809183,0,reduction,""
183769.809191,0,sched_state,running
183769.809423,7,tick,""
183769.809591,7,reduction,""
183769.809600,7,sched_state,running
183769.810002,3,sched_state,running
183769.811545,6,tick,""
183769.811631,6,reduction,""
183769.811645,6,sched_state,running
183769.813251,5,tick,""
183769.813376,5,reduction,""
183769.813389,5,sched_state,running
183769.815220,7,tick,""
183769.815264,4,tick,""
183769.815383,4,reduction,""
183769.815392,4,sched_state,running
183769.815878,0,tick,""
183769.816401,6,tick,""
183769.816426,6,reduction,""
183769.816431,6,sched_state,running
183769.815968,0,reduction,""
183769.816728,0,sched_state,running
183769.818072,5,tick,""
183769.818239,5,reduction,""
183769.818247,5,sched_state,running
183769.820497,6,tick,""
183769.820571,4,tick,""
183769.820594,4,reduction,""
183769.820601,4,sched_state,running
183769.820670,6,reduction,""
183769.820676,6,sched_state,running
183769.821182,1,sched_state,running
183769.822432,0,tick,""
183769.822592,5,tick,""
183769.822614,0,reduction,""
183769.822615,5,reduction,""
183769.822621,5,sched_state,running
183769.822621,0,sched_state,running
183769.823269,3,tick,""
183769.823323,3,reduction,""
183769.823330,3,sched_state,running
183769.824342,6,tick,""
183769.824414,6,reduction,""
183769.824423,6,sched_state,running
183769.825486,4,tick,""
183769.825680,4,reduction,""
183769.825691,4,sched_state,running
183769.827260,5,tick,""
183769.827393,5,reduction,""
183769.827404,5,sched_state,running
183769.828610,0,tick,""
183769.828692,0,reduction,""
183769.828701,0,sched_state,running
183769.829066,2,queue_length,1
183769.829189,6,tick,""
183769.829262,6,reduction,""
183769.829265,6,sched_state,running
183769.830669,3,tick,""
183769.830851,3,reduction,""
183769.830860,3,sched_state,running
183769.831321,4,tick,""
183769.831357,4,reduction,""
183769.831361,4,sched_state,running
183769.832581,5,tick,""
183769.832651,5,reduction,""
183769.832662,5,sched_state,running
183769.833120,6,tick,""
183769.833147,6,reduction,""
183769.833151,6,sched_state,running
183769.834640,1,tick,""
183769.834740,1,reduction,""
183769.834753,1,sched_state,running
183769.834973,0,tick,""
183769.835073,3,tick,""
183769.835090,3,reduction,""
183769.835093,3,sched_state,running
183769.835123,0,reduction,""
183769.835128,0,sched_state,running
183769.837243,6,tick,""
183769.837272,4,tick,""
183769.837343,4,reduction,""
183769.837350,4,sched_state,running
183769.837410,6,reduction,""
183769.837413,6,sched_state,running
183769.838820,5,tick,""
183769.838909,5,reduction,""
183769.838919,5,sched_state,running
183769.839396,3,tick,""
183769.839445,3,reduction,""
183769.839451,3,sched_state,running
183769.840449,1,tick,""
183769.840629,1,reduction,""
183769.840650,1,sched_state,running
183769.841734,6,tick,""
183769.841801,6,reduction,""
183769.841809,6,sched_state,running
183769.842423,0,tick,""
183769.842463,0,reduction,""
183769.842469,0,sched_state,running
183769.843786,4,tick,""
183769.843860,4,reduction,""
183769.843873,4,sched_state,running
183769.844230,3,tick,""
183769.844280,3,reduction,""
183769.844283,3,sched_state,running
183769.845187,5,tick,""
183769.845254,5,reduction,""
183769.845262,5,sched_state,running
183769.845958,6,tick,""
183769.846030,6,reduction,""
183769.846036,6,sched_state,running
183769.846860,1,tick,""
183769.846916,1,reduction,""
183769.846939,1,sched_state,running
183769.849281,3,tick,""
183769.849362,3,reduction,""
183769.849371,3,sched_state,running
183769.849546,0,tick,""
183769.849659,0,reduction,""
183769.849666,0,sched_state,running
183769.850328,4,tick,""
183769.850340,6,tick,""
183769.850382,6,reduction,""
183769.850389,6,sched_state,running
183769.850405,4,reduction,""
183769.850409,4,sched_state,running
183769.851887,5,tick,""
183769.852211,5,reduction,""
183769.852225,5,sched_state,running
183769.852917,1,tick,""
183769.853015,1,reduction,""
183769.853023,1,sched_state,running
183769.854058,3,tick,""
183769.854239,3,reduction,""
183769.854255,3,sched_state,running
183769.855050,6,tick,""
183769.855144,6,reduction,""
183769.855157,6,sched_state,running
183769.856849,0,tick,""
183769.857066,0,reduction,""
183769.857075,0,sched_state,running
183769.857115,4,tick,""
183769.857183,4,reduction,""
183769.857186,4,sched_state,running
183769.858876,5,tick,""
183769.858965,5,reduction,""
183769.858974,5,sched_state,running
183769.859090,1,tick,""
183769.859108,3,tick,""
183769.859135,3,reduction,""
183769.859138,3,sched_state,running
183769.859142,1,reduction,""
183769.859146,1,sched_state,running
183769.859742,6,tick,""
183769.863205,4,tick,""
183769.863222,3,tick,""
183769.863284,3,reduction,""
183769.863292,3,sched_state,running
183769.863506,0,tick,""
183769.863526,0,reduction,""
183769.863529,0,sched_state,running
183769.864226,5,tick,""
183769.864343,5,reduction,""
183769.864349,5,sched_state,running
183769.864360,1,tick,""
183769.864382,1,reduction,""
183769.864384,1,sched_state,running
183769.865553,7,queue_length,0
183769.866793,3,tick,""
183769.866848,3,reduction,""
183769.866856,3,sched_state,running
183769.866948,2,sched_state,running
183769.867517,0,tick,""
183769.867714,0,reduction,""
183769.867721,0,sched_state,running
183769.868529,1,tick,""
183769.868721,1,reduction,""
183769.868732,1,sched_state,running
183769.868984,5,tick,""
183769.869003,5,reduction,""
183769.869006,5,sched_state,running
183769.870382,3,tick,""
183769.870459,3,reduction,""
183769.870467,3,sched_state,running
183769.872217,0,tick,""
183769.872293,0,reduction,""
183769.872302,0,sched_state,running
183769.872681,2,tick,""
183769.872717,2,reduction,""
183769.872721,2,sched_state,running
183769.873822,1,tick,""
183769.873901,1,reduction,""
183769.873911,1,sched_state,running
183769.874183,5,tick,""
183769.874201,3,tick,""
183769.874243,3,reduction,""
183769.874246,3,sched_state,running
183769.874371,5,reduction,""
183769.874378,5,sched_state,running
183769.876414,2,tick,""
183769.876482,2,spawn,""
183769.876499,2,reduction,""
183769.876508,2,sched_state,running
183769.876845,0,tick,""
183769.876923,0,reduction,""
183769.876927,0,sched_state,running
183769.878312,3,tick,""
183769.878374,3,reduction,""
183769.878383,3,sched_state,running
183769.878899,1,tick,""
183769.878947,1,reduction,""
183769.878951,1,sched_state,running
183769.880343,5,tick,""
183769.880396,5,reduction,""
183769.880403,5,sched_state,running
183769.881482,0,tick,""
183769.881536,0,reduction,""
183769.881543,0,sched_state,running
183769.881986,3,tick,""
183769.882055,3,reduction,""
183769.882058,3,sched_state,running
183769.883588,1,tick,""
183769.883658,1,reduction,""
183769.883667,1,sched_state,running
183769.885193,5,tick,""
183769.885308,5,reduction,""
183769.885317,5,sched_state,running
183769.885539,3,tick,""
183769.885553,3,reduction,""
183769.885556,3,sched_state,running
183769.885788,0,tick,""
183769.885848,0,reduction,""
183769.885851,0,sched_state,running
