timestamp,lpu,event,value
183708.130093,4,sched_state,running
183708.130115,6,tick,""
183708.130200,6,reduction,""
183708.130205,6,sched_state,running
183708.130858,1,tick,""
183708.130885,1,reduction,""
183708.130888,1,sched_state,running
183708.131109,0,tick,""
183708.131176,0,reduction,""
183708.131185,0,sched_state,running
183708.131531,7,tick,""
183708.131557,7,reduction,""
183708.131559,7,sched_state,running
183708.132788,4,tick,""
183708.132858,4,reduction,""
183708.132866,4,sched_state,running
183708.133115,1,tick,""
183708.133290,5,sched_state,waiting
183708.133322,5,tick,""
183708.133580,5,sched_state,waiting
183708.133592,5,tick,""
183708.133709,7,tick,""
183708.133711,6,tick,""
183708.133731,6,reduction,""
183708.133733,6,sched_state,running
183708.133937,2,sched_state,waiting
183708.133953,2,tick,""
183708.133971,0,tick,""
183708.133980,0,reduction,""
183708.133982,0,sched_state,running
183708.134010,7,reduction,""
183708.134014,7,sched_state,running
183708.135120,4,tick,""
183708.136172,7,tick,""
183708.136209,6,tick,""
183708.136219,0,tick,""
183708.136222,7,reduction,""
183708.136226,7,sched_state,running
183708.136237,0,reduction,""
183708.136246,0,sched_state,running
183708.136261,6,reduction,""
183708.136268,6,sched_state,running
183708.138162,0,tick,""
183708.138190,0,reduction,""
183708.138194,0,sched_state,running
183708.138209,3,sched_state,running
183708.138291,7,tick,""
183708.138300,7,reduction,""
183708.138303,7,sched_state,running
183708.138498,6,tick,""
183708.138510,6,reduction,""
183708.138513,6,sched_state,running
183708.140000,0,tick,""
183708.140023,0,reduction,""
183708.140025,7,tick,""
183708.140030,0,sched_state,running
183708.140039,7,reduction,""
183708.140043,7,sched_state,running
183708.140554,6,tick,""
183708.140569,6,reduction,""
183708.140571,6,sched_state,running
183708.141927,0,tick,""
183708.141968,7,tick,""
183708.141984,7,reduction,""
183708.141988,7,sched_state,running
183708.142249,0,reduction,""
183708.142253,0,sched_state,running
183708.142358,3,tick,""
183708.142367,3,reduction,""
183708.142370,3,sched_state,running
183708.142713,6,tick,""
183708.142757,6,reduction,""
183708.142761,6,sched_state,running
183708.143939,7,tick,""
183708.143983,7,reduction,""
183708.143988,7,sched_state,running
183708.144318,0,tick,""
183708.144399,0,reduction,""
183708.144406,0,sched_state,running
183708.145481,6,tick,""
183708.145531,6,reduction,""
183708.145538,6,sched_state,running
183708.145828,1,queue_length,0
183708.146290,3,tick,""
183708.146325,7,tick,""
183708.146326,3,reduction,""
183708.146330,3,sched_state,running
183708.146340,7,reduction,""
183708.146342,7,sched_state,running
183708.146571,0,tick,""
183708.146584,0,reduction,""
183708.146587,0,sched_state,running
183708.147921,6,tick,""
183708.147999,6,reduction,""
183708.148010,6,sched_state,running
183708.148371,7,tick,""
183708.148402,3,tick,""
183708.148410,3,reduction,""
183708.148412,3,sched_state,running
183708.148411,7,reduction,""
183708.148415,7,sched_state,running
183708.148539,0,tick,""
183708.148564,0,reduction,""
183708.148567,0,sched_state,running
183708.150324,3,tick,""
183708.150358,3,reduction,""
183708.150366,3,sched_state,running
183708.150511,0,tick,""
183708.150524,6,tick,""
183708.150535,6,reduction,""
183708.150537,6,sched_state,running
183708.150588,7,tick,""
183708.150605,7,reduction,""
183708.150608,7,sched_state,running
183708.152033,3,tick,""
183708.152121,3,reduction,""
183708.152126,3,sched_state,running
183708.152151,6,tick,""
183708.152300,7,tick,""
183708.152326,7,reduction,""
183708.152328,7,sched_state,running
183708.153472,3,tick,""
183708.153490,3,reduction,""
183708.153494,3,sched_state,running
183708.153799,7,tick,""
183708.153830,7,reduction,""
183708.153833,7,sched_state,running
183708.153964,4,queue_length,0
183708.154793,3,tick,""
183708.154824,3,reduction,""
183708.154828,3,sched_state,running
183708.155312,7,tick,""
183708.155329,7,reduction,""
183708.155331,7,sched_state,running
183708.155648,1,sched_state,running
183708.156186,3,tick,""
183708.156203,3,reduction,""
183708.156205,3,sched_state,running
183708.156824,7,tick,""
183708.156847,7,reduction,""
183708.156850,7,sched_state,running
183708.157664,3,tick,""
183708.158001,3,reduction,""
183708.158009,3,sched_state,running
183708.158067,1,tick,""
183708.158080,1,reduction,""
183708.158083,1,sched_state,running
183708.158358,7,tick,""
183708.158409,7,reduction,""
183708.158412,7,sched_state,running
183708.159662,3,tick,""
183708.159735,3,reduction,""
183708.159741,3,sched_state,running
183708.159824,1,tick,""
183708.159859,1,reduction,""
183708.159862,1,sched_state,running
183708.160233,7,tick,""
183708.160254,7,reduction,""
183708.160266,7,sched_state,running
183708.161570,3,tick,""
183708.161594,3,reduction,""
183708.161602,3,sched_state,running
183708.161808,1,tick,""
183708.161867,1,reduction,""
183708.161870,1,sched_state,running
183708.162090,2,sched_state,waiting
183708.162103,0,queue_length,0
183708.162109,2,tick,""
183708.162159,7,tick,""
183708.163099,3,tick,""
183708.163119,3,reduction,""
183708.163122,3,sched_state,running
183708.163496,1,tick,""
183708.163509,1,reduction,""
183708.163511,1,sched_state,running
183708.163638,4,sched_state,running
183708.163685,2,sched_state,waiting
183708.163699,2,tick,""
183708.164618,3,tick,""
183708.164640,3,reduction,""
183708.164644,3,sched_state,running
183708.165311,1,tick,""
183708.165352,1,reduction,""
183708.165358,1,sched_state,running
183708.165380,6,queue_length,0
183708.166059,3,tick,""
183708.166077,3,reduction,""
183708.166080,3,sched_state,running
183708.166878,1,tick,""
183708.166895,1,reduction,""
183708.166898,1,sched_state,running
183708.167180,4,tick,""
183708.167193,4,reduction,""
183708.167196,4,sched_state,running
183708.167411,3,tick,""
183708.167424,3,reduction,""
183708.167426,3,sched_state,running
183708.168697,1,tick,""
183708.168771,1,reduction,""
183708.168779,1,sched_state,running
183708.169001,4,tick,""
183708.169020,4,reduction,""
183708.169022,4,sched_state,running
183708.169027,3,tick,""
183708.169061,3,reduction,""
183708.169063,3,sched_state,running
183708.170716,3,tick,""
183708.170754,3,reduction,""
183708.170760,3,sched_state,running
183708.170806,1,tick,""
183708.170816,4,tick,""
183708.170827,4,reduction,""
183708.170830,4,sched_state,running
183708.170832,1,reduction,""
183708.170835,1,sched_state,running
183708.171666,5,sched_state,waiting
183708.171676,0,sched_state,running
183708.171705,5,tick,""
183708.171808,2,sched_state,waiting
183708.171829,2,tick,""
183708.172466,3,tick,""
183708.172530,3,reduction,""
183708.172538,3,sched_state,running
183708.172778,1,tick,""
183708.172797,1,reduction,""
183708.172799,1,sched_state,running
183708.173222,4,tick,""
183708.173262,4,reduction,""
183708.173268,4,sched_state,running
183708.174637,3,tick,""
183708.174638,1,tick,""
183708.174664,1,reduction,""
183708.174668,1,sched_state,running
183708.174703,3,reduction,""
183708.174708,3,sched_state,running
183708.175283,0,tick,""
183708.175350,0,reduction,""
183708.175356,0,sched_state,running
183708.176081,4,tick,""
183708.176125,4,reduction,""
183708.176131,4,sched_state,running
183708.176925,3,tick,""
183708.176931,1,tick,""
183708.176959,3,reduction,""
183708.176961,1,reduction,""
183708.176964,3,sched_state,running
183708.176965,1,sched_state,running
183708.177071,6,sched_state,running
183708.177960,0,tick,""
183708.178009,0,reduction,""
183708.178015,0,sched_state,running
183708.179140,3,tick,""
183708.179373,1,tick,""
183708.179414,1,reduction,""
183708.179419,1,sched_state,running
183708.179439,4,tick,""
183708.179462,4,reduction,""
183708.179464,4,sched_state,running
183708.180273,6,tick,""
183708.180291,0,tick,""
183708.180297,6,reduction,""
183708.180304,6,sched_state,running
183708.180339,0,reduction,""
183708.180342,0,sched_state,running
183708.180466,2,sched_state,waiting
183708.180490,2,tick,""
183708.180705,2,sched_state,waiting
183708.180714,2,tick,""
183708.181818,1,tick,""
183708.181862,1,reduction,""
183708.181869,1,sched_state,running
183708.182623,6,tick,""
183708.182685,4,tick,""
183708.182718,6,reduction,""
183708.182723,6,sched_state,running
183708.182735,4,reduction,""
183708.182740,4,sched_state,running
183708.182895,7,queue_length,0
183708.183062,0,tick,""
183708.183073,0,reduction,""
183708.183075,0,sched_state,running
183708.184075,1,tick,""
183708.184170,1,reduction,""
183708.184184,1,sched_state,running
183708.184686,6,tick,""
183708.184771,6,reduction,""
183708.184777,6,sched_state,running
183708.185152,0,tick,""
183708.185179,0,reduction,""
183708.185181,0,sched_state,running
183708.185746,4,tick,""
183708.185800,4,reduction,""
183708.185805,4,sched_state,running
183708.185845,1,tick,""
183708.185860,1,reduction,""
183708.185863,1,sched_state,running
183708.186889,6,tick,""
183708.186926,6,reduction,""
183708.186931,6,sched_state,running
183708.187254,0,tick,""
183708.187317,0,reduction,""
183708.187322,0,sched_state,running
183708.187977,1,tick,""
183708.188010,1,reduction,""
183708.188014,1,sched_state,running
183708.188722,4,tick,""
183708.188738,6,tick,""
183708.188766,6,reduction,""
183708.188769,6,sched_state,running
183708.188770,4,reduction,""
183708.188773,4,sched_state,running
183708.189481,0,tick,""
183708.189510,0,reduction,""
183708.189515,0,sched_state,running
183708.190029,1,tick,""
183708.190424,1,reduction,""
183708.190435,1,sched_state,running
183708.190530,6,tick,""
183708.190576,6,reduction,""
183708.190581,6,sched_state,running
183708.191563,0,tick,""
183708.191593,0,reduction,""
183708.191599,0,sched_state,running
183708.191801,4,tick,""
183708.191823,4,reduction,""
183708.191825,4,sched_state,running
183708.192342,1,tick,""
183708.192416,1,reduction,""
183708.192420,1,sched_state,running
183708.192810,6,tick,""
183708.192885,6,reduction,""
183708.192891,6,sched_state,running
183708.193818,0,tick,""
183708.193853,0,reduction,""
183708.193859,0,sched_state,running
183708.194152,1,tick,""
183708.194168,1,reduction,""
183708.194171,1,sched_state,running
183708.194801,4,tick,""
183708.194890,4,reduction,""
183708.194900,4,sched_state,running
183708.195101,6,tick,""
183708.195118,6,reduction,""
183708.195120,6,sched_state,running
183708.196269,0,tick,""
183708.196421,1,tick,""
183708.196446,1,reduction,""
183708.196451,1,sched_state,running
183708.197273,6,tick,""
183708.197314,6,reduction,""
183708.197318,6,sched_state,running
183708.197856,4,tick,""
183708.197932,4,reduction,""
183708.197936,4,sched_state,running
183708.198308,2,sched_state,waiting
183708.198331,2,tick,""
183708.198390,1,tick,""
183708.199050,6,tick,""
183708.199073,6,reduction,""
183708.199079,6,sched_state,running
183708.200130,4,tick,""
183708.200162,4,reduction,""
183708.200167,4,sched_state,running
183708.200724,6,tick,""
183708.200745,6,reduction,""
183708.200747,6,sched_state,running
183708.202247,3,queue_length,0
183708.202281,4,tick,""
183708.202335,4,reduction,""
183708.202339,4,sched_state,running
183708.202370,6,tick,""
183708.202390,6,reduction,""
183708.202393,6,sched_state,running
183708.203838,7,sched_state,running
183708.203983,6,tick,""
183708.203997,6,reduction,""
183708.203999,6,sched_state,running
183708.204009,4,tick,""
183708.204017,4,reduction,""
183708.204019,4,sched_state,running
183708.205597,6,tick,""
183708.205629,4,tick,""
183708.205637,6,reduction,""
183708.205641,4,reduction,""
183708.205642,6,sched_state,running
183708.205644,4,sched_state,running
183708.207356,6,tick,""
183708.207376,6,reduction,""
183708.207380,6,sched_state,running
183708.207541,4,tick,""
183708.207569,4,reduction,""
183708.207573,4,sched_state,running
183708.208263,1,queue_length,0
183708.208330,2,sched_state,waiting
183708.208351,2,tick,""
183708.208936,2,sched_state,waiting
183708.208954,2,tick,""
183708.209008,6,tick,""
183708.209024,6,reduction,""
183708.209027,6,sched_state,running
183708.209098,2,sched_state,waiting
183708.209109,2,tick,""
183708.209578,7,tick,""
183708.209597,4,tick,""
183708.209609,7,reduction,""
183708.209611,4,reduction,""
183708.209613,7,sched_state,running
183708.209614,4,sched_state,running
183708.210828,6,tick,""
183708.211137,6,reduction,""
183708.211143,6,sched_state,running
183708.211578,4,tick,""
183708.211637,4,reduction,""
183708.211641,4,sched_state,running
183708.212915,6,tick,""
183708.212990,6,reduction,""
183708.212994,6,sched_state,running
183708.213927,2,channel_blocked,4165
183708.213945,0,yield,""
183708.213953,0,sched_state,running
183708.214091,0,tick,""
183708.214177,0,queue_length,0
183708.214182,0,sched_state,waiting
183708.214194,0,tick,""
183708.214214,4,tick,""
183708.214231,4,reduction,""
183708.214236,4,sched_state,running
183708.214605,6,tick,""
183708.214618,6,reduction,""
183708.214622,6,sched_state,running
183708.215098,7,tick,""
183708.215142,7,reduction,""
183708.215153,7,sched_state,running
183708.216125,4,tick,""
183708.216207,5,sched_state,waiting
183708.216234,5,tick,""
183708.216610,6,tick,""
183708.216621,1,sched_state,running
183708.216627,6,reduction,""
183708.216630,6,sched_state,running
183708.216681,2,sched_state,waiting
183708.216696,2,tick,""
183708.216861,3,sched_state,running
183708.217669,7,tick,""
183708.217697,7,reduction,""
183708.217700,7,sched_state,running
183708.218160,6,tick,""
183708.218228,2,sched_state,waiting
183708.218241,2,tick,""
183708.218432,2,sched_state,waiting
183708.218440,2,tick,""
183708.218729,1,tick,""
183708.218754,1,reduction,""
183708.218758,1,sched_state,running
183708.219561,7,tick,""
183708.219605,7,reduction,""
183708.219610,7,sched_state,running
183708.219841,1,tick,""
183708.219849,1,reduction,""
183708.219850,1,sched_state,running
183708.220904,1,tick,""
183708.220946,1,reduction,""
183708.220950,1,sched_state,running
183708.221559,7,tick,""
183708.221578,7,reduction,""
183708.221581,7,sched_state,running
183708.221954,1,tick,""
183708.221962,1,reduction,""
183708.221964,1,sched_state,running
183708.221973,3,tick,""
183708.221988,3,reduction,""
183708.221991,3,sched_state,running
183708.223042,1,tick,""
183708.223065,1,reduction,""
183708.223067,1,sched_state,running
183708.223467,7,tick,""
183708.223488,7,reduction,""
183708.223490,7,sched_state,running
183708.224230,1,tick,""
183708.224267,1,reduction,""
183708.224270,1,sched_state,running
183708.225375,3,tick,""
183708.225449,3,reduction,""
183708.225454,3,sched_state,running
183708.225471,1,tick,""
183708.225485,1,reduction,""
183708.225487,1,sched_state,running
183708.225646,7,tick,""
183708.225660,7,reduction,""
183708.225664,7,sched_state,running
183708.226821,1,tick,""
183708.226848,1,reduction,""
183708.226854,1,sched_state,running
183708.227824,3,tick,""
183708.227853,3,reduction,""
183708.227856,3,sched_state,running
183708.227884,7,tick,""
183708.227904,7,reduction,""
183708.227906,7,sched_state,running
183708.228207,1,tick,""
183708.228218,1,reduction,""
183708.228220,1,sched_state,running
183708.229214,2,sched_state,waiting
183708.229244,2,tick,""
183708.229434,2,sched_state,waiting
183708.229451,2,tick,""
183708.229509,2,sched_state,waiting
183708.229516,2,tick,""
183708.229683,2,sched_state,waiting
183708.229682,1,tick,""
183708.229692,2,tick,""
183708.229735,2,sched_state,waiting
183708.229743,2,tick,""
183708.230170,3,tick,""
183708.230195,3,reduction,""
183708.230200,3,sched_state,running
183708.230343,7,tick,""
183708.230366,7,reduction,""
183708.230368,7,sched_state,running
183708.230946,4,queue_length,0
183708.231398,6,queue_length,0
183708.231989,3,tick,""
183708.232007,3,reduction,""
183708.232012,3,sched_state,running
183708.232173,7,tick,""
183708.232185,7,reduction,""
183708.232187,7,sched_state,running
183708.233719,3,tick,""
