timestamp,lpu,event,value
183721.952267,2,tick,""
183721.952306,5,sched_state,waiting
183721.952312,5,tick,""
183721.952399,5,sched_state,waiting
183721.952405,5,tick,""
183721.952499,5,sched_state,waiting
183721.952505,5,tick,""
183721.952544,5,sched_state,waiting
183721.952551,5,tick,""
183721.952583,5,sched_state,waiting
183721.952589,5,tick,""
183721.954292,5,sched_state,waiting
183721.954291,6,sched_state,waiting
183721.954294,0,sched_state,waiting
183721.954298,5,tick,""
183721.954301,6,tick,""
183721.954303,0,tick,""
183721.954308,2,sched_state,waiting
183721.954314,2,tick,""
183721.954350,7,sched_state,waiting
183721.954359,7,tick,""
183721.954364,2,sched_state,waiting
183721.954377,2,tick,""
183721.954379,6,sched_state,waiting
183721.954382,0,sched_state,waiting
183721.954388,6,tick,""
183721.954390,0,tick,""
183721.954410,7,sched_state,waiting
183721.954416,7,tick,""
183721.954434,0,sched_state,waiting
183721.954440,0,tick,""
183721.954453,6,sched_state,waiting
183721.954460,6,tick,""
183721.954476,7,sched_state,waiting
183721.954482,7,tick,""
183721.954568,6,sched_state,waiting
183721.954576,6,tick,""
183721.954585,2,sched_state,waiting
183721.954592,2,tick,""
183721.955015,4,queue_length,1
183721.955020,4,queue_length,0
183721.955171,5,sched_state,waiting
183721.955178,6,sched_state,waiting
183721.955178,3,queue_length,0
183721.955178,0,sched_state,waiting
183721.955180,5,tick,""
183721.955184,6,tick,""
183721.955186,0,tick,""
183721.955193,7,sched_state,waiting
183721.955198,7,tick,""
183721.955204,1,sched_state,waiting
183721.955211,1,tick,""
183721.955227,0,sched_state,waiting
183721.955234,0,tick,""
183721.955263,6,sched_state,waiting
183721.955265,1,sched_state,waiting
183721.955270,6,tick,""
183721.955272,1,tick,""
183721.955302,6,sched_state,waiting
183721.955309,6,tick,""
183721.955335,0,sched_state,waiting
183721.955337,1,sched_state,waiting
183721.955348,1,tick,""
183721.955350,0,tick,""
183721.955351,6,sched_state,waiting
183721.955358,6,tick,""
183721.955383,1,sched_state,waiting
183721.955389,1,tick,""
183721.955394,0,sched_state,waiting
183721.955398,0,tick,""
183721.955431,1,sched_state,waiting
183721.955437,1,tick,""
183721.955472,1,sched_state,waiting
183721.955477,1,tick,""
183721.955584,1,sched_state,waiting
183721.955590,1,tick,""
183721.956246,2,sched_state,waiting
183721.956252,5,sched_state,waiting
183721.956255,2,tick,""
183721.956255,7,sched_state,waiting
183721.956258,6,sched_state,waiting
183721.956264,5,tick,""
183721.956265,1,sched_state,waiting
183721.956265,7,tick,""
183721.956266,6,tick,""
183721.956337,1,tick,""
183721.956350,5,sched_state,waiting
183721.956356,5,tick,""
183721.956360,6,sched_state,waiting
183721.956369,6,tick,""
183721.956378,7,sched_state,waiting
183721.956385,7,tick,""
183721.956398,2,sched_state,waiting
183721.956398,5,sched_state,waiting
183721.956404,2,tick,""
183721.956405,5,tick,""
183721.956450,1,sched_state,waiting
183721.956458,1,tick,""
183721.956464,5,sched_state,waiting
183721.956470,5,tick,""
183721.956489,6,sched_state,waiting
183721.956497,6,tick,""
183721.956521,5,sched_state,waiting
183721.956527,5,tick,""
183721.956570,1,sched_state,waiting
183721.956578,1,tick,""
183721.956609,6,sched_state,waiting
183721.956616,6,tick,""
183721.956684,6,sched_state,waiting
183721.956692,6,tick,""
183721.957294,4,sched_state,running
183721.957596,0,sched_state,waiting
183721.957605,0,tick,""
183721.957608,2,sched_state,waiting
183721.957612,7,sched_state,waiting
183721.957614,1,sched_state,waiting
183721.957619,3,sched_state,running
183721.957621,7,tick,""
183721.957623,1,tick,""
183721.957624,5,sched_state,waiting
183721.957625,2,tick,""
183721.957631,5,tick,""
183721.957667,0,sched_state,waiting
183721.957673,0,tick,""
183721.957686,5,sched_state,waiting
183721.957694,5,tick,""
183721.957757,5,sched_state,waiting
183721.957758,2,sched_state,waiting
183721.957763,5,tick,""
183721.957765,2,tick,""
183721.957820,2,sched_state,waiting
183721.957826,2,tick,""
183721.957860,2,sched_state,waiting
183721.957866,2,tick,""
183721.957914,2,sched_state,waiting
183721.957920,2,tick,""
183721.957951,2,sched_state,waiting
183721.957956,2,tick,""
183721.957994,2,sched_state,waiting
183721.957999,2,tick,""
183721.958063,2,sched_state,waiting
183721.958069,2,tick,""
183721.958632,4,tick,""
183721.958640,4,reduction,""
183721.958643,4,sched_state,running
183721.959198,4,tick,""
183721.959214,4,reduction,""
183721.959217,4,sched_state,running
183721.959693,3,tick,""
183721.959703,3,reduction,""
183721.959708,3,sched_state,running
183721.960449,4,tick,""
183721.960458,4,reduction,""
183721.960461,4,sched_state,running
183721.960617,3,tick,""
183721.960794,3,reduction,""
183721.960798,3,sched_state,running
183721.961026,4,tick,""
183721.961030,4,reduction,""
183721.961032,4,sched_state,running
183721.961585,4,tick,""
183721.961605,4,reduction,""
183721.961608,4,sched_state,running
183721.961690,3,tick,""
183721.961715,3,reduction,""
183721.961718,3,sched_state,running
183721.962172,4,tick,""
183721.962177,4,reduction,""
183721.962179,4,sched_state,running
183721.962554,3,tick,""
183721.962565,3,reduction,""
183721.962567,3,sched_state,running
183721.962738,4,tick,""
183721.962748,4,reduction,""
183721.962750,4,sched_state,running
183721.963306,4,tick,""
183721.963313,4,reduction,""
183721.963314,4,sched_state,running
183721.963423,3,tick,""
183721.963430,3,reduction,""
183721.963432,3,sched_state,running
183721.963875,4,tick,""
183721.964006,4,reduction,""
183721.964010,4,sched_state,running
183721.964286,3,tick,""
183721.964294,3,spawn,""
183721.964296,3,reduction,""
183721.964299,3,sched_state,running
183721.964593,4,tick,""
183721.964611,4,reduction,""
183721.964613,4,sched_state,running
183721.965175,4,tick,""
183721.965183,4,reduction,""
183721.965186,4,sched_state,running
183721.965743,4,tick,""
183721.965748,4,reduction,""
183721.965751,4,sched_state,running
183721.966301,4,tick,""
183721.966305,4,reduction,""
183721.966308,4,sched_state,running
183721.966856,4,tick,""
183721.966862,4,reduction,""
183721.966863,4,sched_state,running
183721.967418,4,tick,""
183721.967424,4,reduction,""
183721.967426,4,sched_state,running
183721.967908,3,tick,""
183721.967923,3,reduction,""
183721.967926,3,sched_state,running
183721.967981,4,tick,""
183721.967997,4,reduction,""
183721.968003,4,sched_state,running
183721.968576,4,tick,""
183721.968584,4,reduction,""
183721.968585,4,sched_state,running
183721.968779,3,tick,""
183721.968786,3,reduction,""
183721.968788,3,sched_state,running
183721.969146,4,tick,""
183721.969167,4,reduction,""
183721.969170,4,sched_state,running
183721.969619,3,tick,""
183721.969627,3,reduction,""
183721.969629,3,sched_state,running
183721.969737,4,tick,""
183721.969749,4,reduction,""
183721.969751,4,sched_state,running
183721.970322,4,tick,""
183721.970329,4,reduction,""
183721.970330,4,sched_state,running
183721.970467,3,tick,""
183721.970487,3,reduction,""
183721.970489,3,sched_state,running
183721.970895,4,tick,""
183721.970915,6,sched_state,waiting
183721.970923,6,tick,""
183721.970929,0,sched_state,waiting
183721.970936,0,tick,""
183721.970962,7,sched_state,waiting
183721.970970,7,tick,""
183721.971006,6,sched_state,waiting
183721.971014,6,tick,""
183721.971015,7,sched_state,waiting
183721.971021,7,tick,""
183721.971027,0,sched_state,waiting
183721.971032,0,tick,""
183721.971060,7,sched_state,waiting
183721.971068,7,tick,""
183721.971097,7,sched_state,waiting
183721.971103,7,tick,""
183721.971147,7,sched_state,waiting
183721.971154,7,tick,""
183721.971189,7,sched_state,waiting
183721.971195,7,tick,""
183721.971247,7,sched_state,waiting
183721.971254,7,tick,""
183721.971286,7,sched_state,waiting
183721.971292,7,tick,""
183721.971344,7,sched_state,waiting
183721.971351,7,tick,""
183721.971360,3,tick,""
183721.971369,3,reduction,""
183721.971372,3,sched_state,running
183721.971978,3,tick,""
183721.971998,3,reduction,""
183721.972001,3,sched_state,running
183721.972587,3,tick,""
183721.972604,3,reduction,""
183721.972606,3,sched_state,running
183721.973168,3,tick,""
183721.973174,3,reduction,""
183721.973176,3,sched_state,running
183721.973570,0,sched_state,waiting
183721.973578,0,tick,""
183721.973585,7,sched_state,waiting
183721.973595,7,tick,""
183721.973640,7,sched_state,waiting
183721.973647,7,tick,""
183721.973690,0,sched_state,waiting
183721.973697,0,tick,""
183721.973746,0,sched_state,waiting
183721.973752,0,tick,""
183721.973832,3,tick,""
183721.974009,3,reduction,""
183721.974012,3,sched_state,running
183721.974460,4,queue_length,0
183721.974810,3,tick,""
183721.974834,3,reduction,""
183721.974838,3,sched_state,running
183721.975550,3,tick,""
183721.975554,3,reduction,""
183721.975556,3,sched_state,running
183721.976121,3,tick,""
183721.976127,3,reduction,""
183721.976129,3,sched_state,running
183721.976691,3,tick,""
183721.976697,3,spawn,""
183721.976699,3,reduction,""
183721.976701,3,sched_state,running
183721.977038,4,sched_state,running
183721.977040,7,sched_state,waiting
183721.977050,7,tick,""
183721.977119,7,sched_state,waiting
183721.977125,7,tick,""
183721.977186,7,sched_state,waiting
183721.977194,7,tick,""
183721.977226,7,sched_state,waiting
183721.977232,7,tick,""
183721.977334,7,sched_state,waiting
183721.977342,7,tick,""
183721.977373,7,sched_state,waiting
183721.977379,7,tick,""
183721.978159,4,tick,""
183721.978172,4,reduction,""
183721.978174,4,sched_state,running
183721.978966,4,tick,""
183721.978987,4,reduction,""
183721.978989,4,sched_state,running
183721.979777,4,tick,""
183721.979786,4,reduction,""
183721.979787,4,sched_state,running
183721.979788,3,tick,""
183721.979794,3,reduction,""
183721.979796,3,sched_state,running
183721.980414,3,tick,""
183721.980438,5,sched_state,waiting
183721.980438,2,sched_state,waiting
183721.980448,2,tick,""
183721.980450,5,tick,""
183721.980460,1,sched_state,waiting
183721.980468,1,tick,""
183721.980570,5,sched_state,waiting
183721.980573,1,sched_state,waiting
183721.980577,5,tick,""
183721.980579,1,tick,""
183721.980618,1,sched_state,waiting
183721.980625,1,tick,""
183721.980685,5,sched_state,waiting
183721.980692,5,tick,""
183721.980703,4,tick,""
183721.980714,4,reduction,""
183721.980714,1,sched_state,waiting
183721.980717,4,sched_state,running
183721.980720,1,tick,""
183721.980810,1,sched_state,waiting
183721.980817,1,tick,""
183721.980910,1,sched_state,waiting
183721.980917,1,tick,""
183721.980961,1,sched_state,waiting
183721.980967,1,tick,""
183721.981003,1,sched_state,waiting
183721.981010,1,tick,""
183721.981051,1,sched_state,waiting
183721.981058,1,tick,""
183721.981582,4,tick,""
183721.981591,4,reduction,""
183721.981593,4,sched_state,running
183721.982391,4,tick,""
183721.982400,4,reduction,""
183721.982402,4,sched_state,running
183721.983007,3,queue_length,1
183721.983182,4,tick,""
183721.983199,4,reduction,""
183721.983201,4,sched_state,running
183721.983970,4,tick,""
183721.983977,4,reduction,""
183721.983979,4,sched_state,running
183721.984764,4,tick,""
183721.984773,4,reduction,""
183721.984774,4,sched_state,running
183721.985487,3,queue_length,1
183721.985489,0,sched_state,waiting
183721.985500,0,tick,""
183721.985518,7,sched_state,waiting
183721.985526,7,tick,""
183721.985554,4,tick,""
183721.985561,4,reduction,""
183721.985564,4,sched_state,running
183721.986355,4,tick,""
183721.986365,4,reduction,""
183721.986367,4,sched_state,running
183721.987144,4,tick,""
183721.987155,4,reduction,""
183721.987157,4,sched_state,running
183721.987935,4,tick,""
183721.987944,4,reduction,""
183721.987945,4,sched_state,running
183721.988768,4,tick,""
183721.988793,4,reduction,""
183721.988796,4,sched_state,running
183721.989481,6,queue_length,1
183721.989489,6,queue_length,0
183721.989640,4,tick,""
183721.989649,4,reduction,""
183721.989651,4,sched_state,running
183721.990423,4,tick,""
183721.990430,4,reduction,""
183721.990431,4,sched_state,running
183721.991195,4,tick,""
183721.991205,4,reduction,""
183721.991207,4,sched_state,running
183721.991975,4,tick,""
183721.992000,4,reduction,""
183721.992002,4,sched_state,running
183721.992726,6,sched_state,running
183721.992849,4,tick,""
183721.992859,4,reduction,""
183721.992862,4,sched_state,running
183721.993272,3,queue_length,0
183721.993670,4,tick,""
183721.993684,4,reduction,""
183721.993686,4,sched_state,running
183721.994531,4,tick,""
183721.994568,2,sched_state,waiting
183721.994578,5,sched_state,waiting
183721.994582,0,sched_state,waiting
183721.994582,2,tick,""
183721.994584,1,sched_state,waiting
183721.994586,6,tick,""
183721.994594,6,reduction,""
183721.994594,1,tick,""
183721.994594,5,tick,""
183721.994598,6,sched_state,running
183721.994598,0,tick,""
183721.995821,6,tick,""
183721.995839,6,reduction,""
183721.995842,6,sched_state,running
183721.996492,6,tick,""
183721.996500,6,reduction,""
183721.996502,6,sched_state,running
183721.997127,6,tick,""
183721.997134,6,reduction,""
183721.997136,6,sched_state,running
183721.997756,6,tick,""
183721.997774,6,reduction,""
183721.997782,6,sched_state,running
183721.997787,5,sched_state,waiting
183721.997789,0,sched_state,waiting
183721.997796,3,sched_state,running
183721.997798,5,tick,""
183721.997798,0,tick,""
183721.997926,0,sched_state,waiting
183721.997932,0,tick,""
183721.998779,6,tick,""
183721.998799,6,reduction,""
183721.998803,6,sched_state,running
183721.998834,4,queue_length,0
183721.998836,5,sched_state,waiting
183721.998846,5,tick,""
183721.998858,0,sched_state,waiting
183721.998864,0,tick,""
183721.999241,3,tick,""
183721.999251,3,reduction,""
183721.999253,3,sched_state,running
183721.999258,2,sched_state,waiting
183721.999269,2,tick,""
183721.999274,1,sched_state,waiting
183721.999283,1,tick,""
183721.999649,6,tick,""
183721.999670,6,reduction,""
183721.999672,6,sched_state,running
183722.000335,3,tick,""
183722.000347,3,reduction,""
183722.000351,3,sched_state,running
183722.000478,6,tick,""
183722.000485,6,reduction,""
183722.000487,6,sched_state,running
183722.001218,7,queue_length,1
183722.001229,7,queue_length,0
183722.001274,6,tick,""
183722.001396,3,tick,""
183722.001418,3,reduction,""
183722.001421,3,sched_state,running
183722.001483,6,reduction,""
183722.001488,6,sched_state,running
183722.002266,6,tick,""
183722.002317,6,reduction,""
183722.002322,6,sched_state,running
183722.002430,3,tick,""
183722.002439,3,reduction,""
183722.002441,3,sched_state,running
183722.003303,6,tick,""
183722.003311,6,reduction,""
183722.003313,6,sched_state,running
183722.003416,3,tick,""
183722.003435,5,sched_state,waiting
183722.003444,5,tick,""
183722.003445,3,reduction,""
183722.003468,3,sched_state,running
183722.003487,2,sched_state,waiting
183722.003498,2,tick,""
183722.003557,5,sched_state,waiting
183722.003563,5,tick,""
183722.003617,2,sched_state,waiting
183722.003625,2,tick,""
183722.003667,2,sched_state,waiting
183722.003674,2,tick,""
183722.003714,2,sched_state,waiting
183722.003722,2,tick,""
183722.004410,6,tick,""
183722.004427,6,reduction,""
183722.004431,6,sched_state,running
183722.004541,3,tick,""
183722.004580,3,reduction,""
183722.004583,3,sched_state,running
183722.005593,6,tick,""
183722.005609,6,reduction,""
183722.005613,6,sched_state,running
183722.005920,5,sched_state,waiting
183722.005936,5,tick,""
183722.005954,3,tick,""
183722.005964,3,reduction,""
183722.005968,3,sched_state,running
183722.006675,6,tick,""
183722.006691,6,reduction,""
183722.006695,6,sched_state,running
183722.007178,3,tick,""
183722.007364,4,sched_state,running
183722.007397,3,reduction,""
183722.007400,3,sched_state,running
183722.007774,6,tick,""
183722.007785,6,reduction,""
183722.007788,6,sched_state,running
183722.008136,7,sched_state,running
183722.008521,3,tick,""
183722.008562,3,reduction,""
183722.008569,3,sched_state,running
183722.008850,6,tick,""
183722.008887,6,reduction,""
183722.008890,6,sched_state,running
183722.009685,3,tick,""
183722.009697,3,reduction,""
183722.009699,3,sched_state,running
183722.010001,6,tick,""
183722.010014,6,reduction,""
183722.010017,6,sched_state,running
183722.010359,4,tick,""
183722.010376,4,reduction,""
183722.010380,4,sched_state,running
183722.010962,3,tick,""
183722.010987,3,reduction,""
183722.010990,3,sched_state,running
183722.011048,7,tick,""
183722.011055,7,reduction,""
183722.011057,7,sched_state,running
183722.011218,6,tick,""
183722.011260,6,reduction,""
183722.011264,6,sched_state,running
183722.011878,4,tick,""
183722.011914,4,reduction,""
183722.011918,4,sched_state,running
183722.012171,3,tick,""
183722.012181,3,spawn,""
183722.012184,3,reduction,""
183722.012187,3,sched_state,running
183722.012502,6,tick,""
183722.012524,6,reduction,""
183722.012528,6,sched_state,running
183722.013688,6,tick,""
183722.013704,6,reduction,""
183722.013707,6,sched_state,running
183722.013894,7,tick,""
183722.013915,7,reduction,""
183722.013920,7,sched_state,running
183722.014437,4,tick,""
