timestamp,lpu,event,value
183730.294729,0,tick,""
183730.294796,0,reduction,""
183730.294829,0,sched_state,running
183730.295775,2,tick,""
183730.295839,2,reduction,""
183730.295844,2,sched_state,running
183730.296293,3,tick,""
183730.296314,3,reduction,""
183730.296318,3,sched_state,running
183730.297294,1,tick,""
183730.297565,5,tick,""
183730.297597,5,reduction,""
183730.297603,5,sched_state,running
183730.299152,0,tick,""
183730.299225,0,reduction,""
183730.299232,0,sched_state,running
183730.299381,2,tick,""
183730.299442,2,reduction,""
183730.299447,2,sched_state,running
183730.300337,3,tick,""
183730.300403,3,reduction,""
183730.300408,3,sched_state,running
183730.300600,5,tick,""
183730.300686,5,reduction,""
183730.300690,5,sched_state,running
183730.303057,2,tick,""
183730.303105,2,reduction,""
183730.303111,2,sched_state,running
183730.303209,0,tick,""
183730.303232,0,reduction,""
183730.303235,0,sched_state,running
183730.303776,5,tick,""
183730.303804,5,reduction,""
183730.303810,5,sched_state,running
183730.304369,3,tick,""
183730.304395,3,reduction,""
183730.304398,3,sched_state,running
183730.306641,2,tick,""
183730.306728,2,reduction,""
183730.306733,2,sched_state,running
183730.306744,5,tick,""
183730.306772,5,reduction,""
183730.306774,5,sched_state,running
183730.306824,0,tick,""
183730.306902,0,reduction,""
183730.306907,0,sched_state,running
183730.308299,3,tick,""
183730.308367,3,reduction,""
183730.308375,3,sched_state,running
183730.309810,5,tick,""
183730.309851,5,reduction,""
183730.309858,5,sched_state,running
183730.310812,0,tick,""
183730.310881,0,reduction,""
183730.310888,0,sched_state,running
183730.310952,2,tick,""
183730.310975,2,reduction,""
183730.310979,2,sched_state,running
183730.312414,3,tick,""
183730.312516,3,reduction,""
183730.312526,3,sched_state,running
183730.312640,6,queue_length,0
183730.312847,5,tick,""
183730.312876,5,reduction,""
183730.312879,5,sched_state,running
183730.314520,0,tick,""
183730.314567,0,reduction,""
183730.314576,0,sched_state,running
183730.314577,2,tick,""
183730.314646,2,reduction,""
183730.314649,2,sched_state,running
183730.316018,5,tick,""
183730.316106,5,reduction,""
183730.316126,5,sched_state,running
183730.316789,3,tick,""
183730.316826,3,reduction,""
183730.316829,3,sched_state,running
183730.318094,2,tick,""
183730.318197,2,reduction,""
183730.318202,2,sched_state,running
183730.318424,0,tick,""
183730.318444,0,reduction,""
183730.318448,0,sched_state,running
183730.319217,2,channel_blocked,6456
183730.319234,4,yield,""
183730.319248,4,sched_state,running
183730.319383,5,tick,""
183730.319413,5,reduction,""
183730.319416,5,sched_state,running
183730.320857,3,tick,""
183730.320960,3,reduction,""
183730.320967,3,sched_state,running
183730.321302,4,tick,""
183730.321393,4,queue_length,0
183730.321403,4,sched_state,waiting
183730.321629,2,tick,""
183730.321657,2,reduction,""
183730.321660,2,sched_state,running
183730.321895,0,tick,""
183730.321912,0,reduction,""
183730.321914,0,sched_state,running
183730.321960,5,tick,""
183730.322016,5,reduction,""
183730.322020,5,sched_state,running
183730.323526,4,tick,""
183730.323822,4,sched_state,waiting
183730.323863,4,tick,""
183730.324843,2,tick,""
183730.324944,2,reduction,""
183730.324949,2,sched_state,running
183730.324956,5,tick,""
183730.324970,5,reduction,""
183730.324974,5,sched_state,running
183730.325028,3,tick,""
183730.325045,3,reduction,""
183730.325047,3,sched_state,running
183730.325347,0,tick,""
183730.325381,0,reduction,""
183730.325410,0,sched_state,running
183730.327994,5,tick,""
183730.328099,5,reduction,""
183730.328106,5,sched_state,running
183730.328238,2,tick,""
183730.328263,2,reduction,""
183730.328266,2,sched_state,running
183730.328853,3,tick,""
183730.328931,3,reduction,""
183730.328939,3,sched_state,running
183730.329163,0,tick,""
183730.329186,0,reduction,""
183730.329189,0,sched_state,running
183730.331306,5,tick,""
183730.331392,5,reduction,""
183730.331399,5,sched_state,running
183730.331654,6,sched_state,running
183730.332245,2,tick,""
183730.332282,2,reduction,""
183730.332290,2,sched_state,running
183730.332425,1,queue_length,1
183730.332896,0,tick,""
183730.332947,0,reduction,""
183730.332952,0,sched_state,running
183730.332951,3,tick,""
183730.333018,3,reduction,""
183730.333021,3,sched_state,running
183730.334524,5,tick,""
183730.334576,5,reduction,""
183730.334581,5,sched_state,running
183730.335854,2,tick,""
183730.335960,2,reduction,""
183730.335968,2,sched_state,running
183730.336621,0,tick,""
183730.336650,0,reduction,""
183730.336654,0,sched_state,running
183730.337122,3,tick,""
183730.337150,3,reduction,""
183730.337155,3,sched_state,running
183730.337569,5,tick,""
183730.337960,6,tick,""
183730.338072,6,reduction,""
183730.338079,6,sched_state,running
183730.339470,2,tick,""
183730.339527,2,reduction,""
183730.339535,2,sched_state,running
183730.339773,0,tick,""
183730.339791,0,reduction,""
183730.339794,0,sched_state,running
183730.340364,3,tick,""
183730.340464,3,reduction,""
183730.340480,3,sched_state,running
183730.341335,6,tick,""
183730.341366,6,reduction,""
183730.341369,6,sched_state,running
183730.342714,0,tick,""
183730.342746,0,reduction,""
183730.342751,0,sched_state,running
183730.342775,2,tick,""
183730.342826,2,reduction,""
183730.342831,2,sched_state,running
183730.343830,3,tick,""
183730.343866,3,reduction,""
183730.343872,3,sched_state,running
183730.344433,6,tick,""
183730.344474,6,reduction,""
183730.344481,6,sched_state,running
183730.345720,0,tick,""
183730.345838,0,reduction,""
183730.345845,0,sched_state,running
183730.346229,2,tick,""
183730.346290,4,sched_state,waiting
183730.346326,4,tick,""
183730.347018,3,tick,""
183730.347046,3,reduction,""
183730.347050,3,sched_state,running
183730.347367,6,tick,""
183730.347379,6,reduction,""
183730.347382,6,sched_state,running
183730.348891,0,tick,""
183730.348924,0,reduction,""
183730.348929,0,sched_state,running
183730.349954,3,tick,""
183730.349966,6,tick,""
183730.349989,6,reduction,""
183730.349993,6,sched_state,running
183730.350001,3,reduction,""
183730.350004,3,sched_state,running
183730.350086,1,sched_state,running
183730.351553,0,tick,""
183730.351612,0,reduction,""
183730.351621,0,sched_state,running
183730.352590,6,tick,""
183730.352663,6,reduction,""
183730.352670,6,sched_state,running
183730.353044,3,tick,""
183730.353061,3,reduction,""
183730.353063,3,sched_state,running
183730.354724,0,tick,""
183730.354772,1,tick,""
183730.354843,4,sched_state,waiting
183730.354853,1,reduction,""
183730.354859,1,sched_state,running
183730.354876,4,tick,""
183730.355369,6,tick,""
183730.355388,6,reduction,""
183730.355390,6,sched_state,running
183730.355964,3,tick,""
183730.356011,3,reduction,""
183730.356015,3,sched_state,running
183730.357348,1,tick,""
183730.357374,1,reduction,""
183730.357399,1,sched_state,running
183730.357933,6,tick,""
183730.357979,6,reduction,""
183730.357982,6,sched_state,running
183730.358620,3,tick,""
183730.359620,1,tick,""
183730.359643,1,reduction,""
183730.359647,1,sched_state,running
183730.360215,6,tick,""
183730.360226,6,reduction,""
183730.360228,6,sched_state,running
183730.361694,1,tick,""
183730.361712,1,reduction,""
183730.361716,1,sched_state,running
183730.362276,6,tick,""
183730.362290,6,reduction,""
183730.362293,6,sched_state,running
183730.363893,1,tick,""
183730.363931,1,reduction,""
183730.363935,1,sched_state,running
183730.364348,6,tick,""
183730.364584,6,reduction,""
183730.364589,6,sched_state,running
183730.366431,1,tick,""
183730.366471,1,reduction,""
183730.366476,1,sched_state,running
183730.366719,5,queue_length,0
183730.366919,6,tick,""
183730.366962,6,reduction,""
183730.366966,6,sched_state,running
183730.368537,1,tick,""
183730.368599,1,reduction,""
183730.368603,1,sched_state,running
183730.368844,2,queue_length,0
183730.369204,6,tick,""
183730.369216,6,reduction,""
183730.369221,6,sched_state,running
183730.370649,1,tick,""
183730.370678,1,reduction,""
183730.370681,1,sched_state,running
183730.371387,6,tick,""
183730.371403,6,reduction,""
183730.371406,6,sched_state,running
183730.372286,4,sched_state,waiting
183730.372325,4,tick,""
183730.372348,0,queue_length,0
183730.372698,1,tick,""
183730.372751,1,reduction,""
183730.372754,1,sched_state,running
183730.373535,7,queue_length,0
183730.373574,6,tick,""
183730.373588,6,reduction,""
183730.373590,6,sched_state,running
183730.374722,1,tick,""
183730.374770,1,reduction,""
183730.374774,1,sched_state,running
183730.375566,6,tick,""
183730.375633,6,reduction,""
183730.375637,6,sched_state,running
183730.376633,3,queue_length,0
183730.376977,1,tick,""
183730.376996,1,reduction,""
183730.377001,1,sched_state,running
183730.377855,6,tick,""
183730.377872,6,reduction,""
183730.377875,6,sched_state,running
183730.379230,1,tick,""
183730.379254,1,reduction,""
183730.379258,1,sched_state,running
183730.379627,5,sched_state,running
183730.380297,6,tick,""
183730.380355,6,reduction,""
183730.380360,6,sched_state,running
183730.381503,1,tick,""
183730.381604,1,reduction,""
183730.381609,1,sched_state,running
183730.381944,2,sched_state,running
183730.383121,6,tick,""
183730.383160,6,reduction,""
183730.383167,6,sched_state,running
183730.384456,1,tick,""
183730.384493,1,reduction,""
183730.384496,1,sched_state,running
183730.384546,5,tick,""
183730.384653,5,reduction,""
183730.384659,5,sched_state,running
183730.386279,6,tick,""
183730.386417,6,reduction,""
183730.386427,6,sched_state,running
183730.387853,1,tick,""
183730.387967,7,sched_state,running
183730.387991,1,reduction,""
183730.387997,1,sched_state,running
183730.388345,2,tick,""
183730.388367,2,reduction,""
183730.388371,2,sched_state,running
183730.388817,5,tick,""
183730.388849,5,reduction,""
183730.388857,5,sched_state,running
183730.390639,6,tick,""
183730.392510,1,tick,""
183730.392629,1,reduction,""
183730.392637,1,sched_state,running
183730.392653,2,tick,""
183730.392673,2,reduction,""
183730.392676,2,sched_state,running
183730.393375,0,sched_state,running
183730.393430,5,tick,""
183730.393472,5,reduction,""
183730.393475,5,sched_state,running
183730.394878,7,tick,""
183730.394951,7,reduction,""
183730.394960,7,sched_state,running
183730.395169,3,sched_state,running
183730.395652,2,tick,""
183730.395740,2,reduction,""
183730.395745,2,sched_state,running
183730.396796,5,tick,""
183730.396837,5,reduction,""
183730.396842,5,sched_state,running
183730.398519,7,tick,""
183730.398574,7,reduction,""
183730.398580,7,sched_state,running
183730.398751,2,tick,""
183730.398824,2,reduction,""
183730.398827,2,sched_state,running
183730.399845,5,tick,""
183730.399902,5,reduction,""
183730.399908,5,sched_state,running
183730.401281,3,tick,""
183730.401324,3,reduction,""
183730.401332,3,sched_state,running
183730.401894,7,tick,""
183730.401901,2,tick,""
183730.401924,2,reduction,""
183730.401928,2,sched_state,running
183730.401975,7,reduction,""
183730.401979,7,sched_state,running
183730.403014,5,tick,""
183730.403103,5,reduction,""
183730.403110,5,sched_state,running
183730.404690,0,tick,""
183730.404748,0,reduction,""
183730.404757,0,sched_state,running
183730.405025,2,tick,""
183730.405064,3,tick,""
183730.405077,3,reduction,""
183730.405080,3,sched_state,running
183730.405105,2,reduction,""
183730.405111,2,sched_state,running
183730.406260,7,tick,""
183730.406333,7,reduction,""
183730.406340,7,sched_state,running
183730.406617,5,tick,""
183730.406643,5,reduction,""
183730.406647,5,sched_state,running
183730.408753,0,tick,""
183730.408902,0,reduction,""
183730.408912,0,sched_state,running
183730.409042,2,tick,""
183730.409065,2,reduction,""
183730.409071,2,sched_state,running
183730.409186,1,tick,""
183730.409210,1,reduction,""
183730.409213,1,sched_state,running
183730.409751,3,tick,""
183730.409894,3,reduction,""
183730.409902,3,sched_state,running
183730.411265,5,tick,""
183730.411333,7,tick,""
183730.411379,7,reduction,""
183730.411378,5,reduction,""
183730.411385,7,sched_state,running
183730.411388,5,sched_state,running
183730.413220,2,tick,""
183730.413241,0,tick,""
183730.413268,0,reduction,""
183730.413275,0,sched_state,running
183730.413343,2,reduction,""
183730.413347,2,sched_state,running
183730.414800,3,tick,""
183730.414933,3,reduction,""
183730.414941,3,sched_state,running
183730.415363,5,tick,""
183730.415392,5,reduction,""
183730.415398,5,sched_state,running
183730.416070,7,tick,""
183730.416128,7,reduction,""
183730.416132,7,sched_state,running
183730.417234,0,tick,""
183730.417253,2,tick,""
183730.417275,2,reduction,""
183730.417280,2,sched_state,running
183730.417282,0,reduction,""
183730.417288,0,sched_state,running
183730.419239,5,tick,""
183730.419297,5,reduction,""
183730.419306,5,sched_state,running
183730.419634,3,tick,""
183730.419669,3,reduction,""
183730.419671,3,sched_state,running
183730.420891,7,tick,""
183730.420961,7,reduction,""
183730.420973,7,sched_state,running
183730.421142,2,tick,""
183730.421176,2,reduction,""
183730.421181,2,sched_state,running
183730.421200,0,tick,""
183730.421222,0,reduction,""
183730.421225,0,sched_state,running
183730.423141,5,tick,""
183730.423205,5,reduction,""
183730.423214,5,sched_state,running
183730.423817,6,queue_length,0
183730.424317,3,tick,""
183730.424458,3,reduction,""
183730.424471,3,sched_state,running
183730.424940,2,tick,""
183730.424961,2,reduction,""
183730.424965,2,sched_state,running
183730.425096,0,tick,""
183730.425137,0,reduction,""
183730.425142,0,sched_state,running
183730.425417,7,tick,""
183730.425469,7,reduction,""
183730.425473,7,sched_state,running
183730.426764,5,tick,""
183730.426924,5,reduction,""
183730.426935,5,sched_state,running
183730.428407,2,tick,""
183730.428502,2,reduction,""
183730.428513,2,sched_state,running
183730.428933,0,tick,""
183730.429001,0,reduction,""
183730.429008,0,sched_state,running
183730.429115,3,tick,""
183730.429133,3,reduction,""
183730.429137,3,sched_state,running
183730.430326,7,tick,""
183730.430391,7,reduction,""
183730.430398,7,sched_state,running
183730.430903,5,tick,""
183730.430928,5,reduction,""
183730.430933,5,sched_state,running
183730.432044,2,tick,""
183730.432187,2,reduction,""
183730.432195,2,sched_state,running
183730.432847,1,tick,""
183730.432987,1,reduction,""
183730.432995,1,sched_state,running
183730.433139,0,tick,""
183730.433162,0,reduction,""
183730.433165,0,sched_state,running
183730.433858,3,tick,""
183730.434005,3,reduction,""
183730.434014,3,sched_state,running
183730.435516,7,tick,""
183730.435636,7,reduction,""
183730.435647,7,sched_state,running
183730.435852,5,tick,""
183730.435937,5,reduction,""
183730.435942,5,sched_state,running
183730.436016,2,tick,""
183730.436033,2,reduction,""
183730.436038,2,sched_state,running
183730.437477,0,tick,""
183730.437583,0,reduction,""
183730.437597,0,sched_state,running
183730.437609,1,tick,""
183730.437637,1,reduction,""
183730.437642,1,sched_state,running
183730.438964,3,tick,""
183730.439027,3,reduction,""
183730.439034,3,sched_state,running
183730.439787,2,tick,""
183730.439879,2,reduction,""
183730.439883,2,sched_state,running
183730.440867,7,tick,""
183730.440917,7,reduction,""
183730.440922,7,sched_state,running
183730.441230,5,tick,""
183730.441260,5,reduction,""
183730.441264,5,sched_state,running
183730.442129,0,tick,""
183730.442177,0,reduction,""
183730.442184,0,sched_state,running
183730.442197,1,tick,""
183730.442248,1,reduction,""
