timestamp,lpu,event,value
183737.698705,0,reduction,""
183737.698707,0,sched_state,running
183737.699692,1,tick,""
183737.699756,1,reduction,""
183737.699764,1,sched_state,running
183737.701452,3,tick,""
183737.701452,5,tick,""
183737.701544,3,reduction,""
183737.701553,3,sched_state,running
183737.702026,5,reduction,""
183737.702041,5,sched_state,running
183737.702400,7,tick,""
183737.702450,7,reduction,""
183737.702456,7,sched_state,running
183737.702549,0,tick,""
183737.702630,0,reduction,""
183737.702633,0,sched_state,running
183737.702754,2,tick,""
183737.702831,6,tick,""
183737.702857,6,reduction,""
183737.702860,6,sched_state,running
183737.702878,2,reduction,""
183737.702882,2,sched_state,running
183737.704077,1,tick,""
183737.704214,1,reduction,""
183737.704224,1,sched_state,running
183737.706663,5,tick,""
183737.706663,3,tick,""
183737.706683,0,tick,""
183737.706719,3,reduction,""
183737.706729,3,sched_state,running
183737.706760,7,tick,""
183737.706768,7,reduction,""
183737.706771,7,sched_state,running
183737.706772,0,reduction,""
183737.706776,0,sched_state,running
183737.706779,5,reduction,""
183737.706784,5,sched_state,running
183737.707502,2,tick,""
183737.707578,6,tick,""
183737.707595,6,reduction,""
183737.707597,2,reduction,""
183737.707602,6,sched_state,running
183737.707602,2,sched_state,running
183737.708915,1,tick,""
183737.709024,1,reduction,""
183737.709035,1,sched_state,running
183737.711007,0,tick,""
183737.711096,0,reduction,""
183737.711106,0,sched_state,running
183737.711140,7,tick,""
183737.711156,7,reduction,""
183737.711159,7,sched_state,running
183737.711234,5,tick,""
183737.711253,5,reduction,""
183737.711256,5,sched_state,running
183737.711877,3,tick,""
183737.711939,3,reduction,""
183737.711951,3,sched_state,running
183737.712201,2,tick,""
183737.712233,2,reduction,""
183737.712237,2,sched_state,running
183737.712463,6,tick,""
183737.712500,6,reduction,""
183737.712506,6,sched_state,running
183737.713644,1,tick,""
183737.713845,1,reduction,""
183737.713855,1,sched_state,running
183737.715083,0,tick,""
183737.715262,0,reduction,""
183737.715270,0,sched_state,running
183737.715558,7,tick,""
183737.715580,5,tick,""
183737.715600,5,reduction,""
183737.715603,5,sched_state,running
183737.716473,2,tick,""
183737.716681,3,tick,""
183737.716765,3,reduction,""
183737.716772,3,sched_state,running
183737.717096,6,tick,""
183737.717134,6,reduction,""
183737.717137,6,sched_state,running
183737.718278,1,tick,""
183737.718355,1,reduction,""
183737.718366,1,sched_state,running
183737.719448,5,tick,""
183737.719449,0,tick,""
183737.719511,0,reduction,""
183737.719519,0,sched_state,running
183737.719583,5,reduction,""
183737.719588,5,sched_state,running
183737.720370,3,tick,""
183737.720419,3,reduction,""
183737.720427,3,sched_state,running
183737.720571,6,tick,""
183737.720591,6,reduction,""
183737.720594,6,sched_state,running
183737.722124,4,sched_state,running
183737.722357,1,tick,""
183737.722466,1,reduction,""
183737.722474,1,sched_state,running
183737.723558,5,tick,""
183737.723628,5,reduction,""
183737.723638,5,sched_state,running
183737.723775,0,tick,""
183737.723803,0,reduction,""
183737.723807,0,sched_state,running
183737.723850,3,tick,""
183737.723898,6,tick,""
183737.723918,3,reduction,""
183737.723921,3,sched_state,running
183737.723923,6,reduction,""
183737.723925,6,sched_state,running
183737.726758,1,tick,""
183737.726839,1,reduction,""
183737.726848,1,sched_state,running
183737.727406,6,tick,""
183737.727423,6,reduction,""
183737.727426,6,sched_state,running
183737.727432,3,tick,""
183737.727445,3,reduction,""
183737.727448,3,sched_state,running
183737.727462,5,tick,""
183737.727592,5,reduction,""
183737.727598,5,sched_state,running
183737.727961,0,tick,""
183737.728039,0,reduction,""
183737.728045,0,sched_state,running
183737.729787,4,tick,""
183737.729968,4,reduction,""
183737.729980,4,sched_state,running
183737.730830,1,tick,""
183737.730930,6,tick,""
183737.730952,6,reduction,""
183737.730958,6,sched_state,running
183737.730960,1,reduction,""
183737.730965,1,sched_state,running
183737.731021,3,tick,""
183737.731046,3,reduction,""
183737.731050,3,sched_state,running
183737.731629,5,tick,""
183737.731668,5,reduction,""
183737.731676,5,sched_state,running
183737.732543,0,tick,""
183737.732619,0,reduction,""
183737.732626,0,sched_state,running
183737.734635,6,tick,""
183737.734710,6,reduction,""
183737.734720,6,sched_state,running
183737.735260,4,tick,""
183737.735289,4,reduction,""
183737.735293,4,sched_state,running
183737.735330,3,tick,""
183737.735353,3,reduction,""
183737.735357,3,sched_state,running
183737.735484,1,tick,""
183737.735751,5,tick,""
183737.735797,5,reduction,""
183737.735800,5,sched_state,running
183737.737595,0,tick,""
183737.737738,0,reduction,""
183737.737752,0,sched_state,running
183737.738333,6,tick,""
183737.738458,6,reduction,""
183737.738465,6,sched_state,running
183737.738767,5,tick,""
183737.738830,5,reduction,""
183737.738833,5,sched_state,running
183737.738932,3,tick,""
183737.739003,3,reduction,""
183737.739007,3,sched_state,running
183737.739864,4,tick,""
183737.739939,4,reduction,""
183737.739945,4,sched_state,running
183737.741793,5,tick,""
183737.741793,6,tick,""
183737.741845,6,reduction,""
183737.741853,6,sched_state,running
183737.741857,5,reduction,""
183737.741859,5,sched_state,running
183737.742073,0,tick,""
183737.742098,0,reduction,""
183737.742102,0,sched_state,running
183737.742556,3,tick,""
183737.742595,3,reduction,""
183737.742604,3,sched_state,running
183737.744645,4,tick,""
183737.744719,4,reduction,""
183737.744730,4,sched_state,running
183737.744842,5,tick,""
183737.744858,5,reduction,""
183737.744861,5,sched_state,running
183737.745374,6,tick,""
183737.745430,6,reduction,""
183737.745436,6,sched_state,running
183737.746662,0,tick,""
183737.746737,0,reduction,""
183737.746749,0,sched_state,running
183737.746925,3,tick,""
183737.747015,3,reduction,""
183737.747022,3,sched_state,running
183737.747781,5,tick,""
183737.747826,5,reduction,""
183737.747834,5,sched_state,running
183737.748037,4,channel_blocked,5940
183737.748044,7,yield,""
183737.748056,7,sched_state,running
183737.748235,7,tick,""
183737.748304,7,queue_length,0
183737.748310,7,sched_state,waiting
183737.748339,7,tick,""
183737.748536,7,sched_state,waiting
183737.748575,7,tick,""
183737.749094,6,tick,""
183737.749275,4,tick,""
183737.749329,4,reduction,""
183737.749334,4,sched_state,running
183737.750456,3,tick,""
183737.750469,5,tick,""
183737.750491,3,reduction,""
183737.750495,3,sched_state,running
183737.750571,0,tick,""
183737.750636,0,reduction,""
183737.750640,0,sched_state,running
183737.751261,2,queue_length,2
183737.752260,4,tick,""
183737.752322,4,reduction,""
183737.752328,4,sched_state,running
183737.752791,3,tick,""
183737.752847,3,reduction,""
183737.752852,3,sched_state,running
183737.753014,0,tick,""
183737.753055,0,reduction,""
183737.753061,0,sched_state,running
183737.754942,4,tick,""
183737.754981,4,reduction,""
183737.754987,4,sched_state,running
183737.755145,3,tick,""
183737.755159,3,reduction,""
183737.755161,3,sched_state,running
183737.755484,0,tick,""
183737.755502,0,reduction,""
183737.755506,0,sched_state,running
183737.757375,3,tick,""
183737.757434,3,reduction,""
183737.757441,3,sched_state,running
183737.757600,4,tick,""
183737.757663,4,reduction,""
183737.757667,4,sched_state,running
183737.757900,0,tick,""
183737.757952,0,reduction,""
183737.757958,0,sched_state,running
183737.759745,3,tick,""
183737.759779,3,reduction,""
183737.759785,3,sched_state,running
183737.760267,4,tick,""
183737.760281,4,reduction,""
183737.760284,4,sched_state,running
183737.760374,0,tick,""
183737.760387,0,reduction,""
183737.760390,0,sched_state,running
183737.762232,3,tick,""
183737.762302,3,reduction,""
183737.762308,3,sched_state,running
183737.763395,0,tick,""
183737.763472,2,sched_state,running
183737.763498,4,tick,""
183737.763520,4,reduction,""
183737.763523,4,sched_state,running
183737.764610,1,queue_length,0
183737.764814,3,tick,""
183737.764918,7,sched_state,waiting
183737.764935,7,tick,""
183737.765718,4,tick,""
183737.765735,4,reduction,""
183737.765738,4,sched_state,running
183737.766316,2,tick,""
183737.766326,2,reduction,""
183737.766328,2,sched_state,running
183737.767646,4,tick,""
183737.767705,4,reduction,""
183737.767711,4,sched_state,running
183737.768035,2,tick,""
183737.768057,2,reduction,""
183737.768059,2,sched_state,running
183737.769708,2,tick,""
183737.769729,2,reduction,""
183737.769733,2,sched_state,running
183737.769840,4,tick,""
183737.769854,4,reduction,""
183737.769856,4,sched_state,running
183737.771844,2,tick,""
183737.771838,7,sched_state,waiting
183737.771865,2,reduction,""
183737.771868,2,sched_state,running
183737.771873,7,tick,""
183737.771993,3,channel_blocked,5457
183737.771999,5,yield,""
183737.772006,5,sched_state,running
183737.772143,4,tick,""
183737.772174,4,reduction,""
183737.772176,4,sched_state,running
183737.773236,5,tick,""
183737.773672,6,queue_length,0
183737.774129,2,tick,""
183737.774189,2,reduction,""
183737.774196,2,sched_state,running
183737.774282,5,queue_length,0
183737.774433,4,tick,""
183737.774448,4,reduction,""
183737.774451,4,sched_state,running
183737.774497,5,sched_state,waiting
183737.774796,1,sched_state,running
183737.775347,5,tick,""
183737.776139,2,tick,""
183737.776168,2,reduction,""
183737.776172,2,sched_state,running
183737.776468,4,tick,""
183737.776531,4,reduction,""
183737.776535,4,sched_state,running
183737.778066,2,tick,""
183737.778123,2,reduction,""
183737.778129,2,sched_state,running
183737.778929,4,tick,""
183737.778957,4,reduction,""
183737.778960,4,sched_state,running
183737.779095,1,tick,""
183737.779113,1,reduction,""
183737.779115,1,sched_state,running
183737.780179,2,tick,""
183737.780209,2,reduction,""
183737.780213,2,sched_state,running
183737.781038,3,queue_length,0
183737.781519,4,tick,""
183737.781547,4,reduction,""
183737.781552,4,sched_state,running
183737.781564,1,tick,""
183737.781586,1,reduction,""
183737.781589,1,sched_state,running
183737.782344,2,tick,""
183737.782611,2,reduction,""
183737.782618,2,sched_state,running
183737.783400,0,queue_length,0
183737.783420,7,sched_state,waiting
183737.783452,7,tick,""
183737.783844,1,tick,""
183737.783862,1,reduction,""
183737.783865,1,sched_state,running
183737.783901,4,tick,""
183737.783913,4,reduction,""
183737.783915,4,sched_state,running
183737.784675,2,tick,""
183737.784748,2,reduction,""
183737.784755,2,sched_state,running
183737.786024,1,tick,""
183737.786059,1,reduction,""
183737.786064,1,sched_state,running
183737.786434,4,tick,""
183737.786466,4,reduction,""
183737.786496,4,sched_state,running
183737.787215,2,tick,""
183737.787234,2,reduction,""
183737.787238,2,sched_state,running
183737.788467,1,tick,""
183737.788541,1,reduction,""
183737.788550,1,sched_state,running
183737.788680,4,tick,""
183737.789367,2,tick,""
183737.789382,2,reduction,""
183737.789384,2,sched_state,running
183737.789893,6,sched_state,running
183737.790538,1,tick,""
183737.790560,1,reduction,""
183737.790563,1,sched_state,running
183737.791142,2,tick,""
183737.791153,2,reduction,""
183737.791156,2,sched_state,running
183737.792895,1,tick,""
183737.793006,1,reduction,""
183737.793014,1,sched_state,running
183737.793369,2,tick,""
183737.793391,2,reduction,""
183737.793394,2,sched_state,running
183737.794192,3,sched_state,running
183737.794273,6,tick,""
183737.794305,6,reduction,""
183737.794311,6,sched_state,running
183737.795140,1,tick,""
183737.795167,1,reduction,""
183737.795171,1,sched_state,running
183737.796077,2,tick,""
183737.796181,2,reduction,""
183737.796190,2,sched_state,running
183737.797519,6,tick,""
183737.797614,6,reduction,""
183737.797623,6,sched_state,running
183737.797694,1,tick,""
183737.797756,1,reduction,""
183737.797759,1,sched_state,running
183737.797963,0,sched_state,running
183737.798050,5,sched_state,waiting
183737.798073,5,tick,""
183737.798301,7,sched_state,waiting
183737.798327,7,tick,""
183737.798725,2,tick,""
183737.798797,2,reduction,""
183737.798801,2,sched_state,running
183737.799980,3,tick,""
183737.800072,3,reduction,""
183737.800080,3,sched_state,running
183737.800435,1,tick,""
183737.800491,1,reduction,""
183737.800494,1,sched_state,running
183737.801217,6,tick,""
183737.801260,6,reduction,""
183737.801266,6,sched_state,running
183737.801920,2,tick,""
183737.801956,2,reduction,""
183737.801962,2,sched_state,running
183737.803222,1,tick,""
183737.803262,1,reduction,""
183737.803270,1,sched_state,running
183737.803274,0,tick,""
183737.803371,0,reduction,""
183737.803374,0,sched_state,running
183737.803598,3,tick,""
183737.803621,3,reduction,""
183737.803625,3,sched_state,running
183737.805731,2,tick,""
183737.805776,6,tick,""
183737.805821,6,reduction,""
183737.805829,6,sched_state,running
183737.805865,2,reduction,""
183737.805868,2,sched_state,running
183737.806092,1,tick,""
183737.806152,1,reduction,""
183737.806155,1,sched_state,running
183737.806586,0,tick,""
183737.806624,0,reduction,""
183737.806630,0,sched_state,running
183737.807185,3,tick,""
183737.807292,3,reduction,""
183737.807296,3,sched_state,running
183737.809240,1,tick,""
183737.809296,1,reduction,""
183737.809303,1,sched_state,running
183737.810043,0,tick,""
183737.810055,2,tick,""
183737.810096,0,reduction,""
183737.810104,0,sched_state,running
183737.810129,2,reduction,""
183737.810151,2,sched_state,running
183737.810233,6,tick,""
183737.810250,6,reduction,""
183737.810254,6,sched_state,running
183737.810959,3,tick,""
183737.810993,3,reduction,""
183737.810997,3,sched_state,running
183737.812739,1,tick,""
183737.812894,1,reduction,""
183737.812908,1,sched_state,running
183737.813484,0,tick,""
183737.813520,0,reduction,""
183737.813525,0,sched_state,running
183737.814120,3,tick,""
183737.814189,2,tick,""
183737.814207,3,reduction,""
183737.814212,2,reduction,""
183737.814215,3,sched_state,running
183737.814216,2,sched_state,running
183737.814696,6,tick,""
183737.814737,6,reduction,""
183737.814741,6,sched_state,running
183737.818087,1,tick,""
183737.818103,1,reduction,""
183737.818106,1,sched_state,running
183737.818413,2,tick,""
183737.818977,0,tick,""
183737.819003,0,reduction,""
183737.819006,0,sched_state,running
183737.819380,1,tick,""
183737.819393,1,reduction,""
183737.819395,1,sched_state,running
183737.819522,3,tick,""
183737.819583,3,reduction,""
183737.819586,3,sched_state,running
183737.820255,6,tick,""
183737.820323,6,reduction,""
183737.820327,6,sched_state,running
183737.821007,0,tick,""
183737.821080,0,reduction,""
183737.821084,0,sched_state,running
183737.821189,4,queue_length,0
183737.821551,1,tick,""
183737.821566,1,reduction,""
183737.821568,1,sched_state,running
183737.822831,3,tick,""
183737.822882,3,reduction,""
183737.822890,3,sched_state,running
183737.823544,6,tick,""
183737.823573,6,reduction,""
183737.823578,6,sched_state,running
183737.823958,0,tick,""
183737.823981,0,reduction,""
183737.823984,0,sched_state,running
183737.824088,1,tick,""
183737.824150,1,reduction,""
183737.824154,1,sched_state,running
183737.826200,3,tick,""
183737.826331,3,reduction,""
183737.826341,3,sched_state,running
183737.826649,6,tick,""
183737.826652,1,tick,""
183737.826683,1,reduction,""
183737.826685,1,sched_state,running
183737.826691,6,reduction,""
183737.826693,6,sched_state,running
183737.826729,0,tick,""
