timestamp,lpu,event,value
183742.107251,5,sched_state,running
183742.107976,1,tick,""
183742.108097,1,reduction,""
183742.108106,1,sched_state,running
183742.108363,3,tick,""
183742.108498,3,reduction,""
183742.108502,3,sched_state,running
183742.109599,7,tick,""
183742.109662,7,reduction,""
183742.109671,7,sched_state,running
183742.109708,6,tick,""
183742.109763,6,reduction,""
183742.109765,6,sched_state,running
183742.110193,2,tick,""
183742.110217,2,reduction,""
183742.110221,2,sched_state,running
183742.111331,0,tick,""
183742.111476,0,reduction,""
183742.111488,0,sched_state,running
183742.113032,5,tick,""
183742.113086,5,reduction,""
183742.113096,5,sched_state,running
183742.114153,1,tick,""
183742.114213,1,reduction,""
183742.114219,1,sched_state,running
183742.114606,3,tick,""
183742.114634,3,reduction,""
183742.114638,3,sched_state,running
183742.115679,6,tick,""
183742.115744,7,tick,""
183742.115825,6,reduction,""
183742.115835,6,sched_state,running
183742.115854,7,reduction,""
183742.115859,7,sched_state,running
183742.116226,0,tick,""
183742.116250,0,reduction,""
183742.116256,0,sched_state,running
183742.116273,2,tick,""
183742.116298,2,reduction,""
183742.116301,2,sched_state,running
183742.118720,5,tick,""
183742.118819,5,reduction,""
183742.118829,5,sched_state,running
183742.120489,1,tick,""
183742.120489,3,tick,""
183742.120550,1,reduction,""
183742.120558,1,sched_state,running
183742.120603,3,reduction,""
183742.120609,3,sched_state,running
183742.121000,0,tick,""
183742.121034,0,reduction,""
183742.121042,0,sched_state,running
183742.121942,6,tick,""
183742.121990,6,reduction,""
183742.121995,6,sched_state,running
183742.122156,7,tick,""
183742.122179,7,reduction,""
183742.122182,7,sched_state,running
183742.122551,2,tick,""
183742.122582,2,reduction,""
183742.122587,2,sched_state,running
183742.124912,5,tick,""
183742.125005,5,reduction,""
183742.125016,5,sched_state,running
183742.125752,0,tick,""
183742.125802,0,reduction,""
183742.125807,0,sched_state,running
183742.126626,1,tick,""
183742.126678,1,reduction,""
183742.126680,3,tick,""
183742.126685,1,sched_state,running
183742.126696,3,reduction,""
183742.126700,3,sched_state,running
183742.128070,7,tick,""
183742.128168,6,tick,""
183742.128196,7,reduction,""
183742.128208,7,sched_state,running
183742.128255,6,reduction,""
183742.128263,6,sched_state,running
183742.128588,2,tick,""
183742.128709,2,reduction,""
183742.128715,2,sched_state,running
183742.130409,0,tick,""
183742.130561,5,tick,""
183742.130613,0,reduction,""
183742.130622,0,sched_state,running
183742.130658,5,reduction,""
183742.130664,5,sched_state,running
183742.132750,1,tick,""
183742.132750,3,tick,""
183742.132812,3,reduction,""
183742.132819,3,sched_state,running
183742.134045,6,tick,""
183742.134095,6,reduction,""
183742.134105,6,sched_state,running
183742.134220,7,tick,""
183742.134244,7,reduction,""
183742.134247,7,sched_state,running
183742.134636,2,tick,""
183742.134660,2,reduction,""
183742.134665,2,sched_state,running
183742.135179,0,tick,""
183742.135213,0,reduction,""
183742.135218,0,sched_state,running
183742.135216,5,tick,""
183742.135262,5,queue_length,1
183742.137756,3,tick,""
183742.138213,3,reduction,""
183742.138225,3,sched_state,running
183742.138621,7,tick,""
183742.138689,0,tick,""
183742.138724,7,reduction,""
183742.138728,7,sched_state,running
183742.138750,0,reduction,""
183742.138754,0,sched_state,running
183742.138805,6,tick,""
183742.138825,6,reduction,""
183742.138827,6,sched_state,running
183742.139047,2,tick,""
183742.141981,0,tick,""
183742.141979,6,tick,""
183742.142009,0,reduction,""
183742.142014,0,sched_state,running
183742.142065,3,tick,""
183742.142098,3,reduction,""
183742.142103,3,sched_state,running
183742.142283,6,reduction,""
183742.142288,6,sched_state,running
183742.142500,7,tick,""
183742.142516,7,reduction,""
183742.142518,7,sched_state,running
183742.145128,0,tick,""
183742.145305,0,reduction,""
183742.145314,0,sched_state,running
183742.145515,6,tick,""
183742.145587,6,reduction,""
183742.145589,6,sched_state,running
183742.145733,3,tick,""
183742.145745,3,reduction,""
183742.145748,3,sched_state,running
183742.146098,7,tick,""
183742.146138,7,reduction,""
183742.146141,7,sched_state,running
183742.148533,0,tick,""
183742.148583,0,reduction,""
183742.148607,0,sched_state,running
183742.148635,6,tick,""
183742.148647,6,reduction,""
183742.148651,6,sched_state,running
183742.149473,3,tick,""
183742.149505,3,reduction,""
183742.149511,3,sched_state,running
183742.149817,7,tick,""
183742.149834,7,reduction,""
183742.149836,7,sched_state,running
183742.151742,0,tick,""
183742.151776,6,tick,""
183742.151791,6,reduction,""
183742.151796,6,sched_state,running
183742.151797,0,reduction,""
183742.151800,0,sched_state,running
183742.153252,3,tick,""
183742.153575,7,tick,""
183742.153615,7,reduction,""
183742.153620,7,sched_state,running
183742.154814,0,tick,""
183742.154833,6,tick,""
183742.154840,0,reduction,""
183742.154845,0,sched_state,running
183742.154847,6,reduction,""
183742.154850,6,sched_state,running
183742.157850,7,tick,""
183742.159202,0,tick,""
183742.159225,0,reduction,""
183742.159229,0,sched_state,running
183742.159914,6,tick,""
183742.159985,6,reduction,""
183742.159988,6,sched_state,running
183742.161208,0,tick,""
183742.161274,0,reduction,""
183742.161281,0,sched_state,running
183742.162382,6,tick,""
183742.162411,6,reduction,""
183742.162438,6,sched_state,running
183742.163754,0,tick,""
183742.163780,0,reduction,""
183742.163786,0,sched_state,running
183742.164919,6,tick,""
183742.164976,6,reduction,""
183742.164981,6,sched_state,running
183742.166180,0,tick,""
183742.166263,0,reduction,""
183742.166269,0,sched_state,running
183742.167462,6,tick,""
183742.167491,6,reduction,""
183742.167498,6,sched_state,running
183742.168688,0,tick,""
183742.168879,1,queue_length,0
183742.169417,6,tick,""
183742.169484,6,reduction,""
183742.169489,6,sched_state,running
183742.170914,6,tick,""
183742.175899,3,queue_length,0
183742.176606,1,sched_state,running
183742.178123,2,queue_length,0
183742.179015,5,queue_length,0
183742.179598,7,queue_length,0
183742.180076,1,tick,""
183742.180162,1,reduction,""
183742.180167,1,sched_state,running
183742.182102,0,queue_length,0
183742.182497,1,tick,""
183742.182517,1,reduction,""
183742.182521,1,sched_state,running
183742.183490,6,queue_length,0
183742.184445,3,sched_state,running
183742.184788,1,tick,""
183742.184823,1,reduction,""
183742.184826,1,sched_state,running
183742.187793,1,tick,""
183742.187848,1,reduction,""
183742.187855,1,sched_state,running
183742.188279,2,sched_state,running
183742.188532,3,tick,""
183742.188625,3,reduction,""
183742.188630,3,sched_state,running
183742.189615,5,sched_state,running
183742.190623,7,sched_state,running
183742.191470,1,tick,""
183742.191603,1,reduction,""
183742.191611,1,sched_state,running
183742.191971,3,tick,""
183742.191989,3,reduction,""
183742.191992,3,sched_state,running
183742.194031,2,tick,""
183742.194159,2,reduction,""
183742.194166,2,sched_state,running
183742.195796,3,tick,""
183742.195912,1,tick,""
183742.195945,1,reduction,""
183742.195955,1,sched_state,running
183742.195973,3,reduction,""
183742.195977,3,sched_state,running
183742.198307,7,tick,""
183742.198313,0,sched_state,running
183742.198443,7,reduction,""
183742.198449,7,sched_state,running
183742.198973,2,tick,""
183742.199011,2,reduction,""
183742.199018,2,sched_state,running
183742.200855,3,tick,""
183742.200923,3,reduction,""
183742.200932,3,sched_state,running
183742.201005,1,tick,""
183742.201053,1,reduction,""
183742.201056,1,sched_state,running
183742.201591,5,tick,""
183742.201667,5,reduction,""
183742.201675,5,sched_state,running
183742.202703,6,sched_state,running
183742.203619,4,queue_length,1
183742.204316,2,tick,""
183742.204397,7,tick,""
183742.204420,7,reduction,""
183742.204430,7,sched_state,running
183742.204468,2,reduction,""
183742.204473,2,sched_state,running
183742.206130,4,queue_length,0
183742.206229,3,tick,""
183742.206321,3,reduction,""
183742.206329,3,sched_state,running
183742.206544,0,tick,""
183742.206566,0,reduction,""
183742.206571,0,sched_state,running
183742.207144,1,tick,""
183742.207216,1,reduction,""
183742.207223,1,sched_state,running
183742.207641,5,tick,""
183742.207790,5,reduction,""
183742.207797,5,sched_state,running
183742.210128,2,tick,""
183742.210225,2,reduction,""
183742.210239,2,sched_state,running
183742.210695,7,tick,""
183742.210807,7,reduction,""
183742.210815,7,sched_state,running
183742.211244,0,tick,""
183742.211354,0,reduction,""
183742.211360,0,sched_state,running
183742.211965,3,tick,""
183742.212129,3,reduction,""
183742.212136,3,sched_state,running
183742.212440,6,tick,""
183742.212468,6,reduction,""
183742.212473,6,sched_state,running
183742.213466,1,tick,""
183742.213572,1,reduction,""
183742.213584,1,sched_state,running
183742.214478,5,tick,""
183742.214666,5,reduction,""
183742.214677,5,sched_state,running
183742.216174,0,tick,""
183742.216252,2,tick,""
183742.216310,2,reduction,""
183742.216322,2,sched_state,running
183742.216346,0,reduction,""
183742.216350,0,sched_state,running
183742.217540,7,tick,""
183742.217617,7,reduction,""
183742.217628,7,sched_state,running
183742.217935,3,tick,""
183742.217995,3,reduction,""
183742.218000,3,sched_state,running
183742.219003,6,tick,""
183742.219112,6,reduction,""
183742.219123,6,sched_state,running
183742.220005,1,tick,""
183742.220157,1,reduction,""
183742.220170,1,sched_state,running
183742.221193,0,tick,""
183742.221228,5,tick,""
183742.221256,5,reduction,""
183742.221261,5,sched_state,running
183742.221256,0,reduction,""
183742.221266,0,sched_state,running
183742.222762,2,tick,""
183742.222841,2,reduction,""
183742.222852,2,sched_state,running
183742.224013,3,tick,""
183742.224069,3,reduction,""
183742.224081,3,sched_state,running
183742.224092,7,tick,""
183742.224195,7,reduction,""
183742.224203,7,sched_state,running
183742.225679,6,tick,""
183742.225759,6,reduction,""
183742.225774,6,sched_state,running
183742.226393,0,tick,""
183742.226563,0,reduction,""
183742.226575,0,sched_state,running
183742.227180,1,tick,""
183742.227238,1,reduction,""
183742.227245,1,sched_state,running
183742.227745,5,tick,""
183742.227776,5,reduction,""
183742.227781,5,sched_state,running
183742.229538,2,tick,""
183742.229662,2,reduction,""
183742.229674,2,sched_state,running
183742.230354,3,tick,""
183742.230406,3,reduction,""
183742.230413,3,sched_state,running
183742.230907,7,tick,""
183742.231034,7,reduction,""
183742.231046,7,sched_state,running
183742.232751,6,tick,""
183742.232866,6,reduction,""
183742.232880,6,sched_state,running
183742.233713,0,tick,""
183742.233808,0,reduction,""
183742.233815,0,sched_state,running
183742.234284,1,tick,""
183742.234408,1,reduction,""
183742.234415,1,sched_state,running
183742.234581,4,sched_state,running
183742.234585,5,tick,""
183742.234736,5,reduction,""
183742.234742,5,sched_state,running
183742.236300,3,tick,""
183742.236396,2,tick,""
183742.236516,2,reduction,""
183742.236528,2,sched_state,running
183742.237516,7,tick,""
183742.237587,7,reduction,""
183742.237596,7,sched_state,running
183742.239198,6,tick,""
183742.239198,0,tick,""
183742.239347,6,reduction,""
183742.239359,6,sched_state,running
183742.239376,0,reduction,""
183742.239384,0,sched_state,running
183742.241008,1,tick,""
183742.241093,1,reduction,""
183742.241093,5,tick,""
183742.241106,1,sched_state,running
183742.241107,5,reduction,""
183742.241109,5,sched_state,running
183742.242035,7,tick,""
183742.242211,7,reduction,""
183742.242221,7,sched_state,running
183742.242470,2,tick,""
183742.242498,2,reduction,""
183742.242501,2,sched_state,running
183742.244828,0,tick,""
183742.244916,0,reduction,""
183742.244925,0,sched_state,running
183742.245026,4,tick,""
183742.245039,4,reduction,""
183742.245044,4,sched_state,running
183742.245703,6,tick,""
183742.245753,6,reduction,""
183742.245764,6,sched_state,running
183742.246952,7,tick,""
183742.247027,7,reduction,""
183742.247037,7,sched_state,running
183742.247326,5,tick,""
183742.247451,5,reduction,""
183742.247456,5,sched_state,running
183742.247469,1,tick,""
183742.247577,1,reduction,""
183742.247582,1,sched_state,running
183742.248799,2,tick,""
183742.248952,2,reduction,""
183742.248966,2,sched_state,running
183742.250755,0,tick,""
183742.250926,0,reduction,""
183742.250942,0,sched_state,running
183742.251497,7,tick,""
183742.251555,7,reduction,""
183742.251560,7,sched_state,running
183742.251742,6,tick,""
183742.251844,4,tick,""
183742.251880,6,reduction,""
183742.251886,6,sched_state,running
183742.251886,4,reduction,""
183742.251902,4,sched_state,running
183742.254015,5,tick,""
183742.254127,1,tick,""
183742.254198,1,reduction,""
183742.254198,5,reduction,""
183742.254215,1,sched_state,running
183742.254254,5,sched_state,running
183742.255521,2,tick,""
183742.255611,2,reduction,""
183742.255623,2,sched_state,running
183742.256067,7,tick,""
183742.256088,7,reduction,""
183742.256091,7,sched_state,running
183742.257058,0,tick,""
183742.257078,4,tick,""
183742.257122,0,reduction,""
183742.257130,0,sched_state,running
183742.257136,4,reduction,""
183742.257139,4,sched_state,running
183742.258548,6,tick,""
183742.258629,6,reduction,""
183742.258642,6,sched_state,running
183742.260885,5,tick,""
183742.260874,7,tick,""
183742.260944,5,reduction,""
183742.260957,5,sched_state,running
183742.260966,7,reduction,""
183742.260970,7,sched_state,running
183742.261104,1,tick,""
183742.261140,1,reduction,""
183742.261145,1,sched_state,running
183742.262168,2,tick,""
183742.262212,4,tick,""
183742.262311,2,reduction,""
183742.262323,2,sched_state,running
183742.262432,4,reduction,""
183742.262438,4,sched_state,running
183742.263597,0,tick,""
183742.263737,0,reduction,""
183742.263753,0,sched_state,running
183742.265421,6,tick,""
183742.265593,6,reduction,""
183742.265607,6,sched_state,running
183742.266152,7,tick,""
183742.266261,7,reduction,""
183742.266273,7,sched_state,running
183742.267483,4,tick,""
183742.267578,4,reduction,""
183742.267590,4,sched_state,running
183742.267665,5,tick,""
183742.267868,1,tick,""
183742.267872,5,reduction,""
183742.267883,5,sched_state,running
183742.267969,1,reduction,""
183742.267974,1,sched_state,running
183742.268777,2,tick,""
183742.268934,2,reduction,""
183742.268947,2,sched_state,running
183742.271399,0,tick,""
183742.271468,7,tick,""
183742.271496,7,reduction,""
183742.271505,7,sched_state,running
183742.271583,0,reduction,""
183742.271589,0,sched_state,running
183742.271934,6,tick,""
183742.272043,6,reduction,""
183742.272050,6,sched_state,running
183742.272310,4,tick,""
183742.272476,4,reduction,""
183742.272485,4,sched_state,running
183742.274616,5,tick,""
183742.274706,5,reduction,""
183742.274716,5,sched_state,running
183742.274829,1,tick,""
183742.274860,1,reduction,""
183742.274863,1,sched_state,running
183742.275790,2,tick,""
183742.275864,2,reduction,""
183742.275873,2,sched_state,running
183742.276491,7,tick,""
183742.276590,7,reduction,""
183742.276596,7,sched_state,running
183742.277516,4,tick,""
183742.277652,4,reduction,""
183742.277661,4,sched_state,running
183742.277957,0,tick,""
183742.277987,0,reduction,""
183742.277991,0,sched_state,running
183742.278712,6,tick,""
183742.278760,6,reduction,""
183742.278771,6,sched_state,running
183742.281424,5,tick,""
183742.281511,5,reduction,""
