timestamp,lpu,event,value
183710.924765,1,sched_state,running
183710.924881,2,tick,""
183710.924893,2,reduction,""
183710.924895,2,sched_state,running
183710.926188,1,tick,""
183710.926218,0,sched_state,waiting
183710.926229,0,tick,""
183710.926294,0,sched_state,waiting
183710.926300,0,tick,""
183710.926405,2,tick,""
183710.926427,2,reduction,""
183710.926429,2,sched_state,running
183710.927945,2,tick,""
183710.927962,2,reduction,""
183710.927965,2,sched_state,running
183710.929467,7,sched_state,waiting
183710.929493,7,tick,""
183710.929715,2,tick,""
183710.929783,0,sched_state,waiting
183710.929795,0,tick,""
183710.929841,0,sched_state,waiting
183710.929848,0,tick,""
183710.929980,0,sched_state,waiting
183710.929987,0,tick,""
183710.930725,4,queue_length,0
183710.931375,3,sched_state,waiting
183710.931383,6,sched_state,running
183710.931387,3,tick,""
183710.931619,3,sched_state,waiting
183710.931626,3,tick,""
183710.934844,3,sched_state,waiting
183710.934843,1,queue_length,0
183710.934862,3,tick,""
183710.934901,7,sched_state,waiting
183710.934911,7,tick,""
183710.935143,6,tick,""
183710.935157,6,reduction,""
183710.935160,6,sched_state,running
183710.935639,4,sched_state,running
183710.935641,7,sched_state,waiting
183710.935653,7,tick,""
183710.935734,7,sched_state,waiting
183710.935741,7,tick,""
183710.936613,6,tick,""
183710.936646,6,reduction,""
183710.936648,6,sched_state,running
183710.937770,4,tick,""
183710.937853,4,reduction,""
183710.937860,4,sched_state,running
183710.938748,6,tick,""
183710.938784,6,reduction,""
183710.938789,6,sched_state,running
183710.939787,4,tick,""
183710.939815,4,reduction,""
183710.939819,4,sched_state,running
183710.940856,6,tick,""
183710.940893,6,reduction,""
183710.940898,6,sched_state,running
183710.941311,5,sched_state,running
183710.941337,4,tick,""
183710.941347,4,reduction,""
183710.941349,4,sched_state,running
183710.941481,7,sched_state,waiting
183710.941502,7,tick,""
183710.943266,4,tick,""
183710.943300,4,reduction,""
183710.943304,4,sched_state,running
183710.943746,6,tick,""
183710.943806,6,reduction,""
183710.943812,6,sched_state,running
183710.943921,2,queue_length,0
183710.944660,1,sched_state,running
183710.945191,4,tick,""
183710.945269,4,reduction,""
183710.945276,4,sched_state,running
183710.945805,6,tick,""
183710.945822,6,reduction,""
183710.945825,6,sched_state,running
183710.945951,5,tick,""
183710.945959,5,reduction,""
183710.945962,5,sched_state,running
183710.947247,4,tick,""
183710.947281,4,reduction,""
183710.947287,4,sched_state,running
183710.948097,6,tick,""
183710.948183,6,reduction,""
183710.948190,6,sched_state,running
183710.948250,5,tick,""
183710.948284,5,reduction,""
183710.948287,5,sched_state,running
183710.948638,1,tick,""
183710.948681,1,reduction,""
183710.948685,1,sched_state,running
183710.949137,4,tick,""
183710.949173,4,reduction,""
183710.949177,4,sched_state,running
183710.950445,6,tick,""
183710.950486,6,reduction,""
183710.950492,6,sched_state,running
183710.951319,4,tick,""
183710.951340,4,reduction,""
183710.951343,4,sched_state,running
183710.951379,1,tick,""
183710.951395,1,reduction,""
183710.951398,1,sched_state,running
183710.952657,3,sched_state,waiting
183710.952703,3,tick,""
183710.952714,0,queue_length,1
183710.952731,0,queue_length,0
183710.952833,6,tick,""
183710.952863,6,reduction,""
183710.952867,6,sched_state,running
183710.953039,5,tick,""
183710.953051,5,reduction,""
183710.953054,5,sched_state,running
183710.953623,4,tick,""
183710.953699,4,reduction,""
183710.953704,4,sched_state,running
183710.954212,1,tick,""
183710.954256,1,reduction,""
183710.954260,1,sched_state,running
183710.955470,6,tick,""
183710.955485,5,tick,""
183710.955504,5,reduction,""
183710.955510,6,reduction,""
183710.955510,5,sched_state,running
183710.955513,6,sched_state,running
183710.955965,4,tick,""
183710.956012,4,reduction,""
183710.956017,4,sched_state,running
183710.957336,1,tick,""
183710.957379,1,reduction,""
183710.957384,1,sched_state,running
183710.957951,5,tick,""
183710.958035,5,reduction,""
183710.958077,5,sched_state,running
183710.958428,6,tick,""
183710.958459,6,reduction,""
183710.958469,6,sched_state,running
183710.958551,4,tick,""
183710.958582,4,reduction,""
183710.958585,4,sched_state,running
183710.958733,2,sched_state,running
183710.960324,1,tick,""
183710.960392,1,reduction,""
183710.960402,1,sched_state,running
183710.960694,5,tick,""
183710.960717,5,reduction,""
183710.960720,5,sched_state,running
183710.961105,4,tick,""
183710.961124,4,reduction,""
183710.961127,4,sched_state,running
183710.961186,6,tick,""
183710.961219,6,reduction,""
183710.961222,6,sched_state,running
183710.963429,4,tick,""
183710.963429,5,tick,""
183710.963481,4,reduction,""
183710.963486,4,sched_state,running
183710.963500,5,reduction,""
183710.963504,5,sched_state,running
183710.963585,1,tick,""
183710.963647,1,reduction,""
183710.963650,1,sched_state,running
183710.963825,2,tick,""
183710.963918,2,reduction,""
183710.963925,2,sched_state,running
183710.964308,6,tick,""
183710.964334,6,reduction,""
183710.964340,6,sched_state,running
183710.966038,4,tick,""
183710.966121,4,reduction,""
183710.966126,4,sched_state,running
183710.966459,5,tick,""
183710.966479,5,reduction,""
183710.966483,5,sched_state,running
183710.967457,1,tick,""
183710.967509,1,reduction,""
183710.967516,1,sched_state,running
183710.967600,2,tick,""
183710.967619,2,reduction,""
183710.967623,2,sched_state,running
183710.967890,6,tick,""
183710.967957,6,reduction,""
183710.967965,6,sched_state,running
183710.968703,4,tick,""
183710.968732,4,reduction,""
183710.968734,4,sched_state,running
183710.969478,5,tick,""
183710.969981,5,reduction,""
183710.969992,5,sched_state,running
183710.970969,1,tick,""
183710.971074,1,reduction,""
183710.971093,1,sched_state,running
183710.971249,2,tick,""
183710.971271,2,reduction,""
183710.971274,2,sched_state,running
183710.971332,4,tick,""
183710.971413,4,reduction,""
183710.971425,4,sched_state,running
183710.971490,6,tick,""
183710.971505,6,reduction,""
183710.971507,6,sched_state,running
183710.972982,5,tick,""
183710.973127,5,reduction,""
183710.973140,5,sched_state,running
183710.973228,0,sched_state,running
183710.974331,4,tick,""
183710.974386,4,reduction,""
183710.974394,4,sched_state,running
183710.974442,1,tick,""
183710.974464,1,reduction,""
183710.974467,1,sched_state,running
183710.974789,2,tick,""
183710.974811,2,reduction,""
183710.974814,2,sched_state,running
183710.975005,6,tick,""
183710.975041,6,reduction,""
183710.975045,6,sched_state,running
183710.976029,5,tick,""
183710.976058,5,reduction,""
183710.976072,5,sched_state,running
183710.977334,4,tick,""
183710.977451,4,reduction,""
183710.977462,4,sched_state,running
183710.977982,1,tick,""
183710.978016,1,reduction,""
183710.978021,1,sched_state,running
183710.978423,2,tick,""
183710.978508,2,reduction,""
183710.978512,2,sched_state,running
183710.978542,6,tick,""
183710.978558,6,reduction,""
183710.978563,6,sched_state,running
183710.978969,5,tick,""
183710.978999,5,reduction,""
183710.979005,5,sched_state,running
183710.979380,0,tick,""
183710.979402,0,reduction,""
183710.979407,0,sched_state,running
183710.980434,4,tick,""
183710.980537,4,reduction,""
183710.980548,4,sched_state,running
183710.981674,1,tick,""
183710.981729,1,reduction,""
183710.981735,1,sched_state,running
183710.982020,6,tick,""
183710.982066,5,tick,""
183710.982078,5,reduction,""
183710.982082,5,sched_state,running
183710.982107,6,reduction,""
183710.982116,6,sched_state,running
183710.982318,2,tick,""
183710.982342,2,reduction,""
183710.982345,2,sched_state,running
183710.983276,0,tick,""
183710.983372,0,reduction,""
183710.983380,0,sched_state,running
183710.983715,4,tick,""
183710.983755,4,reduction,""
183710.983761,4,sched_state,running
183710.985264,1,tick,""
183710.985316,5,tick,""
183710.985350,5,reduction,""
183710.985356,5,sched_state,running
183710.985373,1,reduction,""
183710.985376,1,sched_state,running
183710.985877,2,tick,""
183710.985942,2,reduction,""
183710.985947,2,sched_state,running
183710.986054,6,tick,""
183710.986072,6,reduction,""
183710.986078,6,sched_state,running
183710.986747,4,tick,""
183710.986923,7,sched_state,waiting
183710.986956,7,tick,""
183710.987283,3,sched_state,waiting
183710.987288,0,tick,""
183710.987315,3,tick,""
183710.987327,0,reduction,""
183710.987331,0,sched_state,running
183710.987479,3,sched_state,waiting
183710.987496,3,tick,""
183710.988197,5,tick,""
183710.988234,5,reduction,""
183710.988243,5,sched_state,running
183710.988688,1,tick,""
183710.988720,1,reduction,""
183710.988724,1,sched_state,running
183710.989085,6,tick,""
183710.989112,6,reduction,""
183710.989115,6,sched_state,running
183710.989142,2,tick,""
183710.989155,2,reduction,""
183710.989158,2,sched_state,running
183710.990643,5,tick,""
183710.990742,5,reduction,""
183710.990752,5,sched_state,running
183710.990972,0,tick,""
183710.991032,0,reduction,""
183710.991035,0,sched_state,running
183710.991479,1,tick,""
183710.991541,1,reduction,""
183710.991548,1,sched_state,running
183710.991909,2,tick,""
183710.991972,2,reduction,""
183710.991976,2,sched_state,running
183710.992014,6,tick,""
183710.992083,3,sched_state,waiting
183710.992083,7,sched_state,waiting
183710.992103,3,tick,""
183710.992140,7,tick,""
183710.993008,5,tick,""
183710.993035,5,reduction,""
183710.993041,5,sched_state,running
183710.994086,1,tick,""
183710.994121,1,reduction,""
183710.994126,1,sched_state,running
183710.994158,2,tick,""
183710.994171,2,reduction,""
183710.994173,2,sched_state,running
183710.994513,0,tick,""
183710.994528,0,reduction,""
183710.994531,0,sched_state,running
183710.995100,5,tick,""
183710.995195,5,reduction,""
183710.995206,5,sched_state,running
183710.996389,2,tick,""
183710.996439,2,reduction,""
183710.996445,2,sched_state,running
183710.996539,0,tick,""
183710.996585,1,tick,""
183710.996644,1,reduction,""
183710.996647,1,sched_state,running
183710.996863,0,reduction,""
183710.996869,0,sched_state,running
183710.997546,5,tick,""
183710.997612,5,reduction,""
183710.997618,5,sched_state,running
183710.998570,2,tick,""
183710.998604,2,reduction,""
183710.998608,2,sched_state,running
183710.998983,0,tick,""
183710.999070,0,reduction,""
183710.999080,0,sched_state,running
183710.999222,1,tick,""
183710.999242,1,reduction,""
183710.999247,1,sched_state,running
183711.000052,5,tick,""
183711.000084,5,reduction,""
183711.000091,5,sched_state,running
183711.000916,2,tick,""
183711.000963,2,reduction,""
183711.000969,2,sched_state,running
183711.001287,0,tick,""
183711.001301,0,reduction,""
183711.001304,0,sched_state,running
183711.002056,1,tick,""
183711.002105,1,reduction,""
183711.002111,1,sched_state,running
183711.002399,5,tick,""
183711.002564,3,sched_state,waiting
183711.002587,3,tick,""
183711.003165,2,tick,""
183711.003212,2,reduction,""
183711.003216,2,sched_state,running
183711.003425,0,tick,""
183711.003441,0,reduction,""
183711.003444,0,sched_state,running
183711.004188,1,tick,""
183711.004213,1,reduction,""
183711.004217,1,sched_state,running
183711.005393,2,tick,""
183711.005415,2,reduction,""
183711.005418,2,sched_state,running
183711.005426,0,tick,""
183711.005438,0,reduction,""
183711.005440,0,sched_state,running
183711.006220,1,tick,""
183711.006256,1,reduction,""
183711.006261,1,sched_state,running
183711.007495,0,tick,""
183711.007522,0,reduction,""
183711.007525,0,sched_state,running
183711.007532,2,tick,""
183711.007569,2,reduction,""
183711.007575,2,sched_state,running
183711.008265,1,tick,""
183711.008305,4,queue_length,0
183711.008326,3,sched_state,waiting
183711.008335,7,sched_state,waiting
183711.008349,3,tick,""
183711.008352,7,tick,""
183711.008480,7,sched_state,waiting
183711.008487,7,tick,""
183711.009195,0,tick,""
183711.009216,0,reduction,""
183711.009220,0,sched_state,running
183711.009519,2,tick,""
183711.009530,2,reduction,""
183711.009532,2,sched_state,running
183711.010630,0,tick,""
183711.010671,0,reduction,""
183711.010675,0,sched_state,running
183711.010874,6,queue_length,0
183711.010881,7,sched_state,waiting
183711.010897,7,tick,""
183711.011021,7,sched_state,waiting
183711.011031,7,tick,""
183711.011167,2,tick,""
183711.011199,2,reduction,""
183711.011201,2,sched_state,running
183711.012126,0,tick,""
183711.012145,0,reduction,""
183711.012148,0,sched_state,running
183711.012751,2,tick,""
183711.012782,2,reduction,""
183711.012785,2,sched_state,running
183711.013521,0,tick,""
183711.013556,0,reduction,""
183711.013560,0,sched_state,running
183711.014365,2,tick,""
183711.014382,2,reduction,""
183711.014385,2,sched_state,running
183711.015257,0,tick,""
183711.015312,0,reduction,""
183711.015318,0,sched_state,running
183711.016178,2,tick,""
183711.016247,3,sched_state,waiting
183711.016264,3,tick,""
183711.016527,5,queue_length,0
183711.016576,3,sched_state,waiting
183711.016586,3,tick,""
183711.016743,4,sched_state,running
183711.016743,7,sched_state,waiting
183711.016754,7,tick,""
183711.017060,0,tick,""
183711.017075,0,reduction,""
183711.017078,0,sched_state,running
183711.018495,0,tick,""
183711.018516,0,reduction,""
183711.018521,0,sched_state,running
183711.019486,4,tick,""
183711.019551,4,reduction,""
183711.019556,4,sched_state,running
183711.020003,0,tick,""
183711.020046,0,reduction,""
183711.020048,0,sched_state,running
183711.020195,1,queue_length,0
183711.020587,6,sched_state,running
183711.020595,3,sched_state,waiting
183711.020607,3,tick,""
183711.020771,3,sched_state,waiting
183711.020778,3,tick,""
183711.020831,3,sched_state,waiting
183711.020838,3,tick,""
183711.021552,4,tick,""
183711.021573,4,reduction,""
183711.021577,4,sched_state,running
183711.021644,0,tick,""
183711.021655,0,reduction,""
183711.021657,0,sched_state,running
183711.023427,0,tick,""
183711.023659,4,tick,""
183711.023683,4,reduction,""
183711.023686,4,sched_state,running
183711.023838,6,tick,""
183711.023851,6,reduction,""
183711.023855,6,sched_state,running
183711.025621,4,tick,""
183711.025644,4,reduction,""
183711.025649,4,sched_state,running
183711.025845,6,tick,""
183711.025884,6,reduction,""
183711.025888,6,sched_state,running
183711.026034,5,sched_state,running
183711.027537,4,tick,""
183711.027573,4,reduction,""
183711.027578,4,sched_state,running
183711.028054,6,tick,""
183711.028073,6,reduction,""
183711.028077,6,sched_state,running
183711.028964,2,queue_length,0
183711.029031,7,sched_state,waiting
183711.029071,7,tick,""
183711.029362,7,sched_state,waiting
183711.029376,7,tick,""
183711.029832,4,tick,""
183711.029877,4,reduction,""
183711.029886,4,sched_state,running
183711.030089,5,tick,""
183711.030107,5,reduction,""
183711.030109,5,sched_state,running
183711.030334,6,tick,""
183711.030352,6,reduction,""
183711.030354,6,sched_state,running
183711.030438,1,sched_state,running
183711.032293,4,tick,""
183711.032336,4,reduction,""
183711.032343,4,sched_state,running
183711.032495,5,tick,""
183711.032560,5,reduction,""
183711.032564,5,sched_state,running
183711.032729,6,tick,""
183711.032744,6,reduction,""
183711.032746,6,sched_state,running
183711.034811,4,tick,""
183711.034894,4,reduction,""
183711.034903,4,sched_state,running
183711.035095,1,tick,""
183711.035150,1,reduction,""
183711.035155,1,sched_state,running
183711.035156,6,tick,""
183711.035188,6,reduction,""
183711.035189,5,tick,""
183711.035191,6,sched_state,running
183711.035201,5,reduction,""
183711.035204,5,sched_state,running
183711.037620,4,tick,""
183711.037657,4,reduction,""
183711.037664,4,sched_state,running
183711.037769,6,tick,""
183711.037815,6,reduction,""
183711.037818,6,sched_state,running
183711.038086,5,tick,""
183711.038119,5,reduction,""
