timestamp,lpu,event,value
183727.398988,6,queue_length,0
183727.399510,3,tick,""
183727.399544,3,reduction,""
183727.399549,3,sched_state,running
183727.401179,4,tick,""
183727.401210,4,reduction,""
183727.401215,4,sched_state,running
183727.402024,3,tick,""
183727.402092,3,reduction,""
183727.402099,3,sched_state,running
183727.402971,5,sched_state,running
183727.403670,4,tick,""
183727.403739,4,reduction,""
183727.403748,4,sched_state,running
183727.404438,3,tick,""
183727.404459,3,reduction,""
183727.404462,3,sched_state,running
183727.405906,4,tick,""
183727.405959,4,reduction,""
183727.405965,4,sched_state,running
183727.406786,3,tick,""
183727.406860,3,reduction,""
183727.406867,3,sched_state,running
183727.407071,5,tick,""
183727.407148,5,reduction,""
183727.407152,5,sched_state,running
183727.409253,4,tick,""
183727.409318,4,reduction,""
183727.409322,4,sched_state,running
183727.409748,3,tick,""
183727.409770,3,reduction,""
183727.409772,3,sched_state,running
183727.409940,5,tick,""
183727.409956,5,reduction,""
183727.409960,5,sched_state,running
183727.411284,2,channel_blocked,7143
183727.411310,0,yield,""
183727.411329,0,sched_state,running
183727.411523,0,tick,""
183727.411585,0,queue_length,0
183727.411594,0,sched_state,waiting
183727.412612,4,tick,""
183727.412953,3,tick,""
183727.412965,3,reduction,""
183727.412968,3,sched_state,running
183727.412995,5,tick,""
183727.413052,5,reduction,""
183727.413054,5,sched_state,running
183727.413246,0,tick,""
183727.413271,4,reduction,""
183727.413287,4,sched_state,running
183727.413607,6,sched_state,running
183727.414800,7,sched_state,waiting
183727.414871,7,tick,""
183727.416041,3,tick,""
183727.416096,3,reduction,""
183727.416104,3,sched_state,running
183727.416297,5,tick,""
183727.416301,4,tick,""
183727.416307,5,reduction,""
183727.416311,5,sched_state,running
183727.416312,4,reduction,""
183727.416313,4,sched_state,running
183727.419172,4,tick,""
183727.419286,4,reduction,""
183727.419293,4,sched_state,running
183727.419613,5,tick,""
183727.419647,5,reduction,""
183727.419650,5,sched_state,running
183727.419834,3,tick,""
183727.419949,3,reduction,""
183727.419955,3,sched_state,running
183727.420562,6,tick,""
183727.420635,6,reduction,""
183727.420643,6,sched_state,running
183727.422010,4,tick,""
183727.422063,4,reduction,""
183727.422069,4,sched_state,running
183727.423113,5,tick,""
183727.423217,5,reduction,""
183727.423224,5,sched_state,running
183727.423689,3,tick,""
183727.423722,2,queue_length,1
183727.423724,3,reduction,""
183727.423778,3,sched_state,running
183727.424692,6,tick,""
183727.424788,6,reduction,""
183727.424793,6,sched_state,running
183727.425018,4,tick,""
183727.425062,4,reduction,""
183727.425066,4,sched_state,running
183727.426701,5,tick,""
183727.426709,3,tick,""
183727.426749,5,reduction,""
183727.426754,5,sched_state,running
183727.426777,3,reduction,""
183727.426781,3,sched_state,running
183727.428289,4,tick,""
183727.428278,6,tick,""
183727.428331,6,reduction,""
183727.428331,4,reduction,""
183727.428338,6,sched_state,running
183727.428340,4,sched_state,running
183727.429720,5,tick,""
183727.429761,5,reduction,""
183727.429765,5,sched_state,running
183727.429779,3,tick,""
183727.429800,3,reduction,""
183727.429803,3,sched_state,running
183727.431723,4,tick,""
183727.431810,4,reduction,""
183727.431817,4,sched_state,running
183727.431814,6,tick,""
183727.431891,6,reduction,""
183727.431894,6,sched_state,running
183727.432957,3,tick,""
183727.433099,3,reduction,""
183727.433104,3,sched_state,running
183727.434004,5,tick,""
183727.434076,5,reduction,""
183727.434085,5,sched_state,running
183727.435348,4,tick,""
183727.435423,6,tick,""
183727.435441,6,reduction,""
183727.435443,4,reduction,""
183727.435445,6,sched_state,running
183727.435446,4,sched_state,running
183727.436400,3,tick,""
183727.436450,3,reduction,""
183727.436460,3,sched_state,running
183727.438049,5,tick,""
183727.438330,4,tick,""
183727.438351,4,reduction,""
183727.438356,4,sched_state,running
183727.438774,6,tick,""
183727.438808,6,reduction,""
183727.438812,6,sched_state,running
183727.438872,1,queue_length,0
183727.439269,3,tick,""
183727.439305,3,reduction,""
183727.439308,3,sched_state,running
183727.440767,4,tick,""
183727.441429,6,tick,""
183727.441523,3,tick,""
183727.441536,3,reduction,""
183727.441540,3,sched_state,running
183727.441640,6,reduction,""
183727.441643,6,sched_state,running
183727.443723,3,tick,""
183727.443755,3,reduction,""
183727.443759,3,sched_state,running
183727.443800,6,tick,""
183727.443841,6,reduction,""
183727.443844,6,sched_state,running
183727.445917,3,tick,""
183727.445952,6,tick,""
183727.445958,3,reduction,""
183727.445962,3,sched_state,running
183727.445963,6,reduction,""
183727.445965,6,sched_state,running
183727.448039,6,tick,""
183727.448079,6,reduction,""
183727.448082,6,sched_state,running
183727.448121,3,tick,""
183727.448137,3,reduction,""
183727.448140,3,sched_state,running
183727.450617,3,tick,""
183727.450621,1,sched_state,running
183727.450678,3,reduction,""
183727.450683,3,sched_state,running
183727.450778,6,tick,""
183727.450803,6,reduction,""
183727.450805,6,sched_state,running
183727.453249,3,tick,""
183727.453282,6,tick,""
183727.453347,6,reduction,""
183727.453351,6,sched_state,running
183727.453351,7,sched_state,waiting
183727.453367,7,tick,""
183727.454598,1,tick,""
183727.454618,1,reduction,""
183727.454622,1,sched_state,running
183727.455495,6,tick,""
183727.455531,6,reduction,""
183727.455535,6,sched_state,running
183727.456067,4,queue_length,0
183727.457331,1,tick,""
183727.457370,1,reduction,""
183727.457375,1,sched_state,running
183727.458310,6,tick,""
183727.458371,6,reduction,""
183727.458375,6,sched_state,running
183727.458380,2,sched_state,running
183727.460535,1,tick,""
183727.460588,1,reduction,""
183727.460595,1,sched_state,running
183727.461325,6,tick,""
183727.461373,6,reduction,""
183727.461379,6,sched_state,running
183727.463477,2,tick,""
183727.463542,2,reduction,""
183727.463550,2,sched_state,running
183727.463666,1,tick,""
183727.463692,1,reduction,""
183727.463694,1,sched_state,running
183727.464106,6,tick,""
183727.464205,6,reduction,""
183727.464209,6,sched_state,running
183727.466235,2,tick,""
183727.466320,1,tick,""
183727.466325,2,reduction,""
183727.466330,2,sched_state,running
183727.466351,1,reduction,""
183727.466353,1,sched_state,running
183727.466954,6,tick,""
183727.466977,6,reduction,""
183727.466980,6,sched_state,running
183727.469262,1,tick,""
183727.469294,1,reduction,""
183727.469300,1,sched_state,running
183727.469442,2,tick,""
183727.469460,2,reduction,""
183727.469463,2,sched_state,running
183727.470085,6,tick,""
183727.470126,6,reduction,""
183727.470132,6,sched_state,running
183727.472144,1,tick,""
183727.472170,4,sched_state,running
183727.472226,1,reduction,""
183727.472230,1,sched_state,running
183727.472419,2,tick,""
183727.472465,2,reduction,""
183727.472468,2,sched_state,running
183727.473134,6,tick,""
183727.473159,6,reduction,""
183727.473164,6,sched_state,running
183727.475109,1,tick,""
183727.475144,1,reduction,""
183727.475149,1,sched_state,running
183727.475596,2,tick,""
183727.475611,3,queue_length,0
183727.475656,2,reduction,""
183727.475662,2,sched_state,running
183727.476123,6,tick,""
183727.476156,6,reduction,""
183727.476160,6,sched_state,running
183727.477954,1,tick,""
183727.478027,1,reduction,""
183727.478034,1,sched_state,running
183727.478502,4,tick,""
183727.478546,4,reduction,""
183727.478549,4,sched_state,running
183727.478698,2,tick,""
183727.478721,2,reduction,""
183727.478723,2,sched_state,running
183727.479127,6,tick,""
183727.481045,1,tick,""
183727.481068,4,tick,""
183727.481083,4,reduction,""
183727.481090,4,sched_state,running
183727.481121,1,reduction,""
183727.481124,1,sched_state,running
183727.481512,2,tick,""
183727.481585,2,reduction,""
183727.481587,2,sched_state,running
183727.483802,4,tick,""
183727.483843,4,reduction,""
183727.483849,4,sched_state,running
183727.484039,1,tick,""
183727.484051,1,reduction,""
183727.484054,1,sched_state,running
183727.484350,2,tick,""
183727.484368,2,reduction,""
183727.484371,2,sched_state,running
183727.485687,7,sched_state,waiting
183727.485729,7,tick,""
183727.486624,4,tick,""
183727.486665,4,reduction,""
183727.486672,4,sched_state,running
183727.486940,1,tick,""
183727.486988,1,reduction,""
183727.486992,1,sched_state,running
183727.486998,2,tick,""
183727.487021,2,reduction,""
183727.487025,2,sched_state,running
183727.489526,4,tick,""
183727.489674,4,reduction,""
183727.489683,4,sched_state,running
183727.489834,2,tick,""
183727.489854,2,reduction,""
183727.489856,2,sched_state,running
183727.490206,1,tick,""
183727.490222,1,reduction,""
183727.490224,1,sched_state,running
183727.490822,0,queue_length,1
183727.490842,0,queue_length,0
183727.492802,2,tick,""
183727.492802,4,tick,""
183727.492832,4,reduction,""
183727.492836,4,sched_state,running
183727.492838,2,reduction,""
183727.492840,2,sched_state,running
183727.493625,1,tick,""
183727.493731,1,reduction,""
183727.493740,1,sched_state,running
183727.495727,2,tick,""
183727.495741,4,tick,""
183727.495791,2,reduction,""
183727.495791,4,reduction,""
183727.495797,2,sched_state,running
183727.495798,4,sched_state,running
183727.495890,3,sched_state,running
183727.497195,1,tick,""
183727.497236,1,reduction,""
183727.497243,1,sched_state,running
183727.498909,4,tick,""
183727.498950,4,reduction,""
183727.498958,4,sched_state,running
183727.498964,2,tick,""
183727.498980,2,reduction,""
183727.498982,2,sched_state,running
183727.500926,1,tick,""
183727.500992,1,reduction,""
183727.500999,1,sched_state,running
183727.501274,2,channel_unblocked,7342
183727.501296,5,yield,""
183727.501859,3,tick,""
183727.501893,3,reduction,""
183727.501899,3,sched_state,running
183727.502017,4,tick,""
183727.502106,4,reduction,""
183727.502112,4,sched_state,running
183727.502115,2,tick,""
183727.502170,2,reduction,""
183727.502176,2,sched_state,running
183727.504306,1,tick,""
183727.504347,1,reduction,""
183727.504354,1,sched_state,running
183727.505369,3,tick,""
183727.505429,4,tick,""
183727.505433,3,reduction,""
183727.505436,3,sched_state,running
183727.505444,4,reduction,""
183727.505447,4,sched_state,running
183727.505472,2,tick,""
183727.505486,2,reduction,""
183727.505488,2,sched_state,running
183727.507768,1,tick,""
183727.507848,1,reduction,""
183727.507856,1,sched_state,running
183727.508812,4,tick,""
183727.508881,4,reduction,""
183727.508890,4,sched_state,running
183727.509130,2,tick,""
183727.509154,2,reduction,""
183727.509156,2,sched_state,running
183727.509580,3,tick,""
183727.509700,3,reduction,""
183727.509706,3,sched_state,running
183727.511481,1,tick,""
183727.511559,6,queue_length,0
183727.511591,1,reduction,""
183727.511596,1,sched_state,running
183727.512244,4,tick,""
183727.512266,4,reduction,""
183727.512270,4,sched_state,running
183727.512523,2,tick,""
183727.512545,2,reduction,""
183727.512548,2,sched_state,running
183727.514485,3,tick,""
183727.514542,3,reduction,""
183727.514555,3,sched_state,running
183727.515090,1,tick,""
183727.515116,1,reduction,""
183727.515119,1,sched_state,running
183727.515565,4,tick,""
183727.515604,4,reduction,""
183727.515613,4,sched_state,running
183727.515612,2,tick,""
183727.515717,2,reduction,""
183727.515723,2,sched_state,running
183727.518084,0,sched_state,running
183727.518869,3,tick,""
183727.518956,4,tick,""
183727.518965,1,tick,""
183727.518974,3,reduction,""
183727.518978,3,sched_state,running
183727.519011,4,reduction,""
183727.519015,4,sched_state,running
183727.519074,2,tick,""
183727.519087,2,reduction,""
183727.519089,2,sched_state,running
183727.521892,2,tick,""
183727.521935,4,tick,""
183727.521951,2,reduction,""
183727.521952,4,reduction,""
183727.521955,2,sched_state,running
183727.521956,4,sched_state,running
183727.522257,5,sched_state,running
183727.522415,3,tick,""
183727.522435,3,reduction,""
183727.522438,3,sched_state,running
183727.524833,2,tick,""
183727.524847,4,tick,""
183727.524916,4,reduction,""
183727.524921,4,sched_state,running
183727.525718,3,tick,""
183727.525759,3,reduction,""
183727.525764,3,sched_state,running
183727.526582,0,tick,""
183727.526666,0,reduction,""
183727.526673,0,sched_state,running
183727.527149,5,tick,""
183727.527163,5,reduction,""
183727.527167,5,sched_state,running
183727.527261,4,tick,""
183727.527279,4,reduction,""
183727.527281,4,sched_state,running
183727.529119,3,tick,""
183727.529180,3,reduction,""
183727.529186,3,sched_state,running
183727.530391,5,tick,""
183727.530407,4,tick,""
183727.530431,5,reduction,""
183727.530436,5,sched_state,running
183727.530466,4,reduction,""
183727.530471,4,sched_state,running
183727.530895,6,sched_state,running
183727.533066,3,tick,""
183727.533147,3,reduction,""
183727.533157,3,sched_state,running
183727.533374,4,tick,""
183727.533456,4,reduction,""
183727.533462,4,sched_state,running
183727.533540,5,tick,""
183727.533564,5,reduction,""
183727.533567,5,sched_state,running
183727.534193,0,tick,""
183727.534289,0,reduction,""
183727.534297,0,sched_state,running
183727.536869,4,tick,""
183727.536908,4,reduction,""
183727.536915,4,sched_state,running
183727.536925,5,tick,""
183727.537035,5,reduction,""
183727.537039,5,sched_state,running
183727.537036,6,tick,""
183727.537087,6,reduction,""
183727.537091,6,sched_state,running
183727.537127,3,tick,""
183727.537205,3,reduction,""
183727.537210,3,sched_state,running
183727.539221,0,tick,""
183727.539283,0,reduction,""
183727.539312,0,sched_state,running
183727.540484,4,tick,""
183727.540851,5,tick,""
183727.540891,5,reduction,""
183727.540898,5,sched_state,running
183727.541153,6,tick,""
183727.541180,6,reduction,""
183727.541187,6,sched_state,running
183727.541936,3,tick,""
183727.541973,3,reduction,""
183727.541980,3,sched_state,running
183727.543705,0,tick,""
183727.544000,5,tick,""
183727.544051,5,reduction,""
183727.544057,5,sched_state,running
183727.544437,6,tick,""
183727.544503,6,reduction,""
183727.544507,6,sched_state,running
183727.544581,0,reduction,""
183727.544590,0,sched_state,running
183727.545348,3,tick,""
183727.545443,3,reduction,""
183727.545453,3,sched_state,running
183727.546820,5,tick,""
183727.546950,5,reduction,""
183727.546956,5,sched_state,running
183727.548019,6,tick,""
183727.548087,6,reduction,""
183727.548094,6,sched_state,running
183727.548747,0,tick,""
183727.548798,0,reduction,""
183727.548806,0,sched_state,running
183727.549567,3,tick,""
183727.549618,3,reduction,""
183727.549625,3,sched_state,running
183727.550280,5,tick,""
183727.550320,5,reduction,""
183727.550324,5,sched_state,running
183727.551792,6,tick,""
183727.551891,6,reduction,""
183727.551897,6,sched_state,running
183727.552973,0,tick,""
183727.553043,0,reduction,""
183727.553050,0,sched_state,running
183727.553345,1,queue_length,0
183727.553598,5,tick,""
183727.553714,3,tick,""
183727.553729,3,reduction,""
183727.553733,3,sched_state,running
183727.553920,5,reduction,""
183727.553925,5,sched_state,running
183727.555322,6,tick,""
183727.555432,6,reduction,""
183727.555440,6,sched_state,running
183727.556887,0,tick,""
183727.556932,0,reduction,""
183727.556936,5,tick,""
183727.556939,0,sched_state,running
183727.557001,5,reduction,""
183727.557005,5,sched_state,running
183727.557485,3,tick,""
183727.557508,3,reduction,""
183727.557513,3,sched_state,running
183727.557696,2,queue_length,0
