timestamp,lpu,event,value
183752.470834,2,reduction,""
183752.470840,2,sched_state,running
183752.471767,5,tick,""
183752.471884,5,reduction,""
183752.471891,5,sched_state,running
183752.472540,0,tick,""
183752.472595,0,reduction,""
183752.472603,0,sched_state,running
183752.472914,3,tick,""
183752.472931,3,reduction,""
183752.472934,3,sched_state,running
183752.473211,2,tick,""
183752.473232,2,reduction,""
183752.473234,2,sched_state,running
183752.474319,4,tick,""
183752.474429,4,reduction,""
183752.474438,4,sched_state,running
183752.475377,2,tick,""
183752.475377,5,tick,""
183752.475409,5,reduction,""
183752.475415,5,sched_state,running
183752.475887,3,tick,""
183752.475900,3,reduction,""
183752.475904,3,sched_state,running
183752.476271,0,tick,""
183752.476323,0,reduction,""
183752.476327,0,sched_state,running
183752.477264,4,tick,""
183752.477351,4,reduction,""
183752.477385,4,sched_state,running
183752.477558,5,tick,""
183752.477606,5,reduction,""
183752.477608,5,sched_state,running
183752.478000,3,tick,""
183752.478054,3,reduction,""
183752.478059,3,sched_state,running
183752.479285,0,tick,""
183752.479325,0,reduction,""
183752.479330,0,sched_state,running
183752.479748,4,tick,""
183752.479769,4,reduction,""
183752.479771,4,sched_state,running
183752.479846,5,tick,""
183752.479859,5,reduction,""
183752.479862,5,sched_state,running
183752.480515,3,tick,""
183752.480555,3,reduction,""
183752.480559,3,sched_state,running
183752.482051,4,tick,""
183752.482074,5,tick,""
183752.482098,5,reduction,""
183752.482101,5,sched_state,running
183752.482120,4,reduction,""
183752.482124,4,sched_state,running
183752.482355,0,tick,""
183752.482401,0,reduction,""
183752.482407,0,sched_state,running
183752.482802,3,tick,""
183752.482848,3,reduction,""
183752.482853,3,sched_state,running
183752.484247,5,tick,""
183752.484285,5,reduction,""
183752.484291,5,sched_state,running
183752.484731,4,tick,""
183752.484756,4,reduction,""
183752.484759,4,sched_state,running
183752.485232,3,tick,""
183752.485258,3,reduction,""
183752.485262,3,sched_state,running
183752.485531,0,tick,""
183752.485555,0,reduction,""
183752.485558,0,sched_state,running
183752.486580,5,tick,""
183752.486635,5,reduction,""
183752.486641,5,sched_state,running
183752.487562,4,tick,""
183752.487605,4,reduction,""
183752.487611,4,sched_state,running
183752.487810,3,tick,""
183752.488312,3,reduction,""
183752.488331,3,sched_state,running
183752.488659,0,tick,""
183752.488715,0,reduction,""
183752.488719,0,sched_state,running
183752.488882,5,tick,""
183752.488927,5,reduction,""
183752.488929,5,sched_state,running
183752.490143,4,tick,""
183752.490212,4,reduction,""
183752.490218,4,sched_state,running
183752.490496,3,tick,""
183752.490570,3,reduction,""
183752.490574,3,sched_state,running
183752.491079,5,tick,""
183752.491103,5,reduction,""
183752.491105,5,sched_state,running
183752.491329,0,tick,""
183752.491411,0,reduction,""
183752.491420,0,sched_state,running
183752.492645,3,tick,""
183752.492672,3,reduction,""
183752.492679,3,sched_state,running
183752.492972,4,tick,""
183752.493001,4,reduction,""
183752.493006,4,sched_state,running
183752.493396,5,tick,""
183752.493466,5,reduction,""
183752.493473,5,sched_state,running
183752.493908,0,tick,""
183752.493938,0,reduction,""
183752.493941,0,sched_state,running
183752.494948,3,tick,""
183752.494994,3,reduction,""
183752.494999,3,sched_state,running
183752.495870,4,tick,""
183752.495961,4,reduction,""
183752.495967,4,sched_state,running
183752.496136,5,tick,""
183752.496148,5,reduction,""
183752.496152,5,sched_state,running
183752.496327,0,tick,""
183752.496391,0,reduction,""
183752.496393,0,sched_state,running
183752.497327,3,tick,""
183752.497361,3,reduction,""
183752.497366,3,sched_state,running
183752.498850,0,tick,""
183752.498850,4,tick,""
183752.498860,5,tick,""
183752.498872,4,reduction,""
183752.498872,5,reduction,""
183752.498872,0,reduction,""
183752.498875,0,sched_state,running
183752.498875,5,sched_state,running
183752.498875,4,sched_state,running
183752.499724,3,tick,""
183752.499770,3,reduction,""
183752.499775,3,sched_state,running
183752.501273,0,tick,""
183752.501308,0,reduction,""
183752.501313,0,sched_state,running
183752.501531,5,tick,""
183752.501626,4,tick,""
183752.501748,6,sched_state,waiting
183752.501768,6,tick,""
183752.501857,5,reduction,""
183752.501863,5,sched_state,running
183752.501961,3,tick,""
183752.501982,3,reduction,""
183752.501986,3,sched_state,running
183752.503258,0,tick,""
183752.503305,0,reduction,""
183752.503310,0,sched_state,running
183752.503716,3,tick,""
183752.503760,3,reduction,""
183752.503766,3,sched_state,running
183752.504091,5,tick,""
183752.504163,5,reduction,""
183752.504168,5,sched_state,running
183752.505220,0,tick,""
183752.505246,0,reduction,""
183752.505249,0,sched_state,running
183752.505610,3,tick,""
183752.505628,3,reduction,""
183752.505631,3,sched_state,running
183752.506243,2,channel_unblocked,4282
183752.506267,1,yield,""
183752.506427,5,tick,""
183752.506440,5,reduction,""
183752.506443,5,sched_state,running
183752.507028,2,channel_blocked,4392
183752.507035,0,tick,""
183752.507038,2,yield,""
183752.507069,0,reduction,""
183752.507073,2,sched_state,running
183752.507075,0,sched_state,running
183752.507139,2,tick,""
183752.507276,3,tick,""
183752.507318,3,reduction,""
183752.507321,3,sched_state,running
183752.508176,5,tick,""
183752.508199,5,reduction,""
183752.508202,5,sched_state,running
183752.508819,0,tick,""
183752.508830,0,reduction,""
183752.508832,0,sched_state,running
183752.509102,3,tick,""
183752.509143,3,reduction,""
183752.509146,3,sched_state,running
183752.509889,5,tick,""
183752.510313,0,tick,""
183752.510350,2,queue_length,0
183752.510352,6,sched_state,waiting
183752.510355,2,sched_state,waiting
183752.510357,7,sched_state,waiting
183752.510367,2,tick,""
183752.510367,6,tick,""
183752.510377,7,tick,""
183752.510520,2,sched_state,waiting
183752.510529,2,tick,""
183752.510718,3,tick,""
183752.510731,3,reduction,""
183752.510734,3,sched_state,running
183752.511948,3,tick,""
183752.513994,1,sched_state,running
183752.515305,4,queue_length,0
183752.515701,1,tick,""
183752.515711,1,reduction,""
183752.515715,1,sched_state,running
183752.516968,1,tick,""
183752.516983,1,reduction,""
183752.516989,1,sched_state,running
183752.517519,5,queue_length,0
183752.518222,1,tick,""
183752.518241,1,reduction,""
183752.518244,1,sched_state,running
183752.518596,6,sched_state,waiting
183752.518609,6,tick,""
183752.518621,0,queue_length,0
183752.519457,1,tick,""
183752.519494,1,reduction,""
183752.519498,1,sched_state,running
183752.520477,4,sched_state,running
183752.520787,1,tick,""
183752.520805,1,reduction,""
183752.520807,1,sched_state,running
183752.522403,1,tick,""
183752.522468,1,reduction,""
183752.522475,1,sched_state,running
183752.522762,4,tick,""
183752.522773,4,reduction,""
183752.522775,4,sched_state,running
183752.523520,5,sched_state,running
183752.524172,1,tick,""
183752.524228,1,reduction,""
183752.524233,1,sched_state,running
183752.524460,4,tick,""
183752.524512,4,reduction,""
183752.524515,4,sched_state,running
183752.525258,3,queue_length,1
183752.525895,1,tick,""
183752.525925,1,reduction,""
183752.525929,1,sched_state,running
183752.526157,4,tick,""
183752.526195,4,reduction,""
183752.526198,4,sched_state,running
183752.526743,5,tick,""
183752.526788,5,reduction,""
183752.526797,5,sched_state,running
183752.527685,1,tick,""
183752.527961,0,sched_state,running
183752.527970,4,tick,""
183752.527982,4,reduction,""
183752.527984,4,sched_state,running
183752.527989,1,reduction,""
183752.527992,1,sched_state,running
183752.528798,5,tick,""
183752.528824,5,reduction,""
183752.528829,5,sched_state,running
183752.529780,4,tick,""
183752.529835,4,reduction,""
183752.529838,4,sched_state,running
183752.529981,1,tick,""
183752.530048,1,reduction,""
183752.530052,1,sched_state,running
183752.531000,5,tick,""
183752.531080,5,reduction,""
183752.531087,5,sched_state,running
183752.531708,4,tick,""
183752.531724,4,reduction,""
183752.531726,4,sched_state,running
183752.531780,0,tick,""
183752.531794,0,reduction,""
183752.531799,0,sched_state,running
183752.532007,1,tick,""
183752.532050,1,queue_length,1
183752.532401,2,sched_state,waiting
183752.532428,2,tick,""
183752.532944,5,tick,""
183752.532962,5,reduction,""
183752.532965,5,sched_state,running
183752.533271,4,tick,""
183752.533309,4,reduction,""
183752.533311,4,sched_state,running
183752.534552,5,tick,""
183752.534584,5,reduction,""
183752.534589,5,sched_state,running
183752.534849,4,tick,""
183752.534860,4,reduction,""
183752.534861,4,sched_state,running
183752.535778,0,tick,""
183752.535864,0,reduction,""
183752.535869,0,sched_state,running
183752.536283,5,tick,""
183752.536327,5,reduction,""
183752.536332,5,sched_state,running
183752.536493,4,tick,""
183752.536512,4,reduction,""
183752.536514,4,sched_state,running
183752.538086,0,tick,""
183752.538155,0,reduction,""
183752.538162,0,sched_state,running
183752.538184,5,tick,""
183752.538201,5,reduction,""
183752.538203,5,sched_state,running
183752.538220,4,tick,""
183752.538228,4,reduction,""
183752.538230,4,sched_state,running
183752.539731,4,tick,""
183752.539758,4,reduction,""
183752.539761,4,sched_state,running
183752.539868,5,tick,""
183752.539878,5,reduction,""
183752.539883,5,sched_state,running
183752.539890,3,sched_state,running
183752.541685,4,tick,""
183752.541737,4,reduction,""
183752.541741,4,sched_state,running
183752.542129,5,tick,""
183752.542142,5,reduction,""
183752.542146,5,sched_state,running
183752.542523,2,sched_state,waiting
183752.542554,2,tick,""
183752.542555,3,tick,""
183752.542668,3,reduction,""
183752.542677,3,sched_state,running
183752.543269,0,tick,""
183752.543301,0,reduction,""
183752.543310,0,sched_state,running
183752.543926,4,tick,""
183752.543949,4,reduction,""
183752.543953,4,sched_state,running
183752.544320,5,tick,""
183752.545107,3,tick,""
183752.545127,3,reduction,""
183752.545132,3,sched_state,running
183752.545564,4,tick,""
183752.545596,4,reduction,""
183752.545598,4,sched_state,running
183752.546668,3,tick,""
183752.546694,3,reduction,""
183752.546698,3,sched_state,running
183752.547033,4,tick,""
183752.547042,4,reduction,""
183752.547045,4,sched_state,running
183752.547186,0,tick,""
183752.547225,0,reduction,""
183752.547228,0,sched_state,running
183752.548343,3,tick,""
183752.548369,3,spawn,""
183752.548375,3,reduction,""
183752.548385,3,sched_state,running
183752.548915,0,tick,""
183752.548930,0,reduction,""
183752.548932,0,sched_state,running
183752.549098,4,tick,""
183752.549110,4,reduction,""
183752.549113,4,sched_state,running
183752.550459,0,tick,""
183752.550494,0,reduction,""
183752.550501,0,sched_state,running
183752.550937,4,tick,""
183752.551180,4,reduction,""
183752.551185,4,sched_state,running
183752.551843,0,tick,""
183752.551870,0,reduction,""
183752.551875,0,sched_state,running
183752.553151,4,tick,""
183752.553222,4,reduction,""
183752.553228,4,sched_state,running
183752.553423,0,tick,""
183752.553439,0,reduction,""
183752.553443,0,sched_state,running
183752.553760,2,sched_state,waiting
183752.553788,2,tick,""
183752.554969,0,tick,""
183752.554993,0,reduction,""
183752.554997,0,sched_state,running
183752.555110,4,tick,""
183752.555121,4,reduction,""
183752.555140,4,sched_state,running
183752.555943,2,sched_state,waiting
183752.555971,2,tick,""
183752.556713,4,tick,""
183752.556731,4,reduction,""
183752.556735,4,sched_state,running
183752.556804,0,tick,""
183752.556828,0,reduction,""
183752.556831,0,sched_state,running
183752.557376,7,queue_length,1
183752.557392,7,queue_length,0
183752.558218,4,tick,""
183752.558636,6,sched_state,waiting
183752.558654,0,tick,""
183752.558676,6,tick,""
183752.558704,0,reduction,""
183752.558707,0,sched_state,running
183752.558991,1,queue_length,0
183752.559917,0,tick,""
183752.559932,0,reduction,""
183752.559940,0,sched_state,running
183752.561456,0,tick,""
183752.561492,0,reduction,""
183752.561496,0,sched_state,running
183752.561849,3,tick,""
183752.561862,3,reduction,""
183752.561865,3,sched_state,running
183752.563430,3,tick,""
183752.563454,3,reduction,""
183752.563458,3,sched_state,running
183752.565096,0,tick,""
183752.565110,3,tick,""
183752.565114,0,reduction,""
183752.565119,0,sched_state,running
183752.565122,3,reduction,""
183752.565128,3,sched_state,running
183752.565180,7,sched_state,running
183752.565810,1,sched_state,running
183752.566642,0,tick,""
183752.566666,0,reduction,""
183752.566670,0,sched_state,running
183752.566719,4,queue_length,0
183752.566733,6,sched_state,waiting
183752.566761,6,tick,""
183752.566796,3,tick,""
183752.566848,3,reduction,""
183752.566851,3,sched_state,running
183752.566873,6,sched_state,waiting
183752.566881,6,tick,""
183752.568308,0,tick,""
183752.568555,0,reduction,""
183752.568560,0,sched_state,running
183752.568673,1,tick,""
183752.568683,1,reduction,""
183752.568685,1,sched_state,running
183752.568729,3,tick,""
183752.568744,3,reduction,""
183752.568748,3,sched_state,running
183752.569111,7,tick,""
183752.569127,7,reduction,""
183752.569130,7,sched_state,running
183752.570547,0,tick,""
183752.570623,1,tick,""
183752.570629,0,reduction,""
183752.570637,0,sched_state,running
183752.570641,1,reduction,""
183752.570643,1,sched_state,running
183752.571024,3,tick,""
183752.571057,3,reduction,""
183752.571063,3,sched_state,running
183752.571229,7,tick,""
183752.571248,7,reduction,""
183752.571250,7,sched_state,running
183752.572534,1,tick,""
183752.572558,1,reduction,""
183752.572562,1,sched_state,running
183752.572726,0,tick,""
183752.572739,0,reduction,""
183752.572741,0,sched_state,running
183752.572883,3,tick,""
183752.572939,3,reduction,""
183752.572944,3,sched_state,running
183752.574416,1,tick,""
183752.574454,1,reduction,""
183752.574459,1,sched_state,running
183752.574718,0,tick,""
183752.574731,0,reduction,""
183752.574734,0,sched_state,running
183752.574874,3,tick,""
183752.574917,3,reduction,""
183752.574923,3,sched_state,running
183752.575480,7,tick,""
183752.575514,7,reduction,""
183752.575518,7,sched_state,running
183752.576711,1,tick,""
183752.576785,1,reduction,""
183752.576795,1,sched_state,running
183752.576926,0,tick,""
183752.577023,6,sched_state,waiting
183752.577048,6,tick,""
183752.577555,4,sched_state,running
183752.577555,3,tick,""
183752.577796,7,tick,""
183752.577847,7,reduction,""
183752.577852,7,sched_state,running
183752.577856,3,reduction,""
183752.577859,3,sched_state,running
183752.578604,1,tick,""
183752.578680,1,reduction,""
183752.578686,1,sched_state,running
183752.579834,7,tick,""
183752.579834,3,tick,""
183752.579881,7,reduction,""
183752.579887,7,sched_state,running
183752.579915,3,reduction,""
183752.579920,3,sched_state,running
183752.580416,4,tick,""
183752.580475,4,reduction,""
183752.580479,4,sched_state,running
183752.580715,1,tick,""
183752.580739,1,reduction,""
183752.580744,1,sched_state,running
183752.582002,7,tick,""
183752.582099,7,reduction,""
183752.582105,7,sched_state,running
183752.582130,3,tick,""
183752.582143,3,reduction,""
183752.582145,3,sched_state,running
183752.582822,1,tick,""
183752.582835,4,tick,""
183752.582848,4,reduction,""
183752.582853,4,sched_state,running
183752.582887,1,reduction,""
183752.582891,1,sched_state,running
183752.584316,7,tick,""
183752.584387,7,reduction,""
183752.584394,7,sched_state,running
183752.584412,3,tick,""
183752.584432,3,reduction,""
183752.584434,3,sched_state,running
