timestamp,lpu,event,value
183712.812299,0,sched_state,running
183712.813046,5,sched_state,running
183712.814087,4,sched_state,running
183712.815143,0,tick,""
183712.815213,0,reduction,""
183712.815222,0,sched_state,running
183712.815380,3,queue_length,0
183712.815806,2,sched_state,running
183712.817110,0,tick,""
183712.817129,0,reduction,""
183712.817132,0,sched_state,running
183712.817590,4,tick,""
183712.817641,4,reduction,""
183712.817646,4,sched_state,running
183712.818222,5,tick,""
183712.818245,5,reduction,""
183712.818249,5,sched_state,running
183712.818979,0,tick,""
183712.819042,0,reduction,""
183712.819047,0,sched_state,running
183712.819402,4,tick,""
183712.819418,4,reduction,""
183712.819421,4,sched_state,running
183712.820340,2,tick,""
183712.820359,2,reduction,""
183712.820366,2,sched_state,running
183712.820615,5,tick,""
183712.820694,5,reduction,""
183712.820699,5,sched_state,running
183712.820948,4,tick,""
183712.820963,4,reduction,""
183712.820966,4,sched_state,running
183712.821184,0,tick,""
183712.821216,0,reduction,""
183712.821218,0,sched_state,running
183712.822423,2,tick,""
183712.822485,2,reduction,""
183712.822491,2,sched_state,running
183712.822671,4,tick,""
183712.822682,4,reduction,""
183712.822684,4,sched_state,running
183712.823171,5,tick,""
183712.823198,5,reduction,""
183712.823203,5,sched_state,running
183712.823572,0,tick,""
183712.823590,0,reduction,""
183712.823593,0,sched_state,running
183712.824354,4,tick,""
183712.824399,4,reduction,""
183712.824404,4,sched_state,running
183712.825426,5,tick,""
183712.825487,5,reduction,""
183712.825492,5,sched_state,running
183712.826074,0,tick,""
183712.826108,4,tick,""
183712.826120,4,reduction,""
183712.826122,4,sched_state,running
183712.826122,0,reduction,""
183712.826125,0,sched_state,running
183712.827017,2,tick,""
183712.827049,2,reduction,""
183712.827054,2,sched_state,running
183712.827904,4,tick,""
183712.827937,4,reduction,""
183712.827943,4,sched_state,running
183712.828178,5,tick,""
183712.828217,5,reduction,""
183712.828220,5,sched_state,running
183712.829210,2,tick,""
183712.829234,2,reduction,""
183712.829240,2,sched_state,running
183712.829252,3,sched_state,running
183712.829272,0,tick,""
183712.829287,0,reduction,""
183712.829289,0,sched_state,running
183712.829825,4,tick,""
183712.829884,4,reduction,""
183712.829888,4,sched_state,running
183712.831102,5,tick,""
183712.831156,5,reduction,""
183712.831162,5,sched_state,running
183712.831386,2,tick,""
183712.831461,2,reduction,""
183712.831467,2,sched_state,running
183712.831956,4,tick,""
183712.831986,4,reduction,""
183712.831989,4,sched_state,running
183712.832421,0,tick,""
183712.832448,0,reduction,""
183712.832452,0,sched_state,running
183712.833883,2,tick,""
183712.833921,2,reduction,""
183712.833927,2,sched_state,running
183712.833926,5,tick,""
183712.833967,4,tick,""
183712.833983,5,reduction,""
183712.833986,5,sched_state,running
183712.834013,4,reduction,""
183712.834016,4,sched_state,running
183712.834441,3,tick,""
183712.834462,3,reduction,""
183712.834469,3,sched_state,running
183712.835874,0,tick,""
183712.835938,0,reduction,""
183712.835945,0,sched_state,running
183712.836173,4,tick,""
183712.836200,4,reduction,""
183712.836204,4,sched_state,running
183712.836537,2,tick,""
183712.836617,2,reduction,""
183712.836621,2,sched_state,running
183712.836969,5,tick,""
183712.836992,5,reduction,""
183712.836997,5,sched_state,running
183712.838266,3,tick,""
183712.838419,3,reduction,""
183712.838430,3,sched_state,running
183712.838743,4,tick,""
183712.839189,4,reduction,""
183712.839204,4,sched_state,running
183712.839380,2,tick,""
183712.839397,2,reduction,""
183712.839401,2,sched_state,running
183712.839444,5,tick,""
183712.839468,5,reduction,""
183712.839470,5,sched_state,running
183712.839552,0,tick,""
183712.839632,0,reduction,""
183712.839639,0,sched_state,running
183712.841844,4,tick,""
183712.841901,3,tick,""
183712.841945,4,reduction,""
183712.841945,5,tick,""
183712.841954,4,sched_state,running
183712.841959,5,reduction,""
183712.841961,5,sched_state,running
183712.841964,3,reduction,""
183712.841969,3,sched_state,running
183712.842028,2,tick,""
183712.842476,2,reduction,""
183712.842492,2,sched_state,running
183712.843489,0,tick,""
183712.843532,0,reduction,""
183712.843541,0,sched_state,running
183712.844381,5,tick,""
183712.844424,5,reduction,""
183712.844421,4,tick,""
183712.844428,5,sched_state,running
183712.844441,4,reduction,""
183712.844444,4,sched_state,running
183712.845329,2,tick,""
183712.845463,2,reduction,""
183712.845474,2,sched_state,running
183712.845607,3,tick,""
183712.845637,3,reduction,""
183712.845648,3,sched_state,running
183712.846905,5,tick,""
183712.846952,5,reduction,""
183712.846957,5,sched_state,running
183712.846971,4,tick,""
183712.847001,4,reduction,""
183712.847005,4,sched_state,running
183712.847164,0,tick,""
183712.847200,0,reduction,""
183712.847203,0,sched_state,running
183712.848633,2,tick,""
183712.848669,2,reduction,""
183712.848678,2,sched_state,running
183712.849152,3,tick,""
183712.849241,3,reduction,""
183712.849245,3,sched_state,running
183712.849511,5,tick,""
183712.849533,5,reduction,""
183712.849537,5,sched_state,running
183712.849656,4,tick,""
183712.849678,4,reduction,""
183712.849683,4,sched_state,running
183712.849865,2,channel_blocked,4488
183712.849868,2,channel_unblocked,4395
183712.849876,1,yield,""
183712.849887,6,yield,""
183712.849889,1,sched_state,running
183712.850048,1,tick,""
183712.850108,1,queue_length,0
183712.850117,1,sched_state,waiting
183712.850135,1,tick,""
183712.851062,0,tick,""
183712.851190,1,sched_state,waiting
183712.851226,1,tick,""
183712.851280,2,tick,""
183712.851309,2,reduction,""
183712.851313,2,sched_state,running
183712.852055,5,tick,""
183712.852066,4,tick,""
183712.852086,4,reduction,""
183712.852090,4,sched_state,running
183712.852105,5,reduction,""
183712.852129,3,tick,""
183712.852133,5,sched_state,running
183712.852138,3,reduction,""
183712.852140,3,sched_state,running
183712.853543,2,tick,""
183712.853575,2,reduction,""
183712.853581,2,sched_state,running
183712.854201,3,tick,""
183712.854243,4,tick,""
183712.854251,3,reduction,""
183712.854254,3,sched_state,running
183712.854262,4,reduction,""
183712.854264,4,sched_state,running
183712.854596,5,tick,""
183712.854615,5,reduction,""
183712.854618,5,sched_state,running
183712.855735,2,tick,""
183712.855780,2,reduction,""
183712.855790,2,sched_state,running
183712.856269,4,tick,""
183712.856335,4,reduction,""
183712.856340,4,sched_state,running
183712.856372,3,tick,""
183712.856386,3,reduction,""
183712.856388,3,sched_state,running
183712.857182,5,tick,""
183712.857222,5,reduction,""
183712.857230,5,sched_state,running
183712.857963,2,tick,""
183712.858000,2,reduction,""
183712.858006,2,sched_state,running
183712.858454,3,tick,""
183712.858474,3,reduction,""
183712.858478,3,sched_state,running
183712.858480,4,tick,""
183712.858503,4,reduction,""
183712.858505,4,sched_state,running
183712.859799,5,tick,""
183712.859849,5,reduction,""
183712.859858,5,sched_state,running
183712.860266,2,tick,""
183712.860352,2,reduction,""
183712.860388,2,sched_state,running
183712.860636,4,tick,""
183712.860676,3,tick,""
183712.860686,7,sched_state,waiting
183712.860692,3,reduction,""
183712.860695,3,sched_state,running
183712.860703,7,tick,""
183712.861909,5,tick,""
183712.861990,5,reduction,""
183712.861998,5,sched_state,running
183712.862569,2,tick,""
183712.862596,2,reduction,""
183712.862600,2,sched_state,running
183712.862685,3,tick,""
183712.862710,3,reduction,""
183712.862713,3,sched_state,running
183712.862917,6,sched_state,running
183712.863847,5,tick,""
183712.863876,5,reduction,""
183712.863880,5,sched_state,running
183712.864603,2,tick,""
183712.864826,3,tick,""
183712.864855,3,reduction,""
183712.864860,3,sched_state,running
183712.865255,2,reduction,""
183712.865266,2,sched_state,running
183712.865567,5,tick,""
183712.865594,5,reduction,""
183712.865597,5,sched_state,running
183712.866107,6,tick,""
183712.866124,6,reduction,""
183712.866128,6,sched_state,running
183712.867024,3,tick,""
183712.867058,3,reduction,""
183712.867065,3,sched_state,running
183712.867671,5,tick,""
183712.867750,2,tick,""
183712.867793,2,reduction,""
183712.867798,2,sched_state,running
183712.868239,6,tick,""
183712.868257,6,reduction,""
183712.868260,6,sched_state,running
183712.869025,3,tick,""
183712.869074,3,reduction,""
183712.869079,3,sched_state,running
183712.869653,2,tick,""
183712.869674,2,reduction,""
183712.869677,2,sched_state,running
183712.869978,6,tick,""
183712.869992,6,reduction,""
183712.869995,6,sched_state,running
183712.870908,3,tick,""
183712.870922,3,reduction,""
183712.870925,3,sched_state,running
183712.871409,2,tick,""
183712.871611,6,tick,""
183712.871651,6,reduction,""
183712.871655,6,sched_state,running
183712.872596,3,tick,""
183712.872617,3,reduction,""
183712.872620,3,sched_state,running
183712.873046,6,tick,""
183712.873057,6,reduction,""
183712.873059,6,sched_state,running
183712.873907,3,tick,""
183712.874085,3,reduction,""
183712.874088,3,sched_state,running
183712.874427,6,tick,""
183712.874449,6,reduction,""
183712.874452,6,sched_state,running
183712.875868,6,tick,""
183712.875913,6,reduction,""
183712.875917,6,sched_state,running
183712.875996,3,tick,""
183712.876040,3,reduction,""
183712.876044,3,sched_state,running
183712.877389,6,tick,""
183712.877415,6,reduction,""
183712.877420,6,sched_state,running
183712.877867,3,tick,""
183712.877879,3,reduction,""
183712.877882,3,sched_state,running
183712.877892,7,sched_state,waiting
183712.877908,7,tick,""
183712.877930,0,queue_length,0
183712.878819,6,tick,""
183712.879074,6,reduction,""
183712.879080,6,sched_state,running
183712.879413,3,tick,""
183712.879428,3,reduction,""
183712.879430,3,sched_state,running
183712.879981,4,queue_length,0
183712.880541,6,tick,""
183712.880603,6,reduction,""
183712.880608,6,sched_state,running
183712.880939,3,tick,""
183712.881879,6,tick,""
183712.881904,6,queue_length,1
183712.881973,1,sched_state,waiting
183712.881990,1,tick,""
183712.883424,5,queue_length,0
183712.883832,1,sched_state,waiting
183712.883846,1,tick,""
183712.886289,2,queue_length,0
183712.887101,4,sched_state,running
183712.887224,0,sched_state,running
183712.889480,4,tick,""
183712.889526,4,reduction,""
183712.889531,4,sched_state,running
183712.889670,1,sched_state,waiting
183712.889677,5,sched_state,running
183712.889684,1,tick,""
183712.889812,6,queue_length,1
183712.889877,3,queue_length,0
183712.891303,4,tick,""
183712.891342,4,reduction,""
183712.891346,4,sched_state,running
183712.891449,0,tick,""
183712.891464,0,reduction,""
183712.891468,0,sched_state,running
183712.892651,5,tick,""
183712.892682,5,reduction,""
183712.892688,5,sched_state,running
183712.893430,4,tick,""
183712.893458,4,reduction,""
183712.893463,4,sched_state,running
183712.894285,2,sched_state,running
183712.894321,1,sched_state,waiting
183712.894334,7,sched_state,waiting
183712.894364,7,tick,""
183712.894506,7,sched_state,waiting
183712.894515,7,tick,""
183712.894709,5,tick,""
183712.894758,5,reduction,""
183712.894761,5,sched_state,running
183712.894822,1,tick,""
183712.895869,4,tick,""
183712.895914,4,reduction,""
183712.895919,4,sched_state,running
183712.895974,0,tick,""
183712.896050,0,reduction,""
183712.896054,0,sched_state,running
183712.896298,7,sched_state,waiting
183712.896304,3,sched_state,running
183712.896323,7,tick,""
183712.896353,1,sched_state,waiting
183712.896375,1,tick,""
183712.897178,5,tick,""
183712.897216,5,reduction,""
183712.897220,5,sched_state,running
183712.898126,6,sched_state,running
183712.898996,4,tick,""
183712.899107,4,reduction,""
183712.899142,4,sched_state,running
183712.899633,3,tick,""
183712.899686,3,reduction,""
183712.899693,3,sched_state,running
183712.899813,0,tick,""
183712.899816,5,tick,""
183712.899830,0,reduction,""
183712.899833,0,sched_state,running
183712.899836,5,reduction,""
183712.899838,5,sched_state,running
183712.902216,6,tick,""
183712.902254,3,tick,""
183712.902265,6,reduction,""
183712.902273,6,sched_state,running
183712.902274,3,reduction,""
183712.902278,3,sched_state,running
183712.902420,5,tick,""
183712.902438,5,reduction,""
183712.902443,5,sched_state,running
183712.903196,4,tick,""
183712.903254,4,reduction,""
183712.903263,4,sched_state,running
183712.903813,0,tick,""
183712.903862,0,reduction,""
183712.903868,0,sched_state,running
183712.904346,2,tick,""
183712.904394,2,reduction,""
183712.904399,2,sched_state,running
183712.904932,6,tick,""
183712.904961,6,reduction,""
183712.904968,6,sched_state,running
183712.905032,3,tick,""
183712.905129,3,reduction,""
183712.905135,3,sched_state,running
183712.905394,5,tick,""
183712.905425,5,reduction,""
183712.905428,5,sched_state,running
183712.907653,4,tick,""
183712.907674,3,tick,""
183712.907704,3,reduction,""
183712.907713,3,sched_state,running
183712.907716,4,reduction,""
183712.907720,4,sched_state,running
183712.908321,6,tick,""
183712.908353,0,tick,""
183712.908358,6,reduction,""
183712.908364,6,sched_state,running
183712.908372,0,reduction,""
183712.908374,0,sched_state,running
183712.908469,2,tick,""
183712.908576,2,reduction,""
183712.908584,2,sched_state,running
183712.908909,5,tick,""
183712.908958,5,reduction,""
183712.908963,5,sched_state,running
183712.910123,3,tick,""
183712.910223,3,reduction,""
183712.910235,3,sched_state,running
183712.911194,6,tick,""
183712.911306,6,reduction,""
183712.911316,6,sched_state,running
183712.912412,4,tick,""
183712.912492,4,reduction,""
183712.912499,4,sched_state,running
183712.912629,5,tick,""
183712.912647,5,reduction,""
183712.912650,5,sched_state,running
183712.912692,0,tick,""
183712.912712,3,tick,""
183712.912718,0,reduction,""
183712.912722,0,sched_state,running
183712.912765,3,reduction,""
183712.912768,3,sched_state,running
183712.912957,2,tick,""
183712.912977,2,reduction,""
183712.912981,2,sched_state,running
183712.914582,6,tick,""
183712.914643,6,reduction,""
183712.914652,6,sched_state,running
183712.915270,3,tick,""
183712.915306,3,reduction,""
183712.915310,3,sched_state,running
183712.916138,5,tick,""
183712.916233,5,reduction,""
183712.916242,5,sched_state,running
183712.916993,4,tick,""
183712.917034,4,reduction,""
183712.917043,4,sched_state,running
183712.917055,0,tick,""
183712.917108,0,reduction,""
183712.917111,0,sched_state,running
183712.917384,2,tick,""
183712.917423,2,reduction,""
183712.917426,2,sched_state,running
183712.917634,6,tick,""
183712.917702,6,reduction,""
183712.917705,3,tick,""
183712.917706,6,sched_state,running
183712.917722,3,reduction,""
183712.917726,3,sched_state,running
183712.919921,5,tick,""
183712.919988,5,reduction,""
183712.919995,5,sched_state,running
183712.920132,3,tick,""
183712.920148,3,reduction,""
183712.920151,3,sched_state,running
183712.920753,6,tick,""
183712.920838,6,reduction,""
183712.920846,6,sched_state,running
183712.921172,4,tick,""
183712.921257,4,reduction,""
183712.921267,4,sched_state,running
183712.921704,0,tick,""
183712.921733,0,reduction,""
183712.921738,0,sched_state,running
183712.921870,2,tick,""
183712.921922,2,reduction,""
183712.921930,2,sched_state,running
183712.922719,3,tick,""
183712.923255,5,tick,""
183712.923356,5,reduction,""
183712.923365,5,sched_state,running
183712.923527,6,tick,""
183712.923558,6,reduction,""
183712.923564,6,sched_state,running
183712.925288,4,tick,""
183712.925340,4,reduction,""
183712.925348,4,sched_state,running
183712.925451,0,tick,""
183712.925542,0,reduction,""
