timestamp,lpu,event,value
183757.754982,4,tick,""
183757.754997,4,reduction,""
183757.754996,1,reduction,""
183757.755000,4,sched_state,running
183757.755000,1,sched_state,running
183757.756294,5,tick,""
183757.756340,5,reduction,""
183757.756346,5,sched_state,running
183757.758311,4,tick,""
183757.758317,1,tick,""
183757.758387,4,reduction,""
183757.758388,1,reduction,""
183757.758393,1,sched_state,running
183757.758393,4,sched_state,running
183757.759278,5,tick,""
183757.759316,5,reduction,""
183757.759326,5,sched_state,running
183757.761583,4,tick,""
183757.761628,4,reduction,""
183757.761633,4,sched_state,running
183757.761631,1,tick,""
183757.761645,1,reduction,""
183757.761650,1,sched_state,running
183757.762088,5,tick,""
183757.762195,5,reduction,""
183757.762206,5,sched_state,running
183757.765527,4,tick,""
183757.765527,1,tick,""
183757.765558,1,reduction,""
183757.765562,1,sched_state,running
183757.765584,5,tick,""
183757.765588,4,reduction,""
183757.765592,4,sched_state,running
183757.765600,5,reduction,""
183757.765604,5,sched_state,running
183757.766416,2,tick,""
183757.766512,2,reduction,""
183757.766523,2,sched_state,running
183757.769064,5,tick,""
183757.769165,5,reduction,""
183757.769178,5,sched_state,running
183757.769654,1,tick,""
183757.769680,1,reduction,""
183757.769682,1,sched_state,running
183757.769703,4,tick,""
183757.769721,4,reduction,""
183757.769725,4,sched_state,running
183757.769736,7,sched_state,running
183757.770027,2,tick,""
183757.770048,2,reduction,""
183757.770052,2,sched_state,running
183757.770736,2,channel_unblocked,6439
183757.770790,0,yield,""
183757.770898,3,tick,""
183757.770931,3,reduction,""
183757.770937,3,sched_state,running
183757.772751,5,tick,""
183757.772865,5,reduction,""
183757.772874,5,sched_state,running
183757.773271,4,tick,""
183757.773307,4,reduction,""
183757.773310,4,sched_state,running
183757.773703,2,tick,""
183757.773727,2,reduction,""
183757.773731,2,sched_state,running
183757.773726,1,tick,""
183757.773861,1,reduction,""
183757.773866,1,sched_state,running
183757.774550,3,tick,""
183757.774597,3,reduction,""
183757.774605,3,sched_state,running
183757.776684,5,tick,""
183757.776722,4,tick,""
183757.776731,5,reduction,""
183757.776738,5,sched_state,running
183757.777140,4,reduction,""
183757.777148,4,sched_state,running
183757.777496,2,tick,""
183757.777527,2,reduction,""
183757.777531,2,sched_state,running
183757.778072,3,tick,""
183757.778110,3,reduction,""
183757.778116,3,sched_state,running
183757.778439,1,tick,""
183757.778465,1,reduction,""
183757.778469,1,sched_state,running
183757.780350,7,tick,""
183757.780404,5,tick,""
183757.780472,7,reduction,""
183757.780483,7,sched_state,running
183757.780783,4,tick,""
183757.780822,5,reduction,""
183757.780822,4,reduction,""
183757.780828,5,sched_state,running
183757.780828,4,sched_state,running
183757.781271,2,tick,""
183757.781398,2,reduction,""
183757.781404,2,sched_state,running
183757.781726,3,tick,""
183757.781814,3,reduction,""
183757.781821,3,sched_state,running
183757.782797,1,tick,""
183757.782958,1,reduction,""
183757.782968,1,sched_state,running
183757.784456,4,tick,""
183757.784501,4,reduction,""
183757.784512,4,sched_state,running
183757.784743,5,tick,""
183757.784843,5,reduction,""
183757.784849,5,sched_state,running
183757.785165,7,tick,""
183757.785195,7,reduction,""
183757.785200,7,sched_state,running
183757.785499,2,tick,""
183757.785537,2,reduction,""
183757.785545,2,sched_state,running
183757.786201,3,tick,""
183757.786250,3,reduction,""
183757.786255,3,sched_state,running
183757.787849,1,tick,""
183757.787910,1,reduction,""
183757.787919,1,sched_state,running
183757.788866,4,tick,""
183757.788951,4,reduction,""
183757.788963,4,sched_state,running
183757.789033,5,tick,""
183757.789050,5,reduction,""
183757.789053,5,sched_state,running
183757.789602,2,tick,""
183757.789699,2,reduction,""
183757.789707,2,sched_state,running
183757.790470,7,tick,""
183757.790514,7,reduction,""
183757.790521,7,sched_state,running
183757.790625,3,tick,""
183757.790722,3,reduction,""
183757.790731,3,sched_state,running
183757.792505,0,sched_state,running
183757.792777,1,tick,""
183757.792934,1,reduction,""
183757.792941,1,sched_state,running
183757.793187,5,tick,""
183757.793227,5,reduction,""
183757.793230,5,sched_state,running
183757.793591,4,tick,""
183757.793644,4,reduction,""
183757.793648,4,sched_state,running
183757.793881,2,tick,""
183757.793909,2,reduction,""
183757.793915,2,sched_state,running
183757.795238,3,tick,""
183757.795389,3,reduction,""
183757.795400,3,sched_state,running
183757.795448,7,tick,""
183757.795976,7,reduction,""
183757.795999,7,sched_state,running
183757.797617,4,tick,""
183757.797618,5,tick,""
183757.797647,5,reduction,""
183757.797654,5,sched_state,running
183757.797655,1,tick,""
183757.797674,1,reduction,""
183757.797676,1,sched_state,running
183757.797768,4,reduction,""
183757.797775,4,sched_state,running
183757.797971,2,tick,""
183757.798056,2,reduction,""
183757.798061,2,sched_state,running
183757.799368,3,tick,""
183757.799440,3,reduction,""
183757.799453,3,sched_state,running
183757.801329,7,tick,""
183757.801478,7,reduction,""
183757.801490,7,sched_state,running
183757.802072,5,tick,""
183757.802146,5,reduction,""
183757.802151,5,sched_state,running
183757.802279,4,tick,""
183757.802307,4,reduction,""
183757.802309,4,sched_state,running
183757.802322,2,tick,""
183757.802350,2,reduction,""
183757.802355,2,sched_state,running
183757.802363,1,tick,""
183757.802405,1,reduction,""
183757.802408,1,sched_state,running
183757.803671,3,tick,""
183757.804232,3,reduction,""
183757.804247,3,sched_state,running
183757.804634,0,tick,""
183757.804678,0,reduction,""
183757.804684,0,sched_state,running
183757.806580,2,tick,""
183757.806590,7,tick,""
183757.806630,7,reduction,""
183757.806638,7,sched_state,running
183757.806657,2,reduction,""
183757.806661,2,sched_state,running
183757.806745,5,tick,""
183757.806787,5,reduction,""
183757.806796,5,sched_state,running
183757.806953,4,tick,""
183757.807044,4,reduction,""
183757.807049,4,sched_state,running
183757.807379,1,tick,""
183757.807416,1,reduction,""
183757.807423,1,sched_state,running
183757.808816,3,tick,""
183757.808973,3,reduction,""
183757.808984,3,sched_state,running
183757.809339,0,tick,""
183757.809393,0,reduction,""
183757.809398,0,sched_state,running
183757.810971,2,tick,""
183757.811034,2,reduction,""
183757.811045,2,sched_state,running
183757.811236,5,tick,""
183757.811356,5,reduction,""
183757.811362,5,sched_state,running
183757.811924,7,tick,""
183757.811964,7,reduction,""
183757.811971,7,sched_state,running
183757.812414,4,tick,""
183757.812439,4,reduction,""
183757.812442,4,sched_state,running
183757.812500,1,tick,""
183757.812556,1,reduction,""
183757.812562,1,sched_state,running
183757.813589,3,tick,""
183757.813647,3,reduction,""
183757.813658,3,sched_state,running
183757.814563,0,tick,""
183757.814634,0,reduction,""
183757.814641,0,sched_state,running
183757.815380,2,tick,""
183757.815456,2,reduction,""
183757.815462,2,sched_state,running
183757.816009,5,tick,""
183757.816061,5,reduction,""
183757.816069,5,sched_state,running
183757.817306,7,tick,""
183757.817440,7,reduction,""
183757.817449,7,sched_state,running
183757.817721,4,tick,""
183757.817733,1,tick,""
183757.817815,1,reduction,""
183757.817820,1,sched_state,running
183757.817829,4,reduction,""
183757.817834,4,sched_state,running
183757.818163,3,tick,""
183757.818213,3,reduction,""
183757.818216,3,sched_state,running
183757.819443,0,tick,""
183757.819651,0,reduction,""
183757.819659,0,sched_state,running
183757.819706,2,tick,""
183757.819765,2,reduction,""
183757.819769,2,sched_state,running
183757.820306,5,tick,""
183757.820436,5,reduction,""
183757.820441,5,sched_state,running
183757.822683,7,tick,""
183757.822738,7,reduction,""
183757.822746,7,sched_state,running
183757.822845,1,tick,""
183757.822869,1,reduction,""
183757.822875,1,sched_state,running
183757.822931,3,tick,""
183757.822934,4,tick,""
183757.822958,3,spawn,""
183757.822967,3,reduction,""
183757.822970,3,sched_state,running
183757.824065,2,tick,""
183757.824126,0,tick,""
183757.824129,2,reduction,""
183757.824136,2,sched_state,running
183757.824155,0,reduction,""
183757.824158,0,sched_state,running
183757.825027,5,tick,""
183757.825174,5,reduction,""
183757.825180,5,sched_state,running
183757.827411,1,tick,""
183757.827415,7,tick,""
183757.827430,0,tick,""
183757.827499,1,reduction,""
183757.827505,0,reduction,""
183757.827505,7,reduction,""
183757.827507,1,sched_state,running
183757.827508,7,sched_state,running
183757.827508,0,sched_state,running
183757.827958,2,tick,""
183757.828025,2,reduction,""
183757.828030,2,sched_state,running
183757.829034,5,tick,""
183757.829085,5,reduction,""
183757.829092,5,sched_state,running
183757.830482,0,tick,""
183757.830591,0,reduction,""
183757.830600,0,sched_state,running
183757.830829,7,tick,""
183757.830850,7,reduction,""
183757.830853,7,sched_state,running
183757.831798,2,tick,""
183757.831845,2,reduction,""
183757.831855,2,sched_state,running
183757.831853,1,tick,""
183757.832429,5,tick,""
183757.833264,0,tick,""
183757.833289,0,reduction,""
183757.833295,0,sched_state,running
183757.833620,7,tick,""
183757.833644,7,reduction,""
183757.833647,7,sched_state,running
183757.834462,2,tick,""
183757.834524,2,reduction,""
183757.834529,2,sched_state,running
183757.835357,0,tick,""
183757.835658,0,reduction,""
183757.835664,0,sched_state,running
183757.835872,7,tick,""
183757.835916,7,reduction,""
183757.835919,7,sched_state,running
183757.836878,2,tick,""
183757.836933,2,reduction,""
183757.836937,2,sched_state,running
183757.837806,0,tick,""
183757.837869,0,reduction,""
183757.837875,0,sched_state,running
183757.838204,7,tick,""
183757.838227,7,reduction,""
183757.838229,7,sched_state,running
183757.839450,2,tick,""
183757.839492,2,reduction,""
183757.839498,2,sched_state,running
183757.840095,0,tick,""
183757.840536,7,tick,""
183757.840546,7,reduction,""
183757.840548,7,sched_state,running
183757.841784,2,tick,""
183757.842560,7,tick,""
183757.842576,7,reduction,""
183757.842579,7,sched_state,running
183757.843939,0,queue_length,1
183757.844446,7,tick,""
183757.846508,3,tick,""
183757.846524,3,reduction,""
183757.846528,3,sched_state,running
183757.847164,4,queue_length,0
183757.847274,6,sched_state,waiting
183757.847293,6,tick,""
183757.848034,3,tick,""
183757.848060,3,reduction,""
183757.848063,3,sched_state,running
183757.848601,5,queue_length,1
183757.852877,1,queue_length,0
183757.853961,4,sched_state,running
183757.855336,2,queue_length,0
183757.855456,0,queue_length,1
183757.856449,4,tick,""
183757.856467,4,reduction,""
183757.856471,4,sched_state,running
183757.857081,5,sched_state,running
183757.857676,3,channel_blocked,7438
183757.857684,7,yield,""
183757.857691,7,sched_state,running
183757.857770,7,tick,""
183757.857796,7,queue_length,0
183757.857801,7,sched_state,waiting
183757.857813,7,tick,""
183757.858489,4,tick,""
183757.858511,4,reduction,""
183757.858514,4,sched_state,running
183757.860306,5,tick,""
183757.860333,5,reduction,""
183757.860337,5,sched_state,running
183757.860561,1,sched_state,running
183757.860571,6,sched_state,waiting
183757.860589,6,tick,""
183757.860625,4,tick,""
183757.860634,4,reduction,""
183757.860636,4,sched_state,running
183757.862731,5,tick,""
183757.862811,5,reduction,""
183757.862816,5,sched_state,running
183757.863393,4,tick,""
183757.863426,4,reduction,""
183757.863429,4,sched_state,running
183757.865358,0,sched_state,running
183757.865496,1,tick,""
183757.865535,1,reduction,""
183757.865539,1,sched_state,running
183757.866010,5,tick,""
183757.866103,5,reduction,""
183757.866111,5,sched_state,running
183757.866684,2,sched_state,running
183757.866725,3,tick,""
183757.866756,3,reduction,""
183757.866760,3,sched_state,running
183757.866842,4,tick,""
183757.866904,4,reduction,""
183757.866908,4,sched_state,running
183757.869601,1,tick,""
183757.869701,1,reduction,""
183757.869710,1,sched_state,running
183757.870173,5,tick,""
183757.870199,5,reduction,""
183757.870202,5,sched_state,running
183757.870323,4,tick,""
183757.870340,4,reduction,""
183757.870344,4,sched_state,running
183757.870971,0,tick,""
183757.870998,0,reduction,""
183757.871004,0,sched_state,running
183757.873083,3,tick,""
183757.873229,3,reduction,""
183757.873239,3,sched_state,running
183757.873365,2,tick,""
183757.873446,2,reduction,""
183757.873452,2,sched_state,running
183757.873751,4,tick,""
183757.873831,4,reduction,""
183757.873837,4,sched_state,running
183757.874052,1,tick,""
183757.874134,1,reduction,""
183757.874140,1,sched_state,running
183757.874196,5,tick,""
183757.874217,5,reduction,""
183757.874220,5,sched_state,running
183757.876618,3,tick,""
183757.876682,0,tick,""
183757.876729,0,reduction,""
183757.876737,0,sched_state,running
183757.877589,4,tick,""
183757.877621,4,reduction,""
183757.877627,4,sched_state,running
183757.877642,2,tick,""
183757.877664,2,reduction,""
183757.877671,2,sched_state,running
183757.878471,5,tick,""
183757.878622,5,reduction,""
183757.878630,5,sched_state,running
183757.878743,1,tick,""
183757.878762,1,reduction,""
183757.878766,1,sched_state,running
183757.881076,4,tick,""
183757.881186,4,reduction,""
183757.881195,4,sched_state,running
183757.881366,0,tick,""
183757.881409,0,reduction,""
183757.881413,0,sched_state,running
183757.881860,2,tick,""
183757.881924,2,reduction,""
183757.881930,2,sched_state,running
183757.882977,1,tick,""
183757.882991,5,tick,""
183757.883027,5,reduction,""
183757.883034,5,sched_state,running
183757.883100,1,reduction,""
183757.883105,1,sched_state,running
183757.884998,4,tick,""
183757.885154,4,reduction,""
183757.885164,4,sched_state,running
183757.885204,0,tick,""
183757.885333,0,reduction,""
183757.885337,0,sched_state,running
183757.886686,2,tick,""
183757.886767,2,reduction,""
183757.886776,2,sched_state,running
183757.887610,5,tick,""
183757.887773,5,reduction,""
183757.887780,5,sched_state,running
183757.887978,1,tick,""
183757.888001,1,reduction,""
183757.888003,1,sched_state,running
183757.889467,0,tick,""
183757.889541,0,reduction,""
183757.889550,0,sched_state,running
183757.889719,4,tick,""
183757.889738,4,reduction,""
183757.889740,4,sched_state,running
183757.891576,2,tick,""
183757.891659,2,reduction,""
183757.891672,2,sched_state,running
183757.892703,5,tick,""
183757.892794,1,tick,""
183757.892835,5,reduction,""
183757.892845,5,sched_state,running
183757.892895,1,reduction,""
183757.892898,1,sched_state,running
183757.893324,4,tick,""
183757.893409,0,tick,""
183757.893418,4,reduction,""
183757.893423,4,sched_state,running
183757.893500,0,reduction,""
183757.893507,0,sched_state,running
183757.896686,2,tick,""
183757.896809,2,reduction,""
183757.896819,2,sched_state,running
183757.897514,0,tick,""
183757.897521,4,tick,""
183757.897550,4,reduction,""
183757.897554,4,sched_state,running
183757.897592,0,reduction,""
183757.897595,0,sched_state,running
183757.897604,5,tick,""
183757.897625,5,reduction,""
183757.897628,5,sched_state,running
183757.897818,1,tick,""
183757.897839,1,reduction,""
183757.897842,1,sched_state,running
183757.901348,4,tick,""
183757.901393,0,tick,""
183757.901417,0,reduction,""
183757.901423,0,sched_state,running
183757.901491,4,reduction,""
183757.901496,4,sched_state,running
183757.901562,2,tick,""
183757.901581,2,reduction,""
183757.901584,2,sched_state,running
