timestamp,lpu,event,value
183709.441389,7,tick,""
183709.442460,3,tick,""
183709.442460,2,tick,""
183709.442495,2,reduction,""
183709.442495,3,reduction,""
183709.442498,2,sched_state,running
183709.442498,3,sched_state,running
183709.444021,3,tick,""
183709.444049,3,reduction,""
183709.444053,3,sched_state,running
183709.444230,2,tick,""
183709.444242,2,reduction,""
183709.444244,2,sched_state,running
183709.444305,4,sched_state,running
183709.445608,3,tick,""
183709.445856,2,tick,""
183709.445873,2,reduction,""
183709.445876,2,sched_state,running
183709.446206,4,tick,""
183709.446237,4,reduction,""
183709.446241,4,sched_state,running
183709.447450,2,tick,""
183709.447450,4,tick,""
183709.447464,4,reduction,""
183709.447466,4,sched_state,running
183709.447504,0,sched_state,waiting
183709.447516,0,tick,""
183709.447602,0,sched_state,waiting
183709.447610,0,tick,""
183709.448848,4,tick,""
183709.448868,4,reduction,""
183709.448873,4,sched_state,running
183709.449568,1,sched_state,running
183709.450263,4,tick,""
183709.450480,4,reduction,""
183709.450486,4,sched_state,running
183709.451323,1,tick,""
183709.451368,1,reduction,""
183709.451372,1,sched_state,running
183709.452031,4,tick,""
183709.452079,4,reduction,""
183709.452084,4,sched_state,running
183709.452831,1,tick,""
183709.452845,1,reduction,""
183709.452848,1,sched_state,running
183709.453360,5,sched_state,waiting
183709.453384,5,tick,""
183709.453895,4,tick,""
183709.453921,4,reduction,""
183709.453925,4,sched_state,running
183709.455160,1,tick,""
183709.455211,1,reduction,""
183709.455219,1,sched_state,running
183709.455685,6,queue_length,0
183709.455720,4,tick,""
183709.455738,4,reduction,""
183709.455745,4,sched_state,running
183709.456004,7,queue_length,0
183709.456990,4,tick,""
183709.457029,4,reduction,""
183709.457032,4,sched_state,running
183709.457101,1,tick,""
183709.457112,1,reduction,""
183709.457115,1,sched_state,running
183709.458210,4,tick,""
183709.458225,4,reduction,""
183709.458227,4,sched_state,running
183709.458963,1,tick,""
183709.459046,1,reduction,""
183709.459054,1,sched_state,running
183709.459637,4,tick,""
183709.459687,4,reduction,""
183709.459691,4,sched_state,running
183709.460038,2,queue_length,0
183709.460049,0,sched_state,waiting
183709.460056,5,sched_state,waiting
183709.460072,0,tick,""
183709.460084,5,tick,""
183709.460505,3,queue_length,0
183709.460914,4,tick,""
183709.460925,4,reduction,""
183709.460927,4,sched_state,running
183709.460966,1,tick,""
183709.460979,1,reduction,""
183709.460982,1,sched_state,running
183709.461939,4,tick,""
183709.461971,4,reduction,""
183709.461976,4,sched_state,running
183709.462469,1,tick,""
183709.462499,1,reduction,""
183709.462503,1,sched_state,running
183709.463412,4,tick,""
183709.463467,4,reduction,""
183709.463473,4,sched_state,running
183709.463991,1,tick,""
183709.464004,1,reduction,""
183709.464006,1,sched_state,running
183709.465180,4,tick,""
183709.465212,4,reduction,""
183709.465217,4,sched_state,running
183709.465526,1,tick,""
183709.465562,1,reduction,""
183709.465564,1,sched_state,running
183709.465890,6,sched_state,running
183709.466744,7,sched_state,running
183709.466853,4,tick,""
183709.467043,1,tick,""
183709.466871,4,reduction,""
183709.467053,1,reduction,""
183709.467057,1,sched_state,running
183709.467056,4,sched_state,running
183709.468864,1,tick,""
183709.468894,1,reduction,""
183709.468897,1,sched_state,running
183709.468902,4,tick,""
183709.468915,4,reduction,""
183709.468919,4,sched_state,running
183709.469649,6,tick,""
183709.469747,6,reduction,""
183709.469757,6,sched_state,running
183709.471004,1,tick,""
183709.471029,1,reduction,""
183709.471032,1,sched_state,running
183709.471058,4,tick,""
183709.472262,6,tick,""
183709.472286,6,reduction,""
183709.472290,6,sched_state,running
183709.472356,2,sched_state,running
183709.472428,0,sched_state,waiting
183709.472446,0,tick,""
183709.473014,1,tick,""
183709.473049,1,reduction,""
183709.473054,1,sched_state,running
183709.473273,7,tick,""
183709.473293,7,reduction,""
183709.473296,7,sched_state,running
183709.473341,5,sched_state,waiting
183709.473350,3,sched_state,running
183709.473360,5,tick,""
183709.474655,6,tick,""
183709.474700,6,reduction,""
183709.474708,6,sched_state,running
183709.475170,1,tick,""
183709.475222,1,reduction,""
183709.475226,1,sched_state,running
183709.475943,7,tick,""
183709.476027,7,reduction,""
183709.476033,7,sched_state,running
183709.477232,2,tick,""
183709.477279,2,reduction,""
183709.477287,2,sched_state,running
183709.477324,6,tick,""
183709.477330,1,tick,""
183709.477343,1,reduction,""
183709.477345,6,reduction,""
183709.477348,6,sched_state,running
183709.477352,1,sched_state,running
183709.478559,3,tick,""
183709.478625,3,reduction,""
183709.478633,3,sched_state,running
183709.478945,7,tick,""
183709.478962,7,reduction,""
183709.478964,7,sched_state,running
183709.479933,1,tick,""
183709.480026,1,reduction,""
183709.480034,1,sched_state,running
183709.480428,6,tick,""
183709.480499,6,reduction,""
183709.480506,6,sched_state,running
183709.480627,2,tick,""
183709.480675,2,reduction,""
183709.480678,2,sched_state,running
183709.482210,7,tick,""
183709.482276,7,reduction,""
183709.482285,7,sched_state,running
183709.482502,3,tick,""
183709.482536,3,reduction,""
183709.482540,3,sched_state,running
183709.482987,1,tick,""
183709.483023,1,reduction,""
183709.483029,1,sched_state,running
183709.483861,6,tick,""
183709.483896,6,reduction,""
183709.483903,6,sched_state,running
183709.484382,2,tick,""
183709.484405,2,reduction,""
183709.484408,2,sched_state,running
183709.485721,1,tick,""
183709.485887,1,reduction,""
183709.485895,1,sched_state,running
183709.485931,7,tick,""
183709.485974,7,reduction,""
183709.485976,7,sched_state,running
183709.486502,3,tick,""
183709.486531,3,reduction,""
183709.486537,3,sched_state,running
183709.487266,6,tick,""
183709.487354,6,reduction,""
183709.487363,6,sched_state,running
183709.488140,2,tick,""
183709.488191,2,reduction,""
183709.488197,2,sched_state,running
183709.488532,1,tick,""
183709.488592,1,reduction,""
183709.488596,1,sched_state,running
183709.489041,3,channel_blocked,4263
183709.489049,4,yield,""
183709.489063,4,sched_state,running
183709.489227,4,tick,""
183709.489276,4,queue_length,0
183709.489283,4,sched_state,waiting
183709.489299,4,tick,""
183709.489796,7,tick,""
183709.489826,7,reduction,""
183709.489831,7,sched_state,running
183709.490156,3,tick,""
183709.490228,3,reduction,""
183709.490235,3,sched_state,running
183709.490645,6,tick,""
183709.490666,6,reduction,""
183709.490668,6,sched_state,running
183709.491161,1,tick,""
183709.491181,1,reduction,""
183709.491184,1,sched_state,running
183709.491541,2,tick,""
183709.491559,2,reduction,""
183709.491564,2,sched_state,running
183709.493027,7,tick,""
183709.493150,7,reduction,""
183709.493159,7,sched_state,running
183709.493370,1,tick,""
183709.493678,6,tick,""
183709.493732,6,reduction,""
183709.493736,6,sched_state,running
183709.493768,3,tick,""
183709.493786,3,reduction,""
183709.493789,3,sched_state,running
183709.494721,2,tick,""
183709.494770,2,reduction,""
183709.494775,2,sched_state,running
183709.495921,7,tick,""
183709.495955,7,reduction,""
183709.495962,7,sched_state,running
183709.496271,6,tick,""
183709.496287,6,reduction,""
183709.496290,6,sched_state,running
183709.496494,3,tick,""
183709.496520,3,reduction,""
183709.496523,3,sched_state,running
183709.497464,2,tick,""
183709.497525,2,reduction,""
183709.497532,2,sched_state,running
183709.498439,7,tick,""
183709.498474,7,reduction,""
183709.498481,7,sched_state,running
183709.498554,6,tick,""
183709.498580,6,reduction,""
183709.498585,6,sched_state,running
183709.499187,3,tick,""
183709.499210,3,reduction,""
183709.499214,3,sched_state,running
183709.500315,2,tick,""
183709.500352,2,reduction,""
183709.500357,2,sched_state,running
183709.500924,6,tick,""
183709.500938,6,reduction,""
183709.500940,6,sched_state,running
183709.500969,7,tick,""
183709.500986,7,reduction,""
183709.500990,7,sched_state,running
183709.501912,3,tick,""
183709.501956,3,reduction,""
183709.501961,3,sched_state,running
183709.503026,2,tick,""
183709.503096,2,reduction,""
183709.503102,2,sched_state,running
183709.503233,6,tick,""
183709.503258,6,reduction,""
183709.503260,6,sched_state,running
183709.503386,7,tick,""
183709.503439,7,reduction,""
183709.503444,7,sched_state,running
183709.504609,3,tick,""
183709.504655,3,reduction,""
183709.504662,3,sched_state,running
183709.505568,6,tick,""
183709.505630,6,reduction,""
183709.505637,6,sched_state,running
183709.505879,7,tick,""
183709.505900,7,reduction,""
183709.505905,7,sched_state,running
183709.505926,2,tick,""
183709.505941,2,reduction,""
183709.505944,2,sched_state,running
183709.507476,3,tick,""
183709.507518,3,reduction,""
183709.507524,3,sched_state,running
183709.508200,6,tick,""
183709.508222,6,reduction,""
183709.508228,6,sched_state,running
183709.508570,7,tick,""
183709.508587,7,reduction,""
183709.508591,2,tick,""
183709.508592,7,sched_state,running
183709.508656,2,reduction,""
183709.508661,2,sched_state,running
183709.510328,3,tick,""
183709.510432,3,reduction,""
183709.510445,3,sched_state,running
183709.510615,6,tick,""
183709.510667,6,reduction,""
183709.510672,6,sched_state,running
183709.511087,7,tick,""
183709.511134,7,reduction,""
183709.511141,7,sched_state,running
183709.511348,2,tick,""
183709.511406,2,reduction,""
183709.511409,2,sched_state,running
183709.513180,6,tick,""
183709.513179,3,tick,""
183709.513206,3,reduction,""
183709.513208,6,reduction,""
183709.513211,6,sched_state,running
183709.513211,3,sched_state,running
183709.513625,7,tick,""
183709.513638,7,reduction,""
183709.513640,7,sched_state,running
183709.514266,2,tick,""
183709.514293,2,reduction,""
183709.514298,2,sched_state,running
183709.514542,1,queue_length,0
183709.515568,6,tick,""
183709.515648,6,reduction,""
183709.515655,6,sched_state,running
183709.515931,3,tick,""
183709.515956,3,reduction,""
183709.515959,3,sched_state,running
183709.516172,7,tick,""
183709.516188,7,reduction,""
183709.516192,7,sched_state,running
183709.516840,2,tick,""
183709.516906,2,reduction,""
183709.516913,2,sched_state,running
183709.518008,6,tick,""
183709.518077,6,reduction,""
183709.518086,6,sched_state,running
183709.518554,7,tick,""
183709.518554,3,tick,""
183709.518567,7,reduction,""
183709.518568,3,reduction,""
183709.518569,3,sched_state,running
183709.518569,7,sched_state,running
183709.519497,2,tick,""
183709.519531,2,reduction,""
183709.519534,2,sched_state,running
183709.520570,6,tick,""
183709.520601,6,reduction,""
183709.520606,6,sched_state,running
183709.521051,7,tick,""
183709.521118,7,reduction,""
183709.521122,7,sched_state,running
183709.521184,3,tick,""
183709.521226,3,reduction,""
183709.521230,3,sched_state,running
183709.522032,2,tick,""
183709.522069,2,reduction,""
183709.522073,2,sched_state,running
183709.522763,6,tick,""
183709.522827,4,sched_state,waiting
183709.522855,4,tick,""
183709.523466,7,tick,""
183709.523486,7,reduction,""
183709.523490,7,sched_state,running
183709.523716,3,tick,""
183709.523737,3,reduction,""
183709.523741,3,sched_state,running
183709.524175,2,tick,""
183709.524190,2,reduction,""
183709.524194,2,sched_state,running
183709.525618,7,tick,""
183709.525670,7,reduction,""
183709.525678,7,sched_state,running
183709.526070,3,tick,""
183709.526096,3,reduction,""
183709.526101,3,sched_state,running
183709.526288,2,tick,""
183709.526311,2,reduction,""
183709.526314,2,sched_state,running
183709.527500,1,sched_state,running
183709.528022,7,tick,""
183709.528386,2,tick,""
183709.528418,2,reduction,""
183709.528421,2,sched_state,running
183709.528441,3,tick,""
183709.528454,3,reduction,""
183709.528457,3,sched_state,running
183709.530339,2,tick,""
183709.530340,3,tick,""
183709.530357,2,reduction,""
183709.530360,2,sched_state,running
183709.530378,3,reduction,""
183709.530380,3,sched_state,running
183709.530402,1,tick,""
183709.530427,1,reduction,""
183709.530430,1,sched_state,running
183709.532316,1,tick,""
183709.532348,1,reduction,""
183709.532354,1,sched_state,running
183709.532504,2,tick,""
183709.532563,4,sched_state,waiting
183709.532563,3,tick,""
183709.532571,0,sched_state,waiting
183709.532579,3,reduction,""
183709.532580,4,tick,""
183709.532582,3,sched_state,running
183709.532584,0,tick,""
183709.532593,5,sched_state,waiting
183709.532602,5,tick,""
183709.532753,0,sched_state,waiting
183709.532761,0,tick,""
183709.534050,1,tick,""
183709.534069,1,reduction,""
183709.534073,1,sched_state,running
183709.534258,3,tick,""
183709.534292,0,sched_state,waiting
183709.534302,0,tick,""
183709.535617,1,tick,""
183709.535644,1,reduction,""
183709.535648,1,sched_state,running
183709.536833,4,sched_state,waiting
183709.536833,6,queue_length,0
183709.536837,0,sched_state,waiting
183709.536849,4,tick,""
183709.536853,0,tick,""
183709.537186,1,tick,""
183709.537199,1,reduction,""
183709.537202,1,sched_state,running
183709.538668,1,tick,""
183709.538698,1,reduction,""
183709.538702,1,sched_state,running
183709.540273,1,tick,""
183709.540287,1,reduction,""
183709.540291,1,sched_state,running
183709.540643,7,queue_length,0
183709.540691,5,sched_state,waiting
183709.540704,5,tick,""
183709.541514,3,queue_length,0
183709.541830,1,tick,""
183709.541845,1,reduction,""
183709.541850,1,sched_state,running
183709.542580,4,sched_state,waiting
183709.542593,4,tick,""
183709.542733,6,sched_state,running
183709.543425,1,tick,""
183709.543475,1,reduction,""
183709.543480,1,sched_state,running
183709.544121,2,queue_length,0
183709.545014,1,tick,""
183709.545046,1,reduction,""
183709.545050,1,sched_state,running
183709.545139,6,tick,""
183709.545167,6,reduction,""
183709.545170,6,sched_state,running
183709.546602,1,tick,""
183709.546624,1,reduction,""
183709.546630,1,sched_state,running
183709.546772,6,tick,""
183709.546782,6,reduction,""
183709.546784,6,sched_state,running
183709.548434,1,tick,""
183709.548486,1,reduction,""
183709.548493,1,sched_state,running
183709.548591,6,tick,""
183709.548602,6,reduction,""
183709.548604,6,sched_state,running
183709.550106,7,sched_state,running
183709.550139,5,sched_state,waiting
183709.550164,5,tick,""
183709.550327,1,tick,""
183709.550349,1,reduction,""
183709.550352,1,sched_state,running
183709.550444,6,tick,""
183709.550468,6,reduction,""
183709.550470,6,sched_state,running
183709.550890,5,sched_state,waiting
183709.550915,5,tick,""
183709.551076,4,sched_state,waiting
183709.551091,3,sched_state,running
183709.551093,4,tick,""
183709.551118,5,sched_state,waiting
183709.551129,5,tick,""
183709.551305,4,sched_state,waiting
183709.551312,4,tick,""
183709.552424,1,tick,""
183709.552507,1,reduction,""
183709.552514,1,sched_state,running
183709.552796,6,tick,""
183709.552812,6,reduction,""
183709.552819,6,sched_state,running
183709.553876,7,tick,""
183709.553914,7,reduction,""
183709.553921,7,sched_state,running
183709.554484,2,sched_state,running
183709.554716,1,tick,""
183709.554739,1,reduction,""
183709.554743,1,sched_state,running
183709.555251,6,tick,""
183709.555311,6,reduction,""
183709.555318,6,sched_state,running
183709.555906,3,tick,""
183709.555953,3,reduction,""
183709.555959,3,sched_state,running
183709.556791,7,tick,""
183709.556877,7,reduction,""
183709.556883,7,sched_state,running
183709.557203,1,tick,""
183709.557232,1,reduction,""
183709.557236,1,sched_state,running
183709.558046,6,tick,""
183709.558073,6,reduction,""
183709.558080,6,sched_state,running
183709.559266,3,tick,""
