timestamp,lpu,event,value
183841.948869,6,tick,""
183841.948941,6,reduction,""
183841.948951,6,sched_state,running
183841.949664,5,tick,""
183841.949737,5,reduction,""
183841.949746,5,sched_state,running
183841.950461,0,tick,""
183841.950575,0,reduction,""
183841.950586,0,sched_state,running
183841.951112,2,queue_length,0
183841.952776,3,tick,""
183841.952767,7,tick,""
183841.952819,7,reduction,""
183841.952827,7,sched_state,running
183841.952920,4,tick,""
183841.952976,3,reduction,""
183841.952981,3,sched_state,running
183841.954698,6,tick,""
183841.954925,6,reduction,""
183841.954933,6,sched_state,running
183841.955183,5,tick,""
183841.955207,5,reduction,""
183841.955210,5,sched_state,running
183841.957098,0,tick,""
183841.957161,0,reduction,""
183841.957171,0,sched_state,running
183841.960369,3,tick,""
183841.960369,7,tick,""
183841.960385,6,tick,""
183841.960416,6,reduction,""
183841.960416,3,reduction,""
183841.960420,3,sched_state,running
183841.960420,6,sched_state,running
183841.960533,5,tick,""
183841.960566,5,reduction,""
183841.960570,5,sched_state,running
183841.960596,7,reduction,""
183841.960600,7,sched_state,running
183841.963102,0,tick,""
183841.963229,0,reduction,""
183841.963236,0,sched_state,running
183841.965897,6,tick,""
183841.966007,6,reduction,""
183841.966017,6,sched_state,running
183841.966204,5,tick,""
183841.966295,5,reduction,""
183841.966298,5,sched_state,running
183841.967474,3,tick,""
183841.967583,3,reduction,""
183841.967594,3,sched_state,running
183841.968458,7,tick,""
183841.968529,7,reduction,""
183841.968540,7,sched_state,running
183841.969106,0,tick,""
183841.969329,0,reduction,""
183841.969336,0,sched_state,running
183841.971319,6,tick,""
183841.971386,6,reduction,""
183841.971396,6,sched_state,running
183841.971861,5,tick,""
183841.971884,5,reduction,""
183841.971889,5,sched_state,running
183841.974862,3,tick,""
183841.974936,3,reduction,""
183841.974948,3,sched_state,running
183841.975315,0,tick,""
183841.975333,0,reduction,""
183841.975375,0,sched_state,running
183841.976289,7,tick,""
183841.976405,7,reduction,""
183841.976417,7,sched_state,running
183841.976778,6,tick,""
183841.976835,6,reduction,""
183841.976841,6,sched_state,running
183841.977504,5,tick,""
183841.977614,5,reduction,""
183841.977620,5,sched_state,running
183841.981411,0,tick,""
183841.981547,0,reduction,""
183841.981562,0,sched_state,running
183841.982080,3,tick,""
183841.982160,3,reduction,""
183841.982166,3,sched_state,running
183841.982650,6,tick,""
183841.982801,6,reduction,""
183841.982853,6,sched_state,running
183841.983642,5,tick,""
183841.983705,5,reduction,""
183841.983712,5,sched_state,running
183841.984294,7,tick,""
183841.984333,7,reduction,""
183841.984337,7,sched_state,running
183841.988284,0,tick,""
183841.988347,0,reduction,""
183841.988357,0,sched_state,running
183841.989223,1,queue_length,0
183841.989609,2,sched_state,running
183841.989623,5,tick,""
183841.989722,5,reduction,""
183841.989727,5,sched_state,running
183841.989774,3,tick,""
183841.990163,6,tick,""
183841.990190,6,reduction,""
183841.990193,6,sched_state,running
183841.991656,7,tick,""
183841.991761,7,reduction,""
183841.991774,7,sched_state,running
183841.994624,0,tick,""
183841.994651,5,tick,""
183841.994676,0,reduction,""
183841.994686,0,sched_state,running
183841.994732,5,reduction,""
183841.994735,5,sched_state,running
183841.996019,6,tick,""
183841.996171,6,reduction,""
183841.996185,6,sched_state,running
183841.997387,7,tick,""
183841.997587,7,reduction,""
183841.997595,7,sched_state,running
183841.999951,5,tick,""
183842.000021,5,reduction,""
183842.000032,5,sched_state,running
183842.000696,0,tick,""
183842.001180,0,reduction,""
183842.001196,0,sched_state,running
183842.002069,2,tick,""
183842.002069,6,tick,""
183842.002113,6,reduction,""
183842.002120,6,sched_state,running
183842.002268,2,reduction,""
183842.002272,2,sched_state,running
183842.003189,7,tick,""
183842.003245,7,reduction,""
183842.003255,7,sched_state,running
183842.004937,5,tick,""
183842.007157,0,tick,""
183842.007284,0,reduction,""
183842.007293,0,sched_state,running
183842.008318,7,tick,""
183842.008318,6,tick,""
183842.008351,6,reduction,""
183842.008357,6,sched_state,running
183842.008387,7,reduction,""
183842.008390,7,sched_state,running
183842.008965,2,tick,""
183842.008988,2,reduction,""
183842.008992,2,sched_state,running
183842.012469,0,tick,""
183842.012517,0,reduction,""
183842.012525,0,sched_state,running
183842.013140,7,tick,""
183842.013503,4,queue_length,1
183842.013639,6,tick,""
183842.013664,6,reduction,""
183842.013669,6,sched_state,running
183842.014707,2,tick,""
183842.014961,2,reduction,""
183842.015005,2,sched_state,running
183842.017159,0,tick,""
183842.017210,0,reduction,""
183842.017218,0,sched_state,running
183842.018247,6,tick,""
183842.018415,6,reduction,""
183842.018422,6,sched_state,running
183842.018707,1,sched_state,running
183842.020369,2,tick,""
183842.020423,2,reduction,""
183842.020431,2,sched_state,running
183842.021698,0,tick,""
183842.021741,0,reduction,""
183842.021747,0,sched_state,running
183842.023284,6,tick,""
183842.023335,6,reduction,""
183842.023345,6,sched_state,running
183842.026109,2,tick,""
183842.026189,2,reduction,""
183842.026196,2,sched_state,running
183842.026253,0,tick,""
183842.026315,1,tick,""
183842.026330,1,reduction,""
183842.026332,1,sched_state,running
183842.026449,0,reduction,""
183842.026452,0,sched_state,running
183842.028453,6,tick,""
183842.028642,6,reduction,""
183842.028653,6,sched_state,running
183842.031268,1,tick,""
183842.031378,1,reduction,""
183842.031386,1,sched_state,running
183842.031401,0,tick,""
183842.031416,0,reduction,""
183842.031418,0,sched_state,running
183842.032267,2,tick,""
183842.032318,2,reduction,""
183842.032326,2,sched_state,running
183842.034495,6,tick,""
183842.034562,6,reduction,""
183842.034569,6,sched_state,running
183842.036429,0,tick,""
183842.036565,1,tick,""
183842.036588,1,reduction,""
183842.036593,0,reduction,""
183842.036599,0,sched_state,running
183842.036599,1,sched_state,running
183842.039120,2,tick,""
183842.039232,2,reduction,""
183842.039240,2,sched_state,running
183842.040616,6,tick,""
183842.040842,6,reduction,""
183842.040853,6,sched_state,running
183842.041907,1,tick,""
183842.042115,1,reduction,""
183842.042125,1,sched_state,running
183842.043091,0,tick,""
183842.043145,0,reduction,""
183842.043154,0,sched_state,running
183842.046304,2,tick,""
183842.046520,2,reduction,""
183842.046527,2,sched_state,running
183842.047072,6,tick,""
183842.047110,6,reduction,""
183842.047114,6,sched_state,running
183842.047254,1,tick,""
183842.047267,1,reduction,""
183842.047269,1,sched_state,running
183842.048282,4,sched_state,running
183842.049129,0,tick,""
183842.052205,1,tick,""
183842.052300,1,reduction,""
183842.052345,1,sched_state,running
183842.052944,6,tick,""
183842.052997,6,reduction,""
183842.053002,6,sched_state,running
183842.053071,2,tick,""
183842.053084,2,reduction,""
183842.053090,2,sched_state,running
183842.053631,3,queue_length,0
183842.054828,5,queue_length,6
183842.056970,1,tick,""
183842.057013,1,reduction,""
183842.057020,1,sched_state,running
183842.057555,4,tick,""
183842.057925,4,reduction,""
183842.057936,4,sched_state,running
183842.057985,6,tick,""
183842.058002,6,reduction,""
183842.058006,6,sched_state,running
183842.058792,2,tick,""
183842.058881,2,reduction,""
183842.058890,2,sched_state,running
183842.061640,1,tick,""
183842.061734,1,reduction,""
183842.061740,1,sched_state,running
183842.063066,4,tick,""
183842.063188,4,reduction,""
183842.063199,4,sched_state,running
183842.063384,6,tick,""
183842.064709,2,tick,""
183842.064742,2,reduction,""
183842.064749,2,sched_state,running
183842.065933,1,tick,""
183842.066036,1,reduction,""
183842.066041,1,sched_state,running
183842.067496,4,tick,""
183842.067528,4,reduction,""
183842.067535,4,sched_state,running
183842.069097,2,tick,""
183842.069140,2,reduction,""
183842.069146,2,sched_state,running
183842.069625,7,queue_length,1
183842.070071,1,tick,""
183842.070096,1,reduction,""
183842.070101,1,sched_state,running
183842.071822,4,tick,""
183842.071888,4,reduction,""
183842.071895,4,sched_state,running
183842.073308,2,tick,""
183842.073643,2,reduction,""
183842.073650,2,sched_state,running
183842.073855,1,tick,""
183842.073944,1,reduction,""
183842.073950,1,sched_state,running
183842.076912,4,tick,""
183842.076955,4,reduction,""
183842.076963,4,sched_state,running
183842.078618,3,sched_state,running
183842.078764,2,tick,""
183842.078832,2,reduction,""
183842.078836,2,sched_state,running
183842.078903,1,tick,""
183842.078921,1,reduction,""
183842.078924,1,sched_state,running
183842.082433,4,tick,""
183842.082553,4,reduction,""
183842.082563,4,sched_state,running
183842.083979,1,tick,""
183842.084050,2,tick,""
183842.084057,1,reduction,""
183842.084061,2,reduction,""
183842.084063,1,sched_state,running
183842.084064,2,sched_state,running
183842.086965,3,tick,""
183842.087143,3,reduction,""
183842.087153,3,sched_state,running
183842.088700,4,tick,""
183842.088812,4,reduction,""
183842.088820,4,sched_state,running
183842.089337,1,tick,""
183842.089467,1,reduction,""
183842.089474,1,sched_state,running
183842.089833,2,tick,""
183842.089863,2,reduction,""
183842.089866,2,sched_state,running
183842.091312,5,sched_state,running
183842.092860,3,tick,""
183842.092936,3,reduction,""
183842.092948,3,sched_state,running
183842.095173,4,tick,""
183842.095431,4,reduction,""
183842.095447,4,sched_state,running
183842.096066,1,tick,""
183842.096132,1,reduction,""
183842.096138,1,sched_state,running
183842.096656,2,tick,""
183842.096685,2,reduction,""
183842.096691,2,sched_state,running
183842.099362,7,sched_state,running
183842.100030,3,tick,""
183842.100149,3,reduction,""
183842.100161,3,sched_state,running
183842.102380,4,tick,""
183842.102511,4,reduction,""
183842.102521,4,sched_state,running
183842.102837,1,tick,""
183842.103070,1,reduction,""
183842.103083,1,sched_state,running
183842.103340,2,tick,""
183842.103443,5,tick,""
183842.103465,5,reduction,""
183842.103468,5,sched_state,running
183842.103556,2,reduction,""
183842.103563,2,sched_state,running
183842.106554,3,tick,""
183842.106632,3,reduction,""
183842.106643,3,sched_state,running
183842.109349,4,tick,""
183842.109640,4,reduction,""
183842.109655,4,sched_state,running
183842.110676,2,tick,""
183842.110735,2,reduction,""
183842.110747,2,sched_state,running
183842.111235,1,tick,""
183842.111260,1,reduction,""
183842.111264,1,sched_state,running
183842.111268,0,queue_length,0
183842.111285,5,tick,""
183842.111454,5,reduction,""
183842.111460,5,sched_state,running
183842.111482,7,tick,""
183842.111503,7,reduction,""
183842.111508,7,sched_state,running
183842.113747,3,tick,""
183842.113829,3,reduction,""
183842.113839,3,sched_state,running
183842.116545,4,tick,""
183842.116780,4,reduction,""
183842.116791,4,sched_state,running
183842.117724,2,tick,""
183842.117918,2,reduction,""
183842.117927,2,sched_state,running
183842.118983,1,tick,""
183842.118997,7,tick,""
183842.119099,1,reduction,""
183842.119110,1,sched_state,running
183842.119306,7,reduction,""
183842.119314,7,sched_state,running
183842.119313,6,queue_length,0
183842.119534,5,tick,""
183842.119559,5,reduction,""
183842.119563,5,sched_state,running
183842.121365,3,tick,""
183842.121440,3,reduction,""
183842.121456,3,sched_state,running
183842.123152,4,tick,""
183842.123227,4,reduction,""
183842.123235,4,sched_state,running
183842.124444,2,tick,""
183842.126720,1,tick,""
183842.126737,7,tick,""
183842.126762,7,reduction,""
183842.126763,1,reduction,""
183842.126767,1,sched_state,running
183842.126767,7,sched_state,running
183842.126813,5,tick,""
183842.126846,5,reduction,""
183842.126851,5,sched_state,running
183842.128295,3,tick,""
183842.128536,3,reduction,""
183842.128545,3,sched_state,running
183842.128701,4,tick,""
183842.128718,4,reduction,""
183842.128721,4,sched_state,running
183842.132721,7,tick,""
183842.132906,7,reduction,""
183842.132918,7,sched_state,running
183842.133207,5,tick,""
183842.133222,5,reduction,""
183842.133224,1,tick,""
183842.133225,5,sched_state,running
183842.133272,1,reduction,""
183842.133275,1,sched_state,running
183842.134022,4,tick,""
183842.134296,4,reduction,""
183842.134305,4,sched_state,running
183842.134509,3,tick,""
183842.134532,3,reduction,""
183842.134535,3,sched_state,running
183842.139246,7,tick,""
183842.139428,7,reduction,""
183842.139438,7,sched_state,running
183842.139454,5,tick,""
183842.139478,5,reduction,""
183842.139481,5,sched_state,running
183842.139560,1,tick,""
183842.139584,4,tick,""
183842.139598,4,reduction,""
183842.139601,4,sched_state,running
183842.140350,3,tick,""
183842.140466,3,reduction,""
183842.140472,3,sched_state,running
183842.143961,5,tick,""
183842.144078,5,reduction,""
183842.144086,5,sched_state,running
183842.145092,7,tick,""
183842.145151,7,reduction,""
183842.145164,7,sched_state,running
183842.145519,4,tick,""
183842.145695,4,reduction,""
183842.145704,4,sched_state,running
183842.146283,3,tick,""
183842.146325,3,reduction,""
183842.146330,3,sched_state,running
183842.149169,5,tick,""
183842.149232,5,reduction,""
183842.149241,5,sched_state,running
183842.150791,6,sched_state,running
183842.151061,0,sched_state,running
183842.151764,7,tick,""
183842.152038,7,reduction,""
183842.152049,7,sched_state,running
183842.152649,4,tick,""
183842.152732,3,tick,""
183842.152780,4,reduction,""
183842.152785,4,sched_state,running
183842.152868,3,reduction,""
183842.152876,3,sched_state,running
183842.154245,5,tick,""
183842.154381,5,reduction,""
183842.154393,5,sched_state,running
183842.158984,7,tick,""
183842.159060,7,reduction,""
183842.159069,7,sched_state,running
183842.159363,4,tick,""
183842.159385,4,reduction,""
183842.159391,4,sched_state,running
183842.159759,3,tick,""
183842.159782,3,reduction,""
183842.159786,3,sched_state,running
183842.159927,5,tick,""
183842.159948,5,reduction,""
183842.159952,5,sched_state,running
183842.160942,6,tick,""
183842.161043,6,reduction,""
183842.161054,6,sched_state,running
183842.164204,0,tick,""
183842.164601,0,reduction,""
183842.164614,0,sched_state,running
183842.165815,5,tick,""
183842.165955,5,reduction,""
183842.165965,5,sched_state,running
183842.166709,7,tick,""
183842.166739,4,tick,""
183842.166817,7,reduction,""
183842.166826,7,sched_state,running
183842.167073,4,reduction,""
183842.167080,4,sched_state,running
183842.167337,3,tick,""
183842.167409,3,reduction,""
183842.167416,3,sched_state,running
183842.167517,6,tick,""
183842.167634,6,reduction,""
183842.167638,6,sched_state,running
183842.172291,5,tick,""
183842.172447,5,reduction,""
183842.172459,5,sched_state,running
183842.173623,0,tick,""
183842.173701,0,reduction,""
183842.173715,0,sched_state,running
183842.174516,6,tick,""
183842.174560,6,reduction,""
183842.174567,6,sched_state,running
183842.174573,7,tick,""
183842.174593,7,reduction,""
183842.174597,7,sched_state,running
183842.175473,3,tick,""
183842.175539,3,reduction,""
183842.175549,3,sched_state,running
183842.175956,4,tick,""
183842.175991,4,reduction,""
183842.175996,4,sched_state,running
183842.179339,5,tick,""
183842.179426,5,reduction,""
183842.179436,5,sched_state,running
183842.181362,6,tick,""
183842.181554,6,reduction,""
183842.181569,6,sched_state,running
183842.182722,7,tick,""
183842.182847,7,reduction,""
