timestamp,lpu,event,value
183705.955833,6,tick,""
183705.955872,6,reduction,""
183705.955878,6,sched_state,running
183705.955957,4,tick,""
183705.955969,4,reduction,""
183705.955971,4,sched_state,running
183705.956189,2,tick,""
183705.957133,4,tick,""
183705.957146,4,reduction,""
183705.957149,4,sched_state,running
183705.957537,6,tick,""
183705.957570,6,reduction,""
183705.957575,6,sched_state,running
183705.958163,4,tick,""
183705.958176,4,reduction,""
183705.958178,4,sched_state,running
183705.959007,7,sched_state,waiting
183705.959023,7,tick,""
183705.959170,6,tick,""
183705.959183,4,tick,""
183705.959184,6,reduction,""
183705.959187,6,sched_state,running
183705.959199,4,reduction,""
183705.959201,4,sched_state,running
183705.959202,7,sched_state,waiting
183705.959209,7,tick,""
183705.960308,4,tick,""
183705.960324,4,reduction,""
183705.960328,4,sched_state,running
183705.960785,6,tick,""
183705.960804,6,reduction,""
183705.960807,6,sched_state,running
183705.961457,4,tick,""
183705.961488,4,reduction,""
183705.961491,4,sched_state,running
183705.962504,6,tick,""
183705.962526,6,reduction,""
183705.962531,6,sched_state,running
183705.962622,3,queue_length,0
183705.962638,4,tick,""
183705.962644,4,reduction,""
183705.962645,4,sched_state,running
183705.963657,4,tick,""
183705.963670,4,reduction,""
183705.963672,4,sched_state,running
183705.964172,6,tick,""
183705.964189,6,reduction,""
183705.964192,6,sched_state,running
183705.964667,4,tick,""
183705.964826,4,reduction,""
183705.964829,4,sched_state,running
183705.965029,2,queue_length,0
183705.965756,6,tick,""
183705.965781,6,reduction,""
183705.965785,6,sched_state,running
183705.965806,4,tick,""
183705.965831,4,reduction,""
183705.965835,4,sched_state,running
183705.966721,4,tick,""
183705.966730,4,reduction,""
183705.966733,4,sched_state,running
183705.967291,6,tick,""
183705.967304,6,reduction,""
183705.967307,6,sched_state,running
183705.967581,4,tick,""
183705.967588,4,reduction,""
183705.967589,4,sched_state,running
183705.968545,4,tick,""
183705.968571,5,sched_state,waiting
183705.968591,5,tick,""
183705.968591,0,sched_state,waiting
183705.968596,1,sched_state,waiting
183705.968605,0,tick,""
183705.968613,1,tick,""
183705.968673,0,sched_state,waiting
183705.968680,0,tick,""
183705.968716,0,sched_state,waiting
183705.968724,0,tick,""
183705.968749,1,sched_state,waiting
183705.968758,1,tick,""
183705.968864,6,tick,""
183705.968892,6,reduction,""
183705.968895,6,sched_state,running
183705.970213,2,sched_state,running
183705.970587,6,tick,""
183705.970600,6,reduction,""
183705.970603,6,sched_state,running
183705.970811,5,sched_state,waiting
183705.970821,5,tick,""
183705.970824,3,sched_state,running
183705.972066,2,tick,""
183705.972120,2,reduction,""
183705.972124,2,sched_state,running
183705.972182,6,tick,""
183705.972217,6,reduction,""
183705.972222,6,sched_state,running
183705.973594,2,tick,""
183705.973616,2,reduction,""
183705.973620,2,sched_state,running
183705.973810,4,queue_length,0
183705.973827,1,sched_state,waiting
183705.973846,1,tick,""
183705.973996,6,tick,""
183705.974027,6,reduction,""
183705.974033,6,sched_state,running
183705.974050,3,tick,""
183705.974067,3,reduction,""
183705.974071,3,sched_state,running
183705.975064,2,tick,""
183705.975107,2,reduction,""
183705.975112,2,sched_state,running
183705.975759,3,tick,""
183705.975801,3,reduction,""
183705.975804,3,sched_state,running
183705.976021,6,tick,""
183705.976036,6,reduction,""
183705.976038,6,sched_state,running
183705.976659,2,tick,""
183705.976702,2,reduction,""
183705.976708,2,sched_state,running
183705.977588,3,tick,""
183705.977623,3,reduction,""
183705.977628,3,sched_state,running
183705.977916,6,tick,""
183705.977954,6,reduction,""
183705.977958,6,sched_state,running
183705.978139,2,tick,""
183705.978155,2,reduction,""
183705.978158,2,sched_state,running
183705.979386,3,tick,""
183705.979419,3,reduction,""
183705.979424,3,sched_state,running
183705.980061,2,tick,""
183705.980082,4,sched_state,running
183705.980128,2,reduction,""
183705.980133,2,sched_state,running
183705.980396,6,tick,""
183705.980416,6,reduction,""
183705.980418,6,sched_state,running
183705.981278,3,tick,""
183705.981368,3,reduction,""
183705.981374,3,sched_state,running
183705.982081,2,tick,""
183705.982115,2,reduction,""
183705.982119,2,sched_state,running
183705.982437,4,tick,""
183705.982477,4,reduction,""
183705.982479,4,sched_state,running
183705.982711,6,tick,""
183705.982732,6,reduction,""
183705.982734,6,sched_state,running
183705.983397,3,tick,""
183705.983424,3,reduction,""
183705.983428,3,sched_state,running
183705.984185,4,tick,""
183705.984199,4,reduction,""
183705.984207,4,sched_state,running
183705.984232,2,tick,""
183705.984243,2,reduction,""
183705.984246,2,sched_state,running
183705.985500,3,tick,""
183705.985530,3,reduction,""
183705.985535,3,sched_state,running
183705.985539,6,tick,""
183705.985586,6,reduction,""
183705.985591,6,sched_state,running
183705.985785,4,tick,""
183705.985820,4,reduction,""
183705.985824,4,sched_state,running
183705.986385,2,tick,""
183705.986407,2,reduction,""
183705.986435,2,sched_state,running
183705.987517,4,tick,""
183705.987537,4,reduction,""
183705.987545,4,sched_state,running
183705.987569,3,tick,""
183705.987618,3,reduction,""
183705.987621,3,sched_state,running
183705.988430,6,tick,""
183705.988472,6,reduction,""
183705.988480,6,sched_state,running
183705.988539,2,tick,""
183705.989037,4,tick,""
183705.989055,4,reduction,""
183705.989057,4,sched_state,running
183705.989751,3,tick,""
183705.989770,3,reduction,""
183705.989773,3,sched_state,running
183705.990380,6,tick,""
183705.990396,4,tick,""
183705.990415,6,reduction,""
183705.990418,6,sched_state,running
183705.990420,4,reduction,""
183705.990422,4,sched_state,running
183705.991493,3,tick,""
183705.991540,3,reduction,""
183705.991544,3,sched_state,running
183705.991786,4,tick,""
183705.991800,4,reduction,""
183705.991802,4,sched_state,running
183705.992351,6,tick,""
183705.992369,6,reduction,""
183705.992372,6,sched_state,running
183705.993185,4,tick,""
183705.993197,4,reduction,""
183705.993198,4,sched_state,running
183705.993237,3,tick,""
183705.993248,3,reduction,""
183705.993251,3,sched_state,running
183705.994298,6,tick,""
183705.994397,0,sched_state,waiting
183705.994412,0,tick,""
183705.994514,4,tick,""
183705.994524,4,reduction,""
183705.994526,4,sched_state,running
183705.994965,3,tick,""
183705.994980,3,reduction,""
183705.994987,3,sched_state,running
183705.995444,4,tick,""
183705.996485,3,tick,""
183705.996528,3,reduction,""
183705.996533,3,sched_state,running
183705.997981,3,tick,""
183705.998016,3,reduction,""
183705.998021,3,sched_state,running
183705.999536,3,tick,""
183705.999558,3,reduction,""
183705.999562,3,sched_state,running
183706.000048,2,channel_blocked,4413
183706.000053,4,yield,""
183706.000056,4,sched_state,running
183706.000093,4,tick,""
183706.000256,4,queue_length,0
183706.000260,4,sched_state,waiting
183706.000268,4,tick,""
183706.000324,4,sched_state,waiting
183706.000331,4,tick,""
183706.000363,4,sched_state,waiting
183706.000368,4,tick,""
183706.001039,3,tick,""
183706.001078,3,reduction,""
183706.001082,3,sched_state,running
183706.002584,3,tick,""
183706.002607,3,reduction,""
183706.002610,3,sched_state,running
183706.002960,4,sched_state,waiting
183706.002970,4,tick,""
183706.004085,3,tick,""
183706.004138,3,reduction,""
183706.004143,3,sched_state,running
183706.004204,6,queue_length,0
183706.005595,3,tick,""
183706.005613,3,reduction,""
183706.005617,3,sched_state,running
183706.007050,3,tick,""
183706.007066,3,reduction,""
183706.007070,3,sched_state,running
183706.008149,7,sched_state,waiting
183706.008164,7,tick,""
183706.008188,0,sched_state,waiting
183706.008195,0,tick,""
183706.008260,7,sched_state,waiting
183706.008268,7,tick,""
183706.008494,3,tick,""
183706.008517,5,sched_state,waiting
183706.008517,1,sched_state,waiting
183706.008527,5,tick,""
183706.008527,1,tick,""
183706.008572,1,sched_state,waiting
183706.008578,1,tick,""
183706.009783,0,sched_state,waiting
183706.009785,6,sched_state,running
183706.009796,0,tick,""
183706.009888,0,sched_state,waiting
183706.009895,0,tick,""
183706.009939,0,sched_state,waiting
183706.009946,0,tick,""
183706.009981,0,sched_state,waiting
183706.009987,0,tick,""
183706.011577,6,tick,""
183706.011593,6,reduction,""
183706.011597,6,sched_state,running
183706.012142,7,sched_state,waiting
183706.012154,7,tick,""
183706.012757,7,sched_state,waiting
183706.012770,7,tick,""
183706.012810,7,sched_state,waiting
183706.012818,7,tick,""
183706.012910,7,sched_state,waiting
183706.012917,7,tick,""
183706.013065,6,tick,""
183706.013100,6,reduction,""
183706.013104,6,sched_state,running
183706.014112,2,channel_unblocked,4060
183706.014126,2,yield,""
183706.014440,6,tick,""
183706.014468,6,reduction,""
183706.014472,6,sched_state,running
183706.015065,0,sched_state,waiting
183706.015066,3,queue_length,0
183706.015074,0,tick,""
183706.015126,0,sched_state,waiting
183706.015131,0,tick,""
183706.015792,6,tick,""
183706.015802,6,reduction,""
183706.015804,6,sched_state,running
183706.017137,6,tick,""
183706.017160,6,reduction,""
183706.017163,6,sched_state,running
183706.018623,6,tick,""
183706.018637,6,reduction,""
183706.018640,6,sched_state,running
183706.019133,2,sched_state,running
183706.019999,6,tick,""
183706.020034,6,reduction,""
183706.020038,6,sched_state,running
183706.020638,3,sched_state,running
183706.021448,6,tick,""
183706.021463,6,reduction,""
183706.021467,6,sched_state,running
183706.022017,2,tick,""
183706.022023,2,reduction,""
183706.022026,2,sched_state,running
183706.022696,3,tick,""
183706.022713,3,reduction,""
183706.022716,3,sched_state,running
183706.023026,6,tick,""
183706.023045,6,reduction,""
183706.023047,6,sched_state,running
183706.023393,2,tick,""
183706.023405,2,reduction,""
183706.023408,2,sched_state,running
183706.024411,3,tick,""
183706.024435,3,reduction,""
183706.024439,3,sched_state,running
183706.024736,6,tick,""
183706.024746,6,reduction,""
183706.024748,6,sched_state,running
183706.024876,2,tick,""
183706.024887,2,reduction,""
183706.024890,2,sched_state,running
183706.026112,3,tick,""
183706.026146,3,reduction,""
183706.026151,3,sched_state,running
183706.026277,2,tick,""
183706.026309,2,reduction,""
183706.026311,2,sched_state,running
183706.026369,6,tick,""
183706.026381,6,reduction,""
183706.026383,6,sched_state,running
183706.027780,2,tick,""
183706.027798,2,reduction,""
183706.027801,2,sched_state,running
183706.027811,3,tick,""
183706.027821,3,reduction,""
183706.027824,3,sched_state,running
183706.027990,6,tick,""
183706.028015,6,reduction,""
183706.028019,6,sched_state,running
183706.029242,2,tick,""
183706.029294,2,reduction,""
183706.029300,2,sched_state,running
183706.029473,3,tick,""
183706.029496,3,reduction,""
183706.029498,3,sched_state,running
183706.029745,6,tick,""
183706.029756,6,reduction,""
183706.029757,6,sched_state,running
183706.030715,2,tick,""
183706.030754,2,reduction,""
183706.030758,2,sched_state,running
183706.031108,3,tick,""
183706.031118,3,reduction,""
183706.031121,3,sched_state,running
183706.031376,6,tick,""
183706.031413,6,reduction,""
183706.031416,6,sched_state,running
183706.032178,2,tick,""
183706.032194,2,reduction,""
183706.032198,2,sched_state,running
183706.032760,3,tick,""
183706.032773,3,reduction,""
183706.032777,3,sched_state,running
183706.033080,6,tick,""
183706.033093,6,reduction,""
183706.033096,6,sched_state,running
183706.033529,2,tick,""
183706.033773,2,reduction,""
183706.033778,2,sched_state,running
183706.034324,3,tick,""
183706.034500,3,reduction,""
183706.034504,3,sched_state,running
183706.034685,6,tick,""
183706.034697,6,reduction,""
183706.034700,6,sched_state,running
183706.035173,2,tick,""
183706.035212,2,reduction,""
183706.035214,2,sched_state,running
183706.036198,3,tick,""
183706.036240,3,reduction,""
183706.036243,3,sched_state,running
183706.036312,6,tick,""
183706.036521,6,reduction,""
183706.036524,6,sched_state,running
183706.036550,2,tick,""
183706.036582,4,sched_state,waiting
183706.036586,5,sched_state,waiting
183706.036592,2,queue_length,1
183706.036595,4,tick,""
183706.036621,5,tick,""
183706.036627,1,sched_state,waiting
183706.036641,1,tick,""
183706.036729,4,sched_state,waiting
183706.036735,4,tick,""
183706.036776,4,sched_state,waiting
183706.036781,4,tick,""
183706.036806,4,sched_state,waiting
183706.036810,4,tick,""
183706.037656,3,tick,""
183706.037670,3,reduction,""
183706.037676,3,sched_state,running
183706.037874,6,tick,""
183706.037901,6,reduction,""
183706.037904,6,sched_state,running
183706.039071,3,tick,""
183706.039085,3,reduction,""
183706.039089,3,sched_state,running
183706.039174,6,tick,""
183706.039181,6,reduction,""
183706.039183,6,sched_state,running
183706.040473,3,tick,""
183706.040473,6,tick,""
183706.040488,6,reduction,""
183706.040491,6,sched_state,running
183706.040506,3,reduction,""
183706.040509,3,sched_state,running
183706.041795,6,tick,""
183706.041843,7,sched_state,waiting
183706.041855,7,tick,""
183706.041862,0,sched_state,waiting
183706.041869,0,tick,""
183706.041925,3,tick,""
183706.041932,0,sched_state,waiting
183706.041937,3,reduction,""
183706.041939,0,tick,""
183706.041940,3,sched_state,running
183706.041965,7,sched_state,waiting
183706.041971,7,tick,""
183706.042070,7,sched_state,waiting
183706.042078,7,tick,""
183706.042163,7,sched_state,waiting
183706.042171,7,tick,""
183706.042255,7,sched_state,waiting
183706.042262,7,tick,""
183706.042347,7,sched_state,waiting
183706.042354,7,tick,""
183706.043180,3,tick,""
183706.043215,3,reduction,""
183706.043219,3,sched_state,running
183706.044444,3,tick,""
183706.044455,3,reduction,""
183706.044458,3,sched_state,running
183706.045674,3,tick,""
183706.045688,3,reduction,""
183706.045690,3,sched_state,running
183706.046952,3,tick,""
183706.046978,3,reduction,""
183706.046981,3,sched_state,running
183706.047652,6,queue_length,0
183706.047653,7,sched_state,waiting
183706.047664,7,tick,""
183706.048241,2,queue_length,0
183706.048247,0,sched_state,waiting
183706.048255,0,tick,""
183706.048300,0,sched_state,waiting
183706.048308,0,tick,""
183706.048311,3,tick,""
183706.048325,3,reduction,""
183706.048327,3,sched_state,running
183706.048357,0,sched_state,waiting
183706.048363,0,tick,""
183706.048393,0,sched_state,waiting
183706.048399,0,tick,""
183706.049581,3,tick,""
183706.049595,3,reduction,""
183706.049598,3,sched_state,running
183706.050883,3,tick,""
183706.050897,3,reduction,""
183706.050899,3,sched_state,running
183706.052120,6,sched_state,running
183706.052202,3,tick,""
183706.052235,5,sched_state,waiting
183706.052242,4,sched_state,waiting
183706.052251,5,tick,""
183706.052253,4,tick,""
183706.052255,0,sched_state,waiting
183706.052265,0,tick,""
183706.052279,7,sched_state,waiting
183706.052288,7,tick,""
183706.052398,7,sched_state,waiting
183706.052405,7,tick,""
183706.053874,2,sched_state,running
183706.053878,6,tick,""
183706.053900,6,reduction,""
183706.053903,6,sched_state,running
183706.055229,6,tick,""
183706.055248,6,reduction,""
183706.055252,6,sched_state,running
183706.055676,2,tick,""
183706.055682,2,reduction,""
183706.055685,2,sched_state,running
183706.056451,4,sched_state,waiting
183706.056454,1,queue_length,1
183706.056451,5,sched_state,waiting
183706.056465,1,queue_length,0
183706.056473,4,tick,""
183706.056473,5,tick,""
183706.056479,7,sched_state,waiting
183706.056493,7,tick,""
183706.056728,6,tick,""
183706.056762,6,reduction,""
183706.056764,6,sched_state,running
183706.057142,2,tick,""
183706.057153,2,reduction,""
183706.057155,2,sched_state,running
183706.058243,6,tick,""
183706.058259,6,reduction,""
183706.058262,6,sched_state,running
